user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
smira,https://api.github.com/repos/siderolabs/talos/pulls/4016,https://api.github.com/repos/siderolabs/talos/issues/4016,closed,2021-08-05,2021-08-05,2021-08-05,64259fd0ad431a6ad475f36cd655f73295493e7d
smira,https://api.github.com/repos/siderolabs/talos/pulls/4015,https://api.github.com/repos/siderolabs/talos/issues/4015,closed,2021-08-04,2021-08-05,2021-08-05,69ead37353b7e3aa7f089c70073037a6eba37767
smira,https://api.github.com/repos/siderolabs/talos/pulls/4014,https://api.github.com/repos/siderolabs/talos/issues/4014,closed,2021-08-04,2021-08-05,2021-08-05,3c566dbc30595467a3789707c6e993aa92f36df6
smira,https://api.github.com/repos/siderolabs/talos/pulls/4013,https://api.github.com/repos/siderolabs/talos/issues/4013,closed,2021-08-04,2021-08-04,2021-08-04,dee63051702d49f495bfb28b4be74ed8b39143ad
smira,https://api.github.com/repos/siderolabs/talos/pulls/4010,https://api.github.com/repos/siderolabs/talos/issues/4010,closed,2021-08-04,2021-08-04,2021-08-04,628902297d2efe93e6388377b2ea6d4beda83095
ammmze,https://api.github.com/repos/siderolabs/talos/pulls/4008,https://api.github.com/repos/siderolabs/talos/issues/4008,closed,2021-08-04,2021-11-30,2021-10-19,41299cae9961665c2bf2a642290f8309683f040d
smira,https://api.github.com/repos/siderolabs/talos/pulls/4007,https://api.github.com/repos/siderolabs/talos/issues/4007,closed,2021-08-03,2021-08-03,2021-08-03,0b8681b4b49ab109b8863792d48c2f551d1ceeb5
sergelogvinov,https://api.github.com/repos/siderolabs/talos/pulls/4006,https://api.github.com/repos/siderolabs/talos/issues/4006,closed,2021-08-03,2021-11-16,2021-08-03,f8f4bf3baef31d4ac957ec68cd869adea1e931cd
smira,https://api.github.com/repos/siderolabs/talos/pulls/4005,https://api.github.com/repos/siderolabs/talos/issues/4005,closed,2021-08-03,2021-08-13,2021-08-13,33d1c3e42582649f25a44fc3c86007bcebbc80b3
smira,https://api.github.com/repos/siderolabs/talos/pulls/4004,https://api.github.com/repos/siderolabs/talos/issues/4004,closed,2021-08-03,2021-08-03,2021-08-03,79b8fa64b9453917860faae3df5d14647186b9ba
smira,https://api.github.com/repos/siderolabs/talos/pulls/4003,https://api.github.com/repos/siderolabs/talos/issues/4003,closed,2021-08-03,2021-08-03,2021-08-03,539f42090e436921a23087296cde6eaf7e495b5e
Unix4ever,https://api.github.com/repos/siderolabs/talos/pulls/3999,https://api.github.com/repos/siderolabs/talos/issues/3999,closed,2021-08-02,2021-08-10,2021-08-10,e08b4f8f9e72f8db1116b4bbe395d49b4bccb460
smira,https://api.github.com/repos/siderolabs/talos/pulls/3998,https://api.github.com/repos/siderolabs/talos/issues/3998,closed,2021-08-02,2021-08-03,2021-08-03,0c7ce1cd814354213a1a6c7a9251b166ee58c493
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/3996,https://api.github.com/repos/siderolabs/talos/issues/3996,closed,2021-08-02,2021-08-03,,097071bde7bb6bf6ba7140eaa45a67d616d347f9
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/3995,https://api.github.com/repos/siderolabs/talos/issues/3995,closed,2021-08-02,2021-08-03,,706d194a7d7c30ad0a3f5645b483b753ed6af2f1
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/3994,https://api.github.com/repos/siderolabs/talos/issues/3994,closed,2021-08-02,2021-08-03,,1760ede48f32b3fabcebaf819166ca78f157be08
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/3993,https://api.github.com/repos/siderolabs/talos/issues/3993,closed,2021-08-02,2021-08-03,,155addb546826723d5a9015067ffeb554d35e57f
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/3992,https://api.github.com/repos/siderolabs/talos/issues/3992,closed,2021-08-02,2021-08-03,,66b29b9461f13e6923c37f9f4b1149c3764d9f9c
Unix4ever,https://api.github.com/repos/siderolabs/talos/pulls/3988,https://api.github.com/repos/siderolabs/talos/issues/3988,closed,2021-07-27,2021-07-27,2021-07-27,5f027615ffac68e0a484a5da4827a6589bae3880
AlekSi,https://api.github.com/repos/siderolabs/talos/pulls/3987,https://api.github.com/repos/siderolabs/talos/issues/3987,closed,2021-07-26,2021-08-03,2021-08-03,d4f9804f8659562f6152ae73cb1788f6f6d6ad89
AlekSi,https://api.github.com/repos/siderolabs/talos/pulls/3986,https://api.github.com/repos/siderolabs/talos/issues/3986,closed,2021-07-26,2021-07-26,2021-07-26,585152a0be051accd4cb8b7c2f130c5a92dfd32d
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/3985,https://api.github.com/repos/siderolabs/talos/issues/3985,closed,2021-07-26,2021-07-26,,94038b8e54b1d0e016a9c1dc11393c84876b2d00
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/3984,https://api.github.com/repos/siderolabs/talos/issues/3984,closed,2021-07-26,2021-07-26,,2394ba14f3fad460943b3b141320c5ff99a9ec03
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/3983,https://api.github.com/repos/siderolabs/talos/issues/3983,closed,2021-07-26,2021-07-26,,2e89e53d5403f3b76d7fec62bd2eb9854d870968
sergelogvinov,https://api.github.com/repos/siderolabs/talos/pulls/3980,https://api.github.com/repos/siderolabs/talos/issues/3980,closed,2021-07-23,2021-07-26,2021-07-25,fc66ec59691fb1b9d00b27e1f7b34c870a09d717
rsmitty,https://api.github.com/repos/siderolabs/talos/pulls/3979,https://api.github.com/repos/siderolabs/talos/issues/3979,closed,2021-07-22,2021-07-23,2021-07-23,f65d0b739bd36a57979f9bf26c3092ac544e607c
rsmitty,https://api.github.com/repos/siderolabs/talos/pulls/3978,https://api.github.com/repos/siderolabs/talos/issues/3978,closed,2021-07-22,2021-07-22,2021-07-22,f0e3609c7bc1841b18f856d5ca8e257e3b6a9594
rsmitty,https://api.github.com/repos/siderolabs/talos/pulls/3977,https://api.github.com/repos/siderolabs/talos/issues/3977,closed,2021-07-21,2021-07-22,2021-07-22,ddf63dfdabfabba44756177e1911f22baa5907a4
rsmitty,https://api.github.com/repos/siderolabs/talos/pulls/3976,https://api.github.com/repos/siderolabs/talos/issues/3976,closed,2021-07-21,2021-07-22,2021-07-22,7332d63695074dd5eef35ad545d48aff857fbde8
sergelogvinov,https://api.github.com/repos/siderolabs/talos/pulls/3975,https://api.github.com/repos/siderolabs/talos/issues/3975,closed,2021-07-20,2022-02-25,,3f1612b0b0e7133f3ee91a38c446d2b43c5026d2
Unix4ever,https://api.github.com/repos/siderolabs/talos/pulls/3974,https://api.github.com/repos/siderolabs/talos/issues/3974,closed,2021-07-20,2021-07-21,2021-07-21,70d2505b7c8807cb5d4f8a017f9f6200757e13e0
szucsitg,https://api.github.com/repos/siderolabs/talos/pulls/3971,https://api.github.com/repos/siderolabs/talos/issues/3971,closed,2021-07-20,2021-08-06,,4489fd23f33d757fb5aa460d67e6c954d604f995
AlekSi,https://api.github.com/repos/siderolabs/talos/pulls/3970,https://api.github.com/repos/siderolabs/talos/issues/3970,closed,2021-07-20,2021-07-20,2021-07-20,0953b1998579f855adffff4b83db917f26687a7b
rgl,https://api.github.com/repos/siderolabs/talos/pulls/3969,https://api.github.com/repos/siderolabs/talos/issues/3969,closed,2021-07-20,2021-07-20,2021-07-20,b6c47f866a57bafb60f85fb1ce10428ed3f52c4a
Unix4ever,https://api.github.com/repos/siderolabs/talos/pulls/3966,https://api.github.com/repos/siderolabs/talos/issues/3966,closed,2021-07-19,2021-07-19,2021-07-19,f8f1c83a757f5a729896174f95f83c6d804d4858
Unix4ever,https://api.github.com/repos/siderolabs/talos/pulls/3965,https://api.github.com/repos/siderolabs/talos/issues/3965,closed,2021-07-19,2021-07-19,2021-07-19,55e17ccdd1df789466ccfb0c9cfe55a62b437f77
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/3964,https://api.github.com/repos/siderolabs/talos/issues/3964,closed,2021-07-19,2021-07-19,,165784d94843fe5825ffa9190ba2ffc910dd38f9
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/3963,https://api.github.com/repos/siderolabs/talos/issues/3963,closed,2021-07-19,2021-07-19,,4ec3b5277d2dd4d1a32299888d46f86c4cd72179
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/3962,https://api.github.com/repos/siderolabs/talos/issues/3962,closed,2021-07-19,2021-07-19,,d2170071aa27326f5943cf69b40b262cfce21bc5
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/3961,https://api.github.com/repos/siderolabs/talos/issues/3961,closed,2021-07-19,2021-07-19,,5039632055ee054a873fd73127508c9cc3cf6618
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/3960,https://api.github.com/repos/siderolabs/talos/issues/3960,closed,2021-07-19,2021-07-19,,078542b5ac2366b7ac9157d26f852f2aaf63b481
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/3959,https://api.github.com/repos/siderolabs/talos/issues/3959,closed,2021-07-19,2021-07-19,,89c1fd2ce8ed0680b998b1c9381a56462c8fe6ff
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/3958,https://api.github.com/repos/siderolabs/talos/issues/3958,closed,2021-07-19,2021-07-19,,48b65ab872b493391d4a40347c7fe19713045737
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/3957,https://api.github.com/repos/siderolabs/talos/issues/3957,closed,2021-07-19,2021-07-19,,f6deca783b0d9a254428a7fae5b1c1e3a488a4ca
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/3956,https://api.github.com/repos/siderolabs/talos/issues/3956,closed,2021-07-19,2021-07-19,,4d6769a4b9f4d1539b032194791294cd38030288
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/3955,https://api.github.com/repos/siderolabs/talos/issues/3955,closed,2021-07-19,2021-07-19,,c2764956de8ffe305b0ed3a75d11e56cf05171e2
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/3954,https://api.github.com/repos/siderolabs/talos/issues/3954,closed,2021-07-19,2021-07-19,,253a2f95c2d7a9f0be8ba409e159fbf965d8d70f
sergelogvinov,https://api.github.com/repos/siderolabs/talos/pulls/3953,https://api.github.com/repos/siderolabs/talos/issues/3953,closed,2021-07-18,2021-08-02,2021-07-24,df54584a33d88de13deadcb87a5cfa9c1f9b3961
sergelogvinov,https://api.github.com/repos/siderolabs/talos/pulls/3950,https://api.github.com/repos/siderolabs/talos/issues/3950,closed,2021-07-17,2021-11-16,2021-08-04,b9d04928d960f9d576671c6f3511cf242ff31cb7
BobyMCbobs,https://api.github.com/repos/siderolabs/talos/pulls/3949,https://api.github.com/repos/siderolabs/talos/issues/3949,closed,2021-07-17,2021-07-19,2021-07-19,da6f786cab80cbacb886d34b7c5e0ed957cc24c9
smira,https://api.github.com/repos/siderolabs/talos/pulls/3947,https://api.github.com/repos/siderolabs/talos/issues/3947,closed,2021-07-16,2021-07-16,2021-07-16,29b10f9b01facfaa28af06a9eaeba8d90b783ac0
smira,https://api.github.com/repos/siderolabs/talos/pulls/3946,https://api.github.com/repos/siderolabs/talos/issues/3946,closed,2021-07-16,2021-07-16,2021-07-16,671c00c41aa04dd076807b69321ace3f2d417b06
smira,https://api.github.com/repos/siderolabs/talos/pulls/3945,https://api.github.com/repos/siderolabs/talos/issues/3945,closed,2021-07-16,2021-07-16,2021-07-16,965558787734c9001e89334788c0588a580339d6
Unix4ever,https://api.github.com/repos/siderolabs/talos/pulls/3939,https://api.github.com/repos/siderolabs/talos/issues/3939,closed,2021-07-15,2021-07-15,2021-07-15,2e463348b26fb8b36657b8cb6871e4bce8030b0b
smira,https://api.github.com/repos/siderolabs/talos/pulls/3938,https://api.github.com/repos/siderolabs/talos/issues/3938,closed,2021-07-15,2021-07-15,2021-07-15,4e9c5afb6dd6bdedb4032b7cf4a24b6f1bf88144
Unix4ever,https://api.github.com/repos/siderolabs/talos/pulls/3937,https://api.github.com/repos/siderolabs/talos/issues/3937,closed,2021-07-15,2021-07-15,2021-07-15,bf61c2cc4a51d290fe98aaeb80224bdd52bb7ac5
AlekSi,https://api.github.com/repos/siderolabs/talos/pulls/3936,https://api.github.com/repos/siderolabs/talos/issues/3936,closed,2021-07-15,2021-07-19,2021-07-19,c780821d0b8fda0b3ef6d33b63b595e40970a897
AlekSi,https://api.github.com/repos/siderolabs/talos/pulls/3935,https://api.github.com/repos/siderolabs/talos/issues/3935,closed,2021-07-15,2021-08-06,2021-08-06,09d70b7eafb18343eb4ca57d7f8b84e4ccd2fcfb
smira,https://api.github.com/repos/siderolabs/talos/pulls/3933,https://api.github.com/repos/siderolabs/talos/issues/3933,closed,2021-07-14,2021-07-14,2021-07-14,239f6d8c324aa4ec5f94254dd22d36331554462b
smira,https://api.github.com/repos/siderolabs/talos/pulls/3932,https://api.github.com/repos/siderolabs/talos/issues/3932,closed,2021-07-13,2021-07-14,2021-07-14,27133766dfd960d6cb32ff46ea7f709e437494d3
smira,https://api.github.com/repos/siderolabs/talos/pulls/3931,https://api.github.com/repos/siderolabs/talos/issues/3931,closed,2021-07-13,2021-07-14,2021-07-14,8442a289b790c62f40bc975b966f6c685f7bc24f
smira,https://api.github.com/repos/siderolabs/talos/pulls/3930,https://api.github.com/repos/siderolabs/talos/issues/3930,closed,2021-07-13,2021-07-14,2021-07-14,9c73257cb128a76459b7d4442b56a50feed089d6
smira,https://api.github.com/repos/siderolabs/talos/pulls/3929,https://api.github.com/repos/siderolabs/talos/issues/3929,closed,2021-07-13,2021-09-01,2021-09-01,0b347570a7aca0a133d6b6e6cc8d3e0355630480
Unix4ever,https://api.github.com/repos/siderolabs/talos/pulls/3928,https://api.github.com/repos/siderolabs/talos/issues/3928,closed,2021-07-13,2021-07-13,2021-07-13,23ef1d40af44b873d60337d691f878e2cfe0fe8d
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/3925,https://api.github.com/repos/siderolabs/talos/issues/3925,closed,2021-07-12,2021-07-12,2021-07-12,604434c43eb63aa760cd2176aa1041b653c9bd75
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/3924,https://api.github.com/repos/siderolabs/talos/issues/3924,closed,2021-07-12,2021-07-12,2021-07-12,33e9d6c984f82af24ad79e002758841935e60a6a
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/3923,https://api.github.com/repos/siderolabs/talos/issues/3923,closed,2021-07-12,2021-07-12,2021-07-12,2ea28f62d8dcac3280d7a133ae6532f3ca5709cc
smira,https://api.github.com/repos/siderolabs/talos/pulls/3921,https://api.github.com/repos/siderolabs/talos/issues/3921,closed,2021-07-09,2021-07-09,2021-07-09,b358a189bcbaa480d1bb3fbcc58eecd1b61f447d
smira,https://api.github.com/repos/siderolabs/talos/pulls/3920,https://api.github.com/repos/siderolabs/talos/issues/3920,closed,2021-07-09,2021-07-09,2021-07-09,72b76abfd43d04aa7a9283669925bd49498dc05f
smira,https://api.github.com/repos/siderolabs/talos/pulls/3917,https://api.github.com/repos/siderolabs/talos/issues/3917,closed,2021-07-08,2021-07-08,2021-07-08,951493ac8356a414ff85fce25e30e4bd808b412c
smira,https://api.github.com/repos/siderolabs/talos/pulls/3915,https://api.github.com/repos/siderolabs/talos/issues/3915,closed,2021-07-08,2021-07-08,2021-07-08,b47d1098b1f1cbd21c501266ffc4a38711ed213f
smira,https://api.github.com/repos/siderolabs/talos/pulls/3914,https://api.github.com/repos/siderolabs/talos/issues/3914,closed,2021-07-08,2021-07-08,2021-07-08,3f6b56c68646795bb8595bc8e79a866fdec606ba
smira,https://api.github.com/repos/siderolabs/talos/pulls/3913,https://api.github.com/repos/siderolabs/talos/issues/3913,closed,2021-07-08,2021-07-08,2021-07-08,4a54fe00d859f9adae76c35dc50689ed283ba782
smira,https://api.github.com/repos/siderolabs/talos/pulls/3912,https://api.github.com/repos/siderolabs/talos/issues/3912,closed,2021-07-08,2021-07-09,2021-07-09,6fbec9e0cb656f411cceb986560473b1a40b6a45
smira,https://api.github.com/repos/siderolabs/talos/pulls/3911,https://api.github.com/repos/siderolabs/talos/issues/3911,closed,2021-07-08,2021-07-08,2021-07-08,fe4ed3c734e5713b2fa1d639bd80bffc7888d7e7
AlekSi,https://api.github.com/repos/siderolabs/talos/pulls/3908,https://api.github.com/repos/siderolabs/talos/issues/3908,closed,2021-07-08,2021-07-09,2021-07-09,679b08f4fabd098311786551e75e38c2a027bd31
smira,https://api.github.com/repos/siderolabs/talos/pulls/3906,https://api.github.com/repos/siderolabs/talos/issues/3906,closed,2021-07-07,2021-07-08,2021-07-08,d930a26502759cebccb05d9b78741e1fc147b30b
smira,https://api.github.com/repos/siderolabs/talos/pulls/3905,https://api.github.com/repos/siderolabs/talos/issues/3905,closed,2021-07-07,2021-08-09,,0a5d2cb9e7b6cba1532e7e9ff4754d4c04e75f2d
smira,https://api.github.com/repos/siderolabs/talos/pulls/3904,https://api.github.com/repos/siderolabs/talos/issues/3904,closed,2021-07-07,2021-07-07,2021-07-07,1a40f379fefeec7a94dfd22e191b86971e4aecfc
smira,https://api.github.com/repos/siderolabs/talos/pulls/3903,https://api.github.com/repos/siderolabs/talos/issues/3903,closed,2021-07-07,2021-07-08,2021-07-08,b969e7720ebcb0103e94494533d819a91dba59f5
smira,https://api.github.com/repos/siderolabs/talos/pulls/3902,https://api.github.com/repos/siderolabs/talos/issues/3902,closed,2021-07-07,2021-07-07,2021-07-07,673b27160d288c17886fef1b816c7b7f6ac1fc2b
smira,https://api.github.com/repos/siderolabs/talos/pulls/3901,https://api.github.com/repos/siderolabs/talos/issues/3901,closed,2021-07-07,2021-07-07,2021-07-07,011e2885e7f88a3a92f3f495fdc1d3be6ed0c877
smira,https://api.github.com/repos/siderolabs/talos/pulls/3900,https://api.github.com/repos/siderolabs/talos/issues/3900,closed,2021-07-07,2021-07-07,2021-07-07,10c28758a4fc50a5e5a29097769b4a3a92ed249a
smira,https://api.github.com/repos/siderolabs/talos/pulls/3899,https://api.github.com/repos/siderolabs/talos/issues/3899,closed,2021-07-07,2021-07-07,2021-07-07,77fabaceca242f89949d4bf231e9754b4d04eb5e
smira,https://api.github.com/repos/siderolabs/talos/pulls/3898,https://api.github.com/repos/siderolabs/talos/issues/3898,closed,2021-07-07,2021-07-07,2021-07-07,6b661114d03a7cd1ddd8939ea323d4fe2ce9976c
AlekSi,https://api.github.com/repos/siderolabs/talos/pulls/3897,https://api.github.com/repos/siderolabs/talos/issues/3897,closed,2021-07-07,2021-07-08,2021-07-08,2ba8ac9ab4b24572512c2a877acd26b912b5423a
smira,https://api.github.com/repos/siderolabs/talos/pulls/3895,https://api.github.com/repos/siderolabs/talos/issues/3895,closed,2021-07-06,2021-07-06,2021-07-06,9bf899bdd852befbb4aa5ac4f3ceecb3c33502c8
AlekSi,https://api.github.com/repos/siderolabs/talos/pulls/3894,https://api.github.com/repos/siderolabs/talos/issues/3894,closed,2021-07-06,2021-07-09,2021-07-09,eea750de2c11a9883f343c65a36e30712b987f89
smira,https://api.github.com/repos/siderolabs/talos/pulls/3891,https://api.github.com/repos/siderolabs/talos/issues/3891,closed,2021-07-05,2021-07-05,2021-07-05,6d13d2cf9243adce739673f1982cbc1f12252ef1
smira,https://api.github.com/repos/siderolabs/talos/pulls/3890,https://api.github.com/repos/siderolabs/talos/issues/3890,closed,2021-07-05,2021-07-05,2021-07-05,aaa36f3b4fb250d2921f35c09bcb01b6c31ad423
smira,https://api.github.com/repos/siderolabs/talos/pulls/3889,https://api.github.com/repos/siderolabs/talos/issues/3889,closed,2021-07-05,2021-07-05,2021-07-05,22a4193678d2245b4c24b7e173d4cfd5fa876e95
AlekSi,https://api.github.com/repos/siderolabs/talos/pulls/3888,https://api.github.com/repos/siderolabs/talos/issues/3888,closed,2021-07-05,2021-07-06,2021-07-06,4708beaee53e3aacbeec07c38cdd2c7316d16a4c
AlekSi,https://api.github.com/repos/siderolabs/talos/pulls/3887,https://api.github.com/repos/siderolabs/talos/issues/3887,closed,2021-07-05,2021-07-26,2021-07-05,71c6f7004e28c8a72410652d7d38f770bcf8a5f8
