user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3596,https://api.github.com/repos/codecombat/codecombat/issues/3596,closed,2016-05-03,2016-05-03,2016-05-03,98a564422635d443c50121190d065e2dccae4f39
AlSinco,https://api.github.com/repos/codecombat/codecombat/pulls/3594,https://api.github.com/repos/codecombat/codecombat/issues/3594,closed,2016-05-02,2016-06-03,2016-05-05,6780689417c0e8554528de061bc814d7a5947884
zimmah,https://api.github.com/repos/codecombat/codecombat/pulls/3593,https://api.github.com/repos/codecombat/codecombat/issues/3593,closed,2016-05-02,2016-05-05,2016-05-05,d1a0ea526fae0ae15754dc385a4114a6f2e0fa0a
phoenixeliot,https://api.github.com/repos/codecombat/codecombat/pulls/3592,https://api.github.com/repos/codecombat/codecombat/issues/3592,closed,2016-05-02,2016-05-16,,917fd7e0d859567047f8e352ea42d084a0c68250
KonstantinLA,https://api.github.com/repos/codecombat/codecombat/pulls/3591,https://api.github.com/repos/codecombat/codecombat/issues/3591,closed,2016-05-02,2016-05-06,2016-05-03,08ac880fade0c713c6e85c055a9f0635b78140b5
stephanzlatarev,https://api.github.com/repos/codecombat/codecombat/pulls/3590,https://api.github.com/repos/codecombat/codecombat/issues/3590,closed,2016-05-02,2016-05-05,2016-05-05,0c40d3f6aa5e25ba158f487192208e391e330fc9
pmed,https://api.github.com/repos/codecombat/codecombat/pulls/3589,https://api.github.com/repos/codecombat/codecombat/issues/3589,closed,2016-05-01,2016-05-11,,a8727dc28152b20e095ad3e213269e94170abc3f
JurianLock,https://api.github.com/repos/codecombat/codecombat/pulls/3586,https://api.github.com/repos/codecombat/codecombat/issues/3586,closed,2016-04-29,2016-04-29,2016-04-29,909250fec36fdb0626d4c421c72e2437d0ebe5c0
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3584,https://api.github.com/repos/codecombat/codecombat/issues/3584,closed,2016-04-28,2016-05-02,2016-05-02,b4e6ca513fa0f90358b57ee9aeb4d36a3c1974a5
phoenixeliot,https://api.github.com/repos/codecombat/codecombat/pulls/3583,https://api.github.com/repos/codecombat/codecombat/issues/3583,closed,2016-04-27,2016-05-06,,e037e86778336dfbb20f86b6df456067900bbbf5
KonstantinLA,https://api.github.com/repos/codecombat/codecombat/pulls/3582,https://api.github.com/repos/codecombat/codecombat/issues/3582,closed,2016-04-27,2016-04-27,2016-04-27,404171fd23cb8dee7d67781dc2109865b3db0623
sderickson,https://api.github.com/repos/codecombat/codecombat/pulls/3581,https://api.github.com/repos/codecombat/codecombat/issues/3581,closed,2016-04-26,2016-05-05,2016-04-27,675e3290acaa27b2366473506d67de2bb88a88af
phoenixeliot,https://api.github.com/repos/codecombat/codecombat/pulls/3580,https://api.github.com/repos/codecombat/codecombat/issues/3580,closed,2016-04-26,2016-04-27,2016-04-27,c9ed76471aa1eb12fdb380670fc0199b52a4821a
i32ropie,https://api.github.com/repos/codecombat/codecombat/pulls/3579,https://api.github.com/repos/codecombat/codecombat/issues/3579,closed,2016-04-26,2016-04-27,2016-04-27,9433cefcdc0fd7eaa1b8d1200bf2aed2c4e723a7
ghost,https://api.github.com/repos/codecombat/codecombat/pulls/3578,https://api.github.com/repos/codecombat/codecombat/issues/3578,closed,2016-04-24,2016-04-28,2016-04-27,de23d178c28f5c9e8d2e5fa59764fef7701d2e44
KonstantinLA,https://api.github.com/repos/codecombat/codecombat/pulls/3576,https://api.github.com/repos/codecombat/codecombat/issues/3576,closed,2016-04-24,2016-04-24,2016-04-24,4fe258fe7fd242cf4ea13dd507c4d18877e9f6ed
UltCombo,https://api.github.com/repos/codecombat/codecombat/pulls/3575,https://api.github.com/repos/codecombat/codecombat/issues/3575,closed,2016-04-24,2016-04-24,2016-04-24,b17c0b9785da42af6733ffb860d8b82f2ae3e8a1
UltCombo,https://api.github.com/repos/codecombat/codecombat/pulls/3574,https://api.github.com/repos/codecombat/codecombat/issues/3574,closed,2016-04-24,2016-04-25,2016-04-25,0ad2d086eb0fdb7d605f6467cff5628ff637f554
Ikuyadeu,https://api.github.com/repos/codecombat/codecombat/pulls/3573,https://api.github.com/repos/codecombat/codecombat/issues/3573,closed,2016-04-24,2016-04-25,2016-04-24,53f121687854b0de3772b7a9e58c9a87eb5e1d52
UltCombo,https://api.github.com/repos/codecombat/codecombat/pulls/3572,https://api.github.com/repos/codecombat/codecombat/issues/3572,closed,2016-04-23,2016-04-25,2016-04-25,e8d0ec08cbc3ac014c4d43da4f22a2c63fdb2735
phoenixeliot,https://api.github.com/repos/codecombat/codecombat/pulls/3570,https://api.github.com/repos/codecombat/codecombat/issues/3570,closed,2016-04-22,2016-04-29,,d6c72a88b97600e707532504892b0cf80a5f1fa8
JurianLock,https://api.github.com/repos/codecombat/codecombat/pulls/3569,https://api.github.com/repos/codecombat/codecombat/issues/3569,closed,2016-04-22,2016-04-24,2016-04-24,a5a56f508536ee0415f45a3bde76bbcc630102cc
ghost,https://api.github.com/repos/codecombat/codecombat/pulls/3568,https://api.github.com/repos/codecombat/codecombat/issues/3568,closed,2016-04-22,2016-04-24,2016-04-24,582abb0d87c3a766eab2cf82d557a1357942c61e
KonstantinLA,https://api.github.com/repos/codecombat/codecombat/pulls/3567,https://api.github.com/repos/codecombat/codecombat/issues/3567,closed,2016-04-22,2016-04-24,2016-04-24,31d42f31322b2bb8fd57942a38d2773d6fd8dbeb
qinwenshi,https://api.github.com/repos/codecombat/codecombat/pulls/3566,https://api.github.com/repos/codecombat/codecombat/issues/3566,closed,2016-04-22,2016-04-22,2016-04-22,37e4976a0ff72cf354e9dfa3c8a5a64004083a78
Ikuyadeu,https://api.github.com/repos/codecombat/codecombat/pulls/3565,https://api.github.com/repos/codecombat/codecombat/issues/3565,closed,2016-04-21,2016-04-22,2016-04-21,3edb4612b45b5b375acf6402325a9d973f0db697
edtrist,https://api.github.com/repos/codecombat/codecombat/pulls/3562,https://api.github.com/repos/codecombat/codecombat/issues/3562,closed,2016-04-19,2016-07-11,2016-04-26,3c715ceba8d514cfea291c3fcbbfa8c46ad89dc7
phoenixeliot,https://api.github.com/repos/codecombat/codecombat/pulls/3561,https://api.github.com/repos/codecombat/codecombat/issues/3561,closed,2016-04-18,2016-04-18,2016-04-18,70762f15cc51f3ed2a3d8e981103e8ebdb612159
edtrist,https://api.github.com/repos/codecombat/codecombat/pulls/3560,https://api.github.com/repos/codecombat/codecombat/issues/3560,closed,2016-04-18,2016-04-25,2016-04-18,592d41fccbb727550014d33a732e719f6b088f22
levrawonline,https://api.github.com/repos/codecombat/codecombat/pulls/3559,https://api.github.com/repos/codecombat/codecombat/issues/3559,closed,2016-04-17,2016-05-02,2016-05-02,899422ef7f776464a74ac5a948741653314ec24a
phoenixeliot,https://api.github.com/repos/codecombat/codecombat/pulls/3558,https://api.github.com/repos/codecombat/codecombat/issues/3558,closed,2016-04-15,2016-04-19,2016-04-19,e2d08fa7cfe2cfddb3693c7a3ba198ebcdbdba95
basicer,https://api.github.com/repos/codecombat/codecombat/pulls/3557,https://api.github.com/repos/codecombat/codecombat/issues/3557,closed,2016-04-15,2016-04-19,2016-04-19,439e7bbcabff6d4057fc8026974ebaa5c8a4968c
phoenixeliot,https://api.github.com/repos/codecombat/codecombat/pulls/3556,https://api.github.com/repos/codecombat/codecombat/issues/3556,closed,2016-04-15,2016-04-18,2016-04-15,4b6dde9809a0452635809fad763a1b004f1ffa86
Catsync,https://api.github.com/repos/codecombat/codecombat/pulls/3552,https://api.github.com/repos/codecombat/codecombat/issues/3552,closed,2016-04-14,2016-04-16,2016-04-16,b90f1fb18f8627ccc2f57cb0a2b169c4fcaf8f04
cundamic,https://api.github.com/repos/codecombat/codecombat/pulls/3551,https://api.github.com/repos/codecombat/codecombat/issues/3551,closed,2016-04-14,2016-04-14,2016-04-14,12f58cda829d6d416f77ae41b04db81e4883c04e
basicer,https://api.github.com/repos/codecombat/codecombat/pulls/3550,https://api.github.com/repos/codecombat/codecombat/issues/3550,closed,2016-04-13,2016-04-21,2016-04-13,d56be14dbb5bcf88445aa23f956a2ff842599339
cundamic,https://api.github.com/repos/codecombat/codecombat/pulls/3549,https://api.github.com/repos/codecombat/codecombat/issues/3549,closed,2016-04-13,2016-04-13,2016-04-13,8a744db768d29632bc11cd54450f73d684713327
Catsync,https://api.github.com/repos/codecombat/codecombat/pulls/3548,https://api.github.com/repos/codecombat/codecombat/issues/3548,closed,2016-04-12,2016-04-13,2016-04-13,7ff12f326faeacb3e82cf82f665b2f420aaaee35
sderickson,https://api.github.com/repos/codecombat/codecombat/pulls/3547,https://api.github.com/repos/codecombat/codecombat/issues/3547,closed,2016-04-12,2016-04-12,2016-04-12,f1f1c23fd404271659552dfd00ee36189344f408
cundamic,https://api.github.com/repos/codecombat/codecombat/pulls/3544,https://api.github.com/repos/codecombat/codecombat/issues/3544,closed,2016-04-10,2016-04-10,2016-04-10,aa46de2b26e7536ddd0e06cc6e258801dc99c481
muratyukselnet,https://api.github.com/repos/codecombat/codecombat/pulls/3543,https://api.github.com/repos/codecombat/codecombat/issues/3543,closed,2016-04-09,2016-04-10,2016-04-10,1bb9678c0583d43a09df748c7a262c3dfe175323
phoenixeliot,https://api.github.com/repos/codecombat/codecombat/pulls/3542,https://api.github.com/repos/codecombat/codecombat/issues/3542,closed,2016-04-08,2016-04-13,,9393d400e1d83ba36a95c50b6da752a0d6d82357
basicer,https://api.github.com/repos/codecombat/codecombat/pulls/3541,https://api.github.com/repos/codecombat/codecombat/issues/3541,closed,2016-04-08,2016-04-13,,5fe560e265554acabfe5bbce3627b9a2976258f7
chardido,https://api.github.com/repos/codecombat/codecombat/pulls/3540,https://api.github.com/repos/codecombat/codecombat/issues/3540,closed,2016-04-08,2016-04-29,,69116073647f71762e0341dd4dca5a1dca6a9115
Zerrien,https://api.github.com/repos/codecombat/codecombat/pulls/3539,https://api.github.com/repos/codecombat/codecombat/issues/3539,closed,2016-04-07,2016-09-12,2016-04-07,6c0823486f8ddb35575d97e2e179bf5f69b0cd1b
sderickson,https://api.github.com/repos/codecombat/codecombat/pulls/3538,https://api.github.com/repos/codecombat/codecombat/issues/3538,closed,2016-04-07,2016-04-12,2016-04-07,8ff80fc92dab35a2aa14ed15266a891c2a523215
sderickson,https://api.github.com/repos/codecombat/codecombat/pulls/3537,https://api.github.com/repos/codecombat/codecombat/issues/3537,closed,2016-04-07,2016-05-05,,165baee5b75d9ab4c642ee3c7e5766d2bbacaa06
sderickson,https://api.github.com/repos/codecombat/codecombat/pulls/3536,https://api.github.com/repos/codecombat/codecombat/issues/3536,closed,2016-04-06,2016-04-06,2016-04-06,c3e5416166df10cd5c985d6b3d8db2a25e0e5cc0
levlas,https://api.github.com/repos/codecombat/codecombat/pulls/3535,https://api.github.com/repos/codecombat/codecombat/issues/3535,closed,2016-04-06,2016-04-10,2016-04-10,0af4907f7162fa67d3466f69ae7f419d125f7482
phoenixeliot,https://api.github.com/repos/codecombat/codecombat/pulls/3533,https://api.github.com/repos/codecombat/codecombat/issues/3533,closed,2016-04-05,2016-04-13,2016-04-12,61dd93917c085fa6adbb5d066659721e9afb8977
Minhir,https://api.github.com/repos/codecombat/codecombat/pulls/3532,https://api.github.com/repos/codecombat/codecombat/issues/3532,closed,2016-04-05,2016-04-11,2016-04-11,7d653bf5679551854fd59549e97cc3d2c08c893c
informaticienzero,https://api.github.com/repos/codecombat/codecombat/pulls/3531,https://api.github.com/repos/codecombat/codecombat/issues/3531,closed,2016-04-05,2016-04-10,2016-04-10,14a6679ed9e4f92d6fd070efeca34692291fa424
jozadaquebatista,https://api.github.com/repos/codecombat/codecombat/pulls/3530,https://api.github.com/repos/codecombat/codecombat/issues/3530,closed,2016-04-04,2016-04-11,2016-04-11,3859c40f66560ea70cf6a7925553f96cda67e6bb
jozadaquebatista,https://api.github.com/repos/codecombat/codecombat/pulls/3529,https://api.github.com/repos/codecombat/codecombat/issues/3529,closed,2016-04-04,2016-04-04,,9a1ba2e96e567e80e742b3a0a4c5fb143af36e42
rafaelkan,https://api.github.com/repos/codecombat/codecombat/pulls/3527,https://api.github.com/repos/codecombat/codecombat/issues/3527,closed,2016-04-04,2016-04-10,2016-04-10,312cc3ca1c7d64e424355adf90ba97d1030c24d4
LawrenceFebs,https://api.github.com/repos/codecombat/codecombat/pulls/3525,https://api.github.com/repos/codecombat/codecombat/issues/3525,closed,2016-04-03,2016-04-10,2016-04-10,4f1e186cc2e283404801da6990332cb60ba623d4
Ikuyadeu,https://api.github.com/repos/codecombat/codecombat/pulls/3524,https://api.github.com/repos/codecombat/codecombat/issues/3524,closed,2016-04-02,2016-04-03,2016-04-02,cf9fabafa0391b58142e599cb05b4cd872a6eded
Kinzeng,https://api.github.com/repos/codecombat/codecombat/pulls/3521,https://api.github.com/repos/codecombat/codecombat/issues/3521,closed,2016-04-01,2016-04-01,2016-04-01,b01ab2eab1031859e29ecf626e15efd657e649e9
Ikuyadeu,https://api.github.com/repos/codecombat/codecombat/pulls/3520,https://api.github.com/repos/codecombat/codecombat/issues/3520,closed,2016-03-31,2016-04-01,2016-03-31,b844fa034e1299ad2325223e8b0676c0217ba1a8
phoenixeliot,https://api.github.com/repos/codecombat/codecombat/pulls/3517,https://api.github.com/repos/codecombat/codecombat/issues/3517,closed,2016-03-30,2016-04-06,,aa32b0091d7b1db2be228fa2e79a759192b3da4b
basicer,https://api.github.com/repos/codecombat/codecombat/pulls/3516,https://api.github.com/repos/codecombat/codecombat/issues/3516,closed,2016-03-29,2016-06-06,,c9f071993bbb431c5620cfc577b70027315166a7
Zerrien,https://api.github.com/repos/codecombat/codecombat/pulls/3515,https://api.github.com/repos/codecombat/codecombat/issues/3515,closed,2016-03-29,2016-06-06,,fccfb1d4c5b89924d1c70d8af462429542eb3188
KeldOelykke,https://api.github.com/repos/codecombat/codecombat/pulls/3514,https://api.github.com/repos/codecombat/codecombat/issues/3514,closed,2016-03-28,2016-04-17,2016-04-17,87b66747e89b557b0abc0c85b37a25d019d63a24
UltCombo,https://api.github.com/repos/codecombat/codecombat/pulls/3513,https://api.github.com/repos/codecombat/codecombat/issues/3513,closed,2016-03-28,2016-04-13,2016-04-13,5949cf51f0f2accbd23e671498193880a47839a5
cundamic,https://api.github.com/repos/codecombat/codecombat/pulls/3512,https://api.github.com/repos/codecombat/codecombat/issues/3512,closed,2016-03-26,2016-03-29,2016-03-29,322037f47dcaf5cee16f6d1c14ae4b5e0e9be7a7
cundamic,https://api.github.com/repos/codecombat/codecombat/pulls/3511,https://api.github.com/repos/codecombat/codecombat/issues/3511,closed,2016-03-26,2016-03-29,2016-03-29,b65e0d503129aa8d870f9772b046005963588233
phoenixeliot,https://api.github.com/repos/codecombat/codecombat/pulls/3509,https://api.github.com/repos/codecombat/codecombat/issues/3509,closed,2016-03-25,2016-04-06,2016-03-28,6e16248cd87eeb0d3e4dd9648e90d8274112bcec
phoenixeliot,https://api.github.com/repos/codecombat/codecombat/pulls/3508,https://api.github.com/repos/codecombat/codecombat/issues/3508,closed,2016-03-25,2016-04-06,2016-03-28,996200220f841caff7f4e431ab85f955feac5815
phoenixeliot,https://api.github.com/repos/codecombat/codecombat/pulls/3507,https://api.github.com/repos/codecombat/codecombat/issues/3507,closed,2016-03-25,2016-04-06,,06784afa13d3fdf5dde29815837187933fc56f50
rafaelkan,https://api.github.com/repos/codecombat/codecombat/pulls/3506,https://api.github.com/repos/codecombat/codecombat/issues/3506,closed,2016-03-25,2016-04-03,2016-04-03,5e2c726a2b14bd67e59a4b97b5286d92dd90435c
JurianLock,https://api.github.com/repos/codecombat/codecombat/pulls/3505,https://api.github.com/repos/codecombat/codecombat/issues/3505,closed,2016-03-24,2016-04-17,2016-04-17,7b0522303757d626d13d3445d2cb5aa8e1e323c1
Maixbxp,https://api.github.com/repos/codecombat/codecombat/pulls/3503,https://api.github.com/repos/codecombat/codecombat/issues/3503,closed,2016-03-23,2016-04-13,,974b14617dcccfda964118d94e14360cd223d089
Ikuyadeu,https://api.github.com/repos/codecombat/codecombat/pulls/3500,https://api.github.com/repos/codecombat/codecombat/issues/3500,closed,2016-03-21,2016-03-25,2016-03-24,87a30b74af3fe5e6deb2cf7ff3898b615a314eef
IC-Induja,https://api.github.com/repos/codecombat/codecombat/pulls/3499,https://api.github.com/repos/codecombat/codecombat/issues/3499,closed,2016-03-20,2016-03-20,2016-03-20,29764353a520ad445af92ff61c9ac7330b75e9fe
sake12,https://api.github.com/repos/codecombat/codecombat/pulls/3498,https://api.github.com/repos/codecombat/codecombat/issues/3498,closed,2016-03-19,2016-03-24,2016-03-24,5c8d6cc876da8d30546073e97c884e9437869936
sderickson,https://api.github.com/repos/codecombat/codecombat/pulls/3497,https://api.github.com/repos/codecombat/codecombat/issues/3497,closed,2016-03-18,2016-04-06,,ce0e1445cea0c57562af50b5afeee032e1312bc8
phoenixeliot,https://api.github.com/repos/codecombat/codecombat/pulls/3496,https://api.github.com/repos/codecombat/codecombat/issues/3496,closed,2016-03-18,2016-03-25,,af8af7b696217e20bb340ecd0adf790d0227c644
mgoldber,https://api.github.com/repos/codecombat/codecombat/pulls/3494,https://api.github.com/repos/codecombat/codecombat/issues/3494,closed,2016-03-17,2016-03-17,,300db719f924d9ca8cf792e5fb244414fd8c6ac5
Zeldaretter,https://api.github.com/repos/codecombat/codecombat/pulls/3493,https://api.github.com/repos/codecombat/codecombat/issues/3493,closed,2016-03-16,2016-03-16,2016-03-16,5e2e77ba967afdd5278228ebfba2a21585868f24
JurianLock,https://api.github.com/repos/codecombat/codecombat/pulls/3492,https://api.github.com/repos/codecombat/codecombat/issues/3492,closed,2016-03-16,2016-03-16,2016-03-16,3ed317d3a281f2ac1b82ce3de37535a213db67df
differentmatt,https://api.github.com/repos/codecombat/codecombat/pulls/3491,https://api.github.com/repos/codecombat/codecombat/issues/3491,closed,2016-03-15,2016-03-18,,4f69e25378179168700dd1b7eb2dd0ca46263416
Zeldaretter,https://api.github.com/repos/codecombat/codecombat/pulls/3490,https://api.github.com/repos/codecombat/codecombat/issues/3490,closed,2016-03-15,2016-03-16,2016-03-16,e0075670c89b016dbef2f3b23ebeb36bf2048bba
JurianLock,https://api.github.com/repos/codecombat/codecombat/pulls/3489,https://api.github.com/repos/codecombat/codecombat/issues/3489,closed,2016-03-15,2016-03-15,2016-03-15,c167579415d3d6478a44230dc5ea86033a16fae9
jacobboon,https://api.github.com/repos/codecombat/codecombat/pulls/3487,https://api.github.com/repos/codecombat/codecombat/issues/3487,closed,2016-03-14,2016-03-18,2016-03-18,2c478206105c63cf1c99405bb210de204b02eff0
lazydogP,https://api.github.com/repos/codecombat/codecombat/pulls/3486,https://api.github.com/repos/codecombat/codecombat/issues/3486,closed,2016-03-14,2016-03-15,2016-03-15,96b2370d36a175c87b21b92089a652cbc811dd24
