user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/608,https://api.github.com/repos/secdev/scapy/issues/608,closed,2017-04-14,2017-09-23,2017-04-15,63f75c596f4ca167b0f95e4401f8ec53866ad1f5
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/607,https://api.github.com/repos/secdev/scapy/issues/607,closed,2017-04-14,2017-10-24,2017-10-24,17def859da290b642959bbd4ca6b54bd35d1585f
guedou,https://api.github.com/repos/secdev/scapy/pulls/606,https://api.github.com/repos/secdev/scapy/issues/606,closed,2017-04-13,2017-09-11,2017-04-13,535885ed52ff489bc4b3a4cb6934f5718f079c8c
guedou,https://api.github.com/repos/secdev/scapy/pulls/605,https://api.github.com/repos/secdev/scapy/issues/605,closed,2017-04-12,2017-09-11,2017-04-12,57682cdba2169ebabea44d97974105133d3a91a3
guedou,https://api.github.com/repos/secdev/scapy/pulls/604,https://api.github.com/repos/secdev/scapy/issues/604,closed,2017-04-12,2017-09-11,2017-04-12,adfa410829ad3106d54c714de11d0b773d694c91
guedou,https://api.github.com/repos/secdev/scapy/pulls/602,https://api.github.com/repos/secdev/scapy/issues/602,closed,2017-04-11,2017-09-11,,4420a3591b0f069ae70df22510b20dc4f1a792db
guedou,https://api.github.com/repos/secdev/scapy/pulls/601,https://api.github.com/repos/secdev/scapy/issues/601,closed,2017-04-10,2017-09-11,2017-04-10,2868fa87033ef6ad33b32fa0b5d46b708ef51b77
ThomasFaivre,https://api.github.com/repos/secdev/scapy/pulls/600,https://api.github.com/repos/secdev/scapy/issues/600,closed,2017-04-10,2017-04-12,2017-04-12,3c092b9eef533151611f380912eaa2628da59dac
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/599,https://api.github.com/repos/secdev/scapy/issues/599,closed,2017-04-07,2017-09-23,2017-04-18,8c56c54fa7ec18ec0a9cf66d6b1835f8680f52ee
p-l-,https://api.github.com/repos/secdev/scapy/pulls/597,https://api.github.com/repos/secdev/scapy/issues/597,closed,2017-04-07,2017-04-10,2017-04-10,d05b9bae02bbeaa65d61e6b9ead03ea7ed8c1b25
p-l-,https://api.github.com/repos/secdev/scapy/pulls/596,https://api.github.com/repos/secdev/scapy/issues/596,closed,2017-04-05,2017-04-06,2017-04-06,194df89ebf8c666059ab2d5270a74963db9986d3
asigalas,https://api.github.com/repos/secdev/scapy/pulls/595,https://api.github.com/repos/secdev/scapy/issues/595,closed,2017-04-03,2017-04-06,2017-04-06,7fda8abdf3e563386b674dbf3c2c361f6fb05355
asigalas,https://api.github.com/repos/secdev/scapy/pulls/594,https://api.github.com/repos/secdev/scapy/issues/594,closed,2017-04-03,2017-04-06,2017-04-06,556741e59da512ebe55e188bf14e7538474e371e
idelpivnitskiy,https://api.github.com/repos/secdev/scapy/pulls/591,https://api.github.com/repos/secdev/scapy/issues/591,closed,2017-03-30,2017-04-04,2017-03-30,6aaf9ef98424a713b3c21e9f32a31a1358e1d6c8
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/590,https://api.github.com/repos/secdev/scapy/issues/590,closed,2017-03-29,2017-04-07,,198330591d3d4c5964708f33192eb16d914dc74e
thmsaurel,https://api.github.com/repos/secdev/scapy/pulls/589,https://api.github.com/repos/secdev/scapy/issues/589,closed,2017-03-29,2017-04-06,2017-04-06,75e2ad5c74101300d55bdb548637507486230824
guedou,https://api.github.com/repos/secdev/scapy/pulls/588,https://api.github.com/repos/secdev/scapy/issues/588,closed,2017-03-29,2017-09-11,2017-04-06,99381c38fa0977e26bf6c834afe4933f3ecdcf3c
thmsaurel,https://api.github.com/repos/secdev/scapy/pulls/587,https://api.github.com/repos/secdev/scapy/issues/587,closed,2017-03-29,2017-03-29,,d971a00319a2dee5c9dc82739c50c64350c1c078
mwWZ2NYF,https://api.github.com/repos/secdev/scapy/pulls/586,https://api.github.com/repos/secdev/scapy/issues/586,closed,2017-03-29,2017-06-01,2017-04-18,575a582e2f1b15a39425bec9ae405d16ff65a9a2
mwWZ2NYF,https://api.github.com/repos/secdev/scapy/pulls/584,https://api.github.com/repos/secdev/scapy/issues/584,closed,2017-03-28,2017-03-29,2017-03-28,2cd6d3347faca1bd705460fcd1bd55fa8aa7be47
ThomasFaivre,https://api.github.com/repos/secdev/scapy/pulls/583,https://api.github.com/repos/secdev/scapy/issues/583,closed,2017-03-28,2017-04-12,2017-03-29,4169adc11e763a71fa7f3038dfd159977ef521ab
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/581,https://api.github.com/repos/secdev/scapy/issues/581,closed,2017-03-26,2017-03-27,2017-03-27,127f583f6195c9797e124752a7b5640142e0f6fe
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/580,https://api.github.com/repos/secdev/scapy/issues/580,closed,2017-03-25,2018-09-15,,ecf608b879c8fdb70cfc7b585a8a8bbc7a865a05
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/578,https://api.github.com/repos/secdev/scapy/issues/578,closed,2017-03-23,2017-03-24,2017-03-24,21d9a01bbc2d774a22a4465361be1558fc30fbc4
ThomasFaivre,https://api.github.com/repos/secdev/scapy/pulls/577,https://api.github.com/repos/secdev/scapy/issues/577,closed,2017-03-23,2017-04-10,2017-03-28,c73cdbc5f2e860b796627c8014f1b9e151a7bbe3
guedou,https://api.github.com/repos/secdev/scapy/pulls/576,https://api.github.com/repos/secdev/scapy/issues/576,closed,2017-03-23,2017-09-11,2017-03-29,77b4ce3af43a03ff50e5e71e4b6d3d5d152ce2fd
rjarry,https://api.github.com/repos/secdev/scapy/pulls/575,https://api.github.com/repos/secdev/scapy/issues/575,closed,2017-03-23,2017-03-23,2017-03-23,75aa97f16acf5e4f75573ecc05a8558335a3c3b8
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/574,https://api.github.com/repos/secdev/scapy/issues/574,closed,2017-03-22,2017-09-23,,f9300379a5ffd673157397d3fb537f03b0de596c
p-l-,https://api.github.com/repos/secdev/scapy/pulls/573,https://api.github.com/repos/secdev/scapy/issues/573,closed,2017-03-22,2017-03-22,2017-03-22,14be8ac499a27b3c00cd82f8c6274a7cb87c51eb
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/572,https://api.github.com/repos/secdev/scapy/issues/572,closed,2017-03-21,2017-03-22,2017-03-22,037c992d29bdb7c5c7af968506fea4c3a3fac866
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/571,https://api.github.com/repos/secdev/scapy/issues/571,closed,2017-03-21,2017-03-21,,7497baf054f4a14c01d7ca772d2c3b6fb594b623
Magnificus36,https://api.github.com/repos/secdev/scapy/pulls/570,https://api.github.com/repos/secdev/scapy/issues/570,closed,2017-03-21,2017-04-12,2017-04-12,e61109d66e1d4719c07e4b1841a5d093c54ac7da
speakinghedge,https://api.github.com/repos/secdev/scapy/pulls/569,https://api.github.com/repos/secdev/scapy/issues/569,closed,2017-03-19,2018-04-03,,4024c194dae8523ce6325acd2f0630578d0466e0
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/567,https://api.github.com/repos/secdev/scapy/issues/567,closed,2017-03-18,2017-09-23,,4bab7bb5c2a3155e17580549fa6600dd16aa3e9f
p-l-,https://api.github.com/repos/secdev/scapy/pulls/559,https://api.github.com/repos/secdev/scapy/issues/559,closed,2017-03-15,2017-03-16,2017-03-15,d8d00e0ae2cd54cb2425df5a731baf7759259aed
guedou,https://api.github.com/repos/secdev/scapy/pulls/558,https://api.github.com/repos/secdev/scapy/issues/558,closed,2017-03-15,2017-09-11,2017-03-15,0c7ad603d7ac5bacc5b25651984d890b22728785
jsebechlebsky,https://api.github.com/repos/secdev/scapy/pulls/557,https://api.github.com/repos/secdev/scapy/issues/557,closed,2017-03-14,2017-03-23,2017-03-23,c2333696ccc842c56658dc85a24f786f9e9e4466
b-x,https://api.github.com/repos/secdev/scapy/pulls/555,https://api.github.com/repos/secdev/scapy/issues/555,closed,2017-03-13,2017-07-13,2017-03-29,246c8bdfe6cabcdfc33f02a722bb062c03c8b393
guedou,https://api.github.com/repos/secdev/scapy/pulls/554,https://api.github.com/repos/secdev/scapy/issues/554,closed,2017-03-13,2017-09-11,2017-04-15,e936a20529e473fe420db2002c0845e6ae15808a
Leereen,https://api.github.com/repos/secdev/scapy/pulls/553,https://api.github.com/repos/secdev/scapy/issues/553,closed,2017-03-10,2017-04-19,2017-04-19,7476e93141fb8daa6e783f70865e2dce452602f8
ThomasFaivre,https://api.github.com/repos/secdev/scapy/pulls/552,https://api.github.com/repos/secdev/scapy/issues/552,closed,2017-03-10,2017-04-12,2017-04-06,d530da66b23f854376dcb457e2bb85c67cf9712e
p-l-,https://api.github.com/repos/secdev/scapy/pulls/550,https://api.github.com/repos/secdev/scapy/issues/550,closed,2017-03-07,2017-03-09,2017-03-09,525339ef4792cd4997bfbe0cc293a6066eca63aa
hossbeast,https://api.github.com/repos/secdev/scapy/pulls/549,https://api.github.com/repos/secdev/scapy/issues/549,closed,2017-03-07,2017-03-14,2017-03-14,9c7584c4f331c29d581194cc565e375da5a785c0
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/548,https://api.github.com/repos/secdev/scapy/issues/548,closed,2017-03-06,2017-05-04,2017-03-09,3f0ec99b540ec54e3acd9c278349c7fe070c51d9
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/547,https://api.github.com/repos/secdev/scapy/issues/547,closed,2017-03-06,2017-05-06,,fdb6df49496ff16d62c31ef8f4e4ae8833ff0c3d
p-l-,https://api.github.com/repos/secdev/scapy/pulls/545,https://api.github.com/repos/secdev/scapy/issues/545,closed,2017-03-06,2017-03-13,2017-03-10,4d8b461e69c3e9f77c7bc58c64fc30077a73c807
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/543,https://api.github.com/repos/secdev/scapy/issues/543,closed,2017-03-05,2017-03-10,2017-03-10,f982008e7a61dffb835e78b96be42cca1d114751
ria4,https://api.github.com/repos/secdev/scapy/pulls/542,https://api.github.com/repos/secdev/scapy/issues/542,closed,2017-03-04,2017-07-06,2017-07-06,72720872d400bec35ead106b2cbb609658b62fec
todfreed,https://api.github.com/repos/secdev/scapy/pulls/541,https://api.github.com/repos/secdev/scapy/issues/541,closed,2017-03-02,2017-03-07,,0e3c1bf2c6f2cbe5ce8c0c253565ea94a3f887f5
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/540,https://api.github.com/repos/secdev/scapy/issues/540,closed,2017-03-02,2017-09-23,,51e1b8f8d66744a155913f9c28cf77b014485c4f
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/537,https://api.github.com/repos/secdev/scapy/issues/537,closed,2017-03-01,2017-03-15,2017-03-15,597f30bea78753055d3c464240a39c691ecbe544
vpfautz,https://api.github.com/repos/secdev/scapy/pulls/532,https://api.github.com/repos/secdev/scapy/issues/532,closed,2017-02-27,2017-03-01,2017-03-01,0d92fc9fbb58df9cc4bbeb007bf65020fe1aa092
decastromonteiro,https://api.github.com/repos/secdev/scapy/pulls/531,https://api.github.com/repos/secdev/scapy/issues/531,closed,2017-02-26,2017-03-10,,a403aff66544e423fe29361af04f4962943dfc81
decastromonteiro,https://api.github.com/repos/secdev/scapy/pulls/530,https://api.github.com/repos/secdev/scapy/issues/530,closed,2017-02-26,2017-02-26,,0bfbec8905dd7cd9ff9200b862d89cb3ae74990c
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/528,https://api.github.com/repos/secdev/scapy/issues/528,closed,2017-02-25,2017-03-15,2017-03-15,996b02e6f1427a9e29db32b1214958174e6c1275
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/526,https://api.github.com/repos/secdev/scapy/issues/526,closed,2017-02-24,2017-02-27,2017-02-27,68837ea203619d65b6cc154ca7b42132fb5bfa01
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/524,https://api.github.com/repos/secdev/scapy/issues/524,closed,2017-02-23,2020-04-30,2017-03-22,728177bff883f170e9ac0042fa9723888ef6888d
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/523,https://api.github.com/repos/secdev/scapy/issues/523,closed,2017-02-23,2017-03-13,2017-03-13,81415bb31637cbbb5cc9c22a37cac0380070cc3b
guedou,https://api.github.com/repos/secdev/scapy/pulls/522,https://api.github.com/repos/secdev/scapy/issues/522,closed,2017-02-23,2017-09-11,2017-04-10,4bbee3b741aaf01098c996b6f2fb17fc4a177cc3
p-l-,https://api.github.com/repos/secdev/scapy/pulls/521,https://api.github.com/repos/secdev/scapy/issues/521,closed,2017-02-22,2017-02-23,2017-02-23,55f7c4d20b8c86531a2059d2120d8ddaf3bf391b
ria4,https://api.github.com/repos/secdev/scapy/pulls/519,https://api.github.com/repos/secdev/scapy/issues/519,closed,2017-02-21,2017-08-16,,8d4f64bca05fa193893ccfb5951431fcfd8420f9
amitn,https://api.github.com/repos/secdev/scapy/pulls/518,https://api.github.com/repos/secdev/scapy/issues/518,closed,2017-02-19,2017-06-13,,c7be732ab71784fdf9e23b1727f33af36c07e6fa
mwWZ2NYF,https://api.github.com/repos/secdev/scapy/pulls/516,https://api.github.com/repos/secdev/scapy/issues/516,closed,2017-02-16,2017-03-21,2017-03-16,a7a164350ddf8e31246cbb0643a1185457d030a4
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/515,https://api.github.com/repos/secdev/scapy/issues/515,closed,2017-02-15,2017-02-22,2017-02-16,a74d0a663753595e6e28086876766fba3ff4f3ef
ria4,https://api.github.com/repos/secdev/scapy/pulls/514,https://api.github.com/repos/secdev/scapy/issues/514,closed,2017-02-15,2017-02-17,2017-02-17,59b421227a2c87e2729701b714d0a86fe56661fe
guedou,https://api.github.com/repos/secdev/scapy/pulls/513,https://api.github.com/repos/secdev/scapy/issues/513,closed,2017-02-14,2017-09-11,2017-03-10,288780c0679367d807ec63547282262889fd3f79
ria4,https://api.github.com/repos/secdev/scapy/pulls/512,https://api.github.com/repos/secdev/scapy/issues/512,closed,2017-02-13,2017-02-15,2017-02-15,1a5be2db14e52f881c5b0a07d81ee5817228268b
ria4,https://api.github.com/repos/secdev/scapy/pulls/511,https://api.github.com/repos/secdev/scapy/issues/511,closed,2017-02-10,2017-08-16,,184904f07da27c19d6ccc578130ad79e80b707a9
ria4,https://api.github.com/repos/secdev/scapy/pulls/510,https://api.github.com/repos/secdev/scapy/issues/510,closed,2017-02-10,2017-02-14,2017-02-13,e946ba02f320997f19cca9ce0abb904c1bbc8516
guedou,https://api.github.com/repos/secdev/scapy/pulls/509,https://api.github.com/repos/secdev/scapy/issues/509,closed,2017-02-10,2017-09-11,2017-02-16,0d4151a1185ce76b4209cb2b2da9f87ffd128d73
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/508,https://api.github.com/repos/secdev/scapy/issues/508,closed,2017-02-10,2017-02-14,2017-02-14,59b16b45771299d38baa317d00afee61ed60794b
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/507,https://api.github.com/repos/secdev/scapy/issues/507,closed,2017-02-10,2017-02-10,,ba4ef3b977360adbffa77965a5088b2ed1393c36
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/506,https://api.github.com/repos/secdev/scapy/issues/506,closed,2017-02-09,2017-09-23,,
klement,https://api.github.com/repos/secdev/scapy/pulls/504,https://api.github.com/repos/secdev/scapy/issues/504,closed,2017-02-09,2017-03-23,,a8661de36e44b5662e0b235baae9e32f9fa3f4fb
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/503,https://api.github.com/repos/secdev/scapy/issues/503,closed,2017-02-07,2017-09-23,2017-02-21,11bad965da9ae58d312aff0a35643bbe0a14c7f5
todfreed,https://api.github.com/repos/secdev/scapy/pulls/501,https://api.github.com/repos/secdev/scapy/issues/501,closed,2017-02-06,2017-02-15,2017-02-15,2fbc510597bb0ac3f25cdcdddf24a6594159cc9c
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/500,https://api.github.com/repos/secdev/scapy/issues/500,closed,2017-02-05,2017-09-23,2017-02-06,e8b5a18944db382a31889af7deb39080d8288356
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/499,https://api.github.com/repos/secdev/scapy/issues/499,closed,2017-02-05,2019-06-12,2017-02-22,bf92eb54a3a340a495ce1503182492357410e6b0
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/498,https://api.github.com/repos/secdev/scapy/issues/498,closed,2017-02-03,2017-03-13,2017-03-13,7d9004373b1064acf4ec3da4fbe4e764dc73fb8b
guedou,https://api.github.com/repos/secdev/scapy/pulls/497,https://api.github.com/repos/secdev/scapy/issues/497,closed,2017-01-31,2017-09-11,2017-01-31,b2884fde1bfcd1d8d893f21623d3ca575dcf8975
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/496,https://api.github.com/repos/secdev/scapy/issues/496,closed,2017-01-30,2017-09-23,2017-02-14,e658e64c2bdcd01c8c1c074fd8b64bade39508f9
p-l-,https://api.github.com/repos/secdev/scapy/pulls/495,https://api.github.com/repos/secdev/scapy/issues/495,closed,2017-01-29,2017-01-31,2017-01-30,67ee2f3b7afa2cf4adc39bf844de3a7c8e405d82
ria4,https://api.github.com/repos/secdev/scapy/pulls/494,https://api.github.com/repos/secdev/scapy/issues/494,closed,2017-01-26,2017-02-07,2017-02-07,fecb98049ff0fce1a99d01f264e26a044549188d
guedou,https://api.github.com/repos/secdev/scapy/pulls/493,https://api.github.com/repos/secdev/scapy/issues/493,closed,2017-01-26,2017-09-11,2017-02-07,97af8165696b7247008830a18cdf7674ad474f2b
hdnivara,https://api.github.com/repos/secdev/scapy/pulls/492,https://api.github.com/repos/secdev/scapy/issues/492,closed,2017-01-25,2017-01-28,2017-01-28,85d43059d01a8bf2959fb12be07708b5cf9c1c1b
p-l-,https://api.github.com/repos/secdev/scapy/pulls/491,https://api.github.com/repos/secdev/scapy/issues/491,closed,2017-01-25,2017-09-17,2017-01-28,a4ff0423d23448778221610b4c946b033c18fa27
p-l-,https://api.github.com/repos/secdev/scapy/pulls/490,https://api.github.com/repos/secdev/scapy/issues/490,closed,2017-01-25,2017-01-25,2017-01-25,fd150e7799c076f94cc190c7d7fc264403a0db92
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/489,https://api.github.com/repos/secdev/scapy/issues/489,closed,2017-01-25,2017-02-01,2017-02-01,ee86aa50ebb8253d0aca8bb05f0fc727ccccfc8b
p-l-,https://api.github.com/repos/secdev/scapy/pulls/487,https://api.github.com/repos/secdev/scapy/issues/487,closed,2017-01-24,2017-01-25,2017-01-25,73b92e79b04f0cac1d2a5799cb91781eeb1447ef
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/485,https://api.github.com/repos/secdev/scapy/issues/485,closed,2017-01-24,2017-09-23,2017-02-18,2a54fe68cadcb2b75c9c31244499c2b21f385eb4
p-l-,https://api.github.com/repos/secdev/scapy/pulls/484,https://api.github.com/repos/secdev/scapy/issues/484,closed,2017-01-24,2017-01-25,2017-01-25,180abb8a97691e771f65bb49bc32dc43bd80027e
guedou,https://api.github.com/repos/secdev/scapy/pulls/483,https://api.github.com/repos/secdev/scapy/issues/483,closed,2017-01-24,2017-09-11,2017-01-29,d2f960092b1e616067a39672a718729e682ea432
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/482,https://api.github.com/repos/secdev/scapy/issues/482,closed,2017-01-21,2017-01-22,,d4e9c9cad52738e548a9e631b863a050549869af
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/481,https://api.github.com/repos/secdev/scapy/issues/481,closed,2017-01-21,2017-01-22,2017-01-22,0c9b9089abffcffc788cc525ac7f2905c840d49d
jsebechlebsky,https://api.github.com/repos/secdev/scapy/pulls/480,https://api.github.com/repos/secdev/scapy/issues/480,closed,2017-01-20,2017-02-02,2017-02-02,afec3130e37f44b481463d12b949b10f6b04778e
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/479,https://api.github.com/repos/secdev/scapy/issues/479,closed,2017-01-20,2017-02-22,2017-02-15,21a0cb17eacc3d226498ad200690b0c3b16eefb7
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/478,https://api.github.com/repos/secdev/scapy/issues/478,closed,2017-01-19,2017-02-08,2017-02-08,e7932e63fa7eff97819ff326f987d53375cb2283
p-l-,https://api.github.com/repos/secdev/scapy/pulls/477,https://api.github.com/repos/secdev/scapy/issues/477,closed,2017-01-19,2017-01-22,2017-01-21,9c8f1a7d11a0894155dc4555737700ad31853b1e
ria4,https://api.github.com/repos/secdev/scapy/pulls/476,https://api.github.com/repos/secdev/scapy/issues/476,closed,2017-01-19,2020-04-18,2017-02-09,53b25aa8da51985444678c36d263099e20425d2e
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/475,https://api.github.com/repos/secdev/scapy/issues/475,closed,2017-01-17,2017-01-17,2017-01-17,5322d88ca3988f308349e272f68aa8fee0c5bc52
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/474,https://api.github.com/repos/secdev/scapy/issues/474,closed,2017-01-17,2017-02-08,2017-02-08,edd94bc7517aebc0b91b2931bcccfccc65fe1fa4
