user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4629,https://api.github.com/repos/pyca/cryptography/issues/4629,closed,2018-12-08,2020-08-03,2018-12-12,4c5740a6747b78502f432b662024e5bf6a4ae8c4
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4628,https://api.github.com/repos/pyca/cryptography/issues/4628,closed,2018-12-08,2020-08-03,,010775ed39c8098d35b248406d626dc08038fa30
mattsb42-aws,https://api.github.com/repos/pyca/cryptography/pulls/4627,https://api.github.com/repos/pyca/cryptography/issues/4627,closed,2018-12-07,2020-08-03,,33ff85fae948099afd9fbfc10087182b8aa7a1fc
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4626,https://api.github.com/repos/pyca/cryptography/issues/4626,closed,2018-12-06,2020-08-03,,84fa06d71a3fada0c180afee2378933ce4843d5a
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4625,https://api.github.com/repos/pyca/cryptography/issues/4625,closed,2018-12-06,2020-08-03,,c851bdcdb7e8c13e5010d01b99d4f53c1e961317
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4624,https://api.github.com/repos/pyca/cryptography/issues/4624,closed,2018-12-05,2020-08-15,2018-12-07,7e422821b9f800f5345c37011c510dc9e76f552c
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4623,https://api.github.com/repos/pyca/cryptography/issues/4623,closed,2018-12-02,2020-08-03,2018-12-02,6d7b70e8f2da0da39f85fdc03d0a7e693351cc06
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4622,https://api.github.com/repos/pyca/cryptography/issues/4622,closed,2018-12-02,2020-08-03,2018-12-02,afaa4c65b58e31f36a8162f88ad79829f68d0a86
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4621,https://api.github.com/repos/pyca/cryptography/issues/4621,closed,2018-12-02,2020-08-03,2018-12-10,3c68250ad9bfb275c760fcce4c72c78c99b57c34
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4620,https://api.github.com/repos/pyca/cryptography/issues/4620,closed,2018-12-02,2020-08-03,2018-12-02,3531439f8a09dd40102ac0e336cb962e86d8bf57
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4619,https://api.github.com/repos/pyca/cryptography/issues/4619,closed,2018-12-02,2020-08-03,2018-12-02,eb4e7b103530907311af4027280a48231a2f17be
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4618,https://api.github.com/repos/pyca/cryptography/issues/4618,closed,2018-12-02,2020-08-03,2018-12-02,fec719b60441b1e69bcca26446b8025bb69ee1fd
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4617,https://api.github.com/repos/pyca/cryptography/issues/4617,closed,2018-12-01,2020-08-03,2018-12-01,76e92e6bc6ff83c952f6e9a22cbd8cb59b64b247
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4616,https://api.github.com/repos/pyca/cryptography/issues/4616,closed,2018-12-01,2020-08-03,2018-12-01,a84c5cdab80730bfe708379d29a2e357541cc00b
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4614,https://api.github.com/repos/pyca/cryptography/issues/4614,closed,2018-11-29,2020-08-03,2018-11-29,2f2f3d2e414a0167ae3a98b9b608904b2c76a35f
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4612,https://api.github.com/repos/pyca/cryptography/issues/4612,closed,2018-11-26,2020-08-03,,d2965036455b590d02c3ea2ac66074b7bf2cdbb6
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4611,https://api.github.com/repos/pyca/cryptography/issues/4611,closed,2018-11-25,2020-08-02,2019-01-19,5fe88ea0500c6e418492f4b166c0d4a24e9632cc
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4610,https://api.github.com/repos/pyca/cryptography/issues/4610,closed,2018-11-25,2020-08-15,2019-02-27,871e97a89f0276e57c01f7692111fca42e819b59
alex,https://api.github.com/repos/pyca/cryptography/pulls/4609,https://api.github.com/repos/pyca/cryptography/issues/4609,closed,2018-11-24,2020-08-03,2018-11-24,b318e3719caa98523ea0020c9997171abb85dff4
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4608,https://api.github.com/repos/pyca/cryptography/issues/4608,closed,2018-11-24,2020-08-03,2018-11-24,8f3d259bd8b02e1d33fe1dd98ecfc173cee24516
alex,https://api.github.com/repos/pyca/cryptography/pulls/4607,https://api.github.com/repos/pyca/cryptography/issues/4607,closed,2018-11-23,2020-08-03,2018-11-24,c8dd3c02e5ea1cbccd0df9c2cfa29582c8d25ed6
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4606,https://api.github.com/repos/pyca/cryptography/issues/4606,closed,2018-11-23,2020-08-03,2018-11-23,bf621bafc55f225f9532ea29a0a88702a93c232e
alex,https://api.github.com/repos/pyca/cryptography/pulls/4605,https://api.github.com/repos/pyca/cryptography/issues/4605,closed,2018-11-23,2020-08-03,2018-11-23,8ec59bef65914d340b19106068a2063a60b12139
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4604,https://api.github.com/repos/pyca/cryptography/issues/4604,closed,2018-11-23,2020-08-03,,9959f5b87766dcf06fc82428e795708cb26743f3
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4603,https://api.github.com/repos/pyca/cryptography/issues/4603,closed,2018-11-23,2020-08-03,2018-11-23,579dfcf48f013dddfd3447e6dc38cfdc0b17145c
alex,https://api.github.com/repos/pyca/cryptography/pulls/4602,https://api.github.com/repos/pyca/cryptography/issues/4602,closed,2018-11-22,2020-08-04,2018-11-22,3bd6159893cc8325f54a41d4108a6f4131aa65c4
alex,https://api.github.com/repos/pyca/cryptography/pulls/4601,https://api.github.com/repos/pyca/cryptography/issues/4601,closed,2018-11-22,2020-08-04,2018-11-22,eda8a4156fbf66b29eb99fecc62cb2f55602d0fa
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4599,https://api.github.com/repos/pyca/cryptography/issues/4599,closed,2018-11-21,2020-08-04,2018-11-21,cd4de3ce6dc2a0dd4171b869e187857e4125853b
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4598,https://api.github.com/repos/pyca/cryptography/issues/4598,closed,2018-11-21,2020-08-04,2018-11-21,704fe0fcaf206462b6a994ab69ad302601d9fad3
alex,https://api.github.com/repos/pyca/cryptography/pulls/4597,https://api.github.com/repos/pyca/cryptography/issues/4597,closed,2018-11-20,2020-08-04,2018-11-20,ef70fc22431fe09c2d514824a62e6500a50f7ec0
alex,https://api.github.com/repos/pyca/cryptography/pulls/4595,https://api.github.com/repos/pyca/cryptography/issues/4595,closed,2018-11-20,2020-08-04,2018-11-20,8dc8264570e650cef3b698e4dec004e4b5879f12
neheb,https://api.github.com/repos/pyca/cryptography/pulls/4593,https://api.github.com/repos/pyca/cryptography/issues/4593,closed,2018-11-18,2020-08-04,2018-11-19,e7a6229b332969d621aaf25f3fc5cdd99e3c9072
tuxxy,https://api.github.com/repos/pyca/cryptography/pulls/4592,https://api.github.com/repos/pyca/cryptography/issues/4592,closed,2018-11-15,2020-08-03,2018-12-09,fbbd54fe017717706ffe48b168ff0639e88f4b43
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4589,https://api.github.com/repos/pyca/cryptography/issues/4589,closed,2018-11-13,2020-08-03,2018-11-14,d37346651bc4b9ebc0b8c7cfdc7c1f21de6a751d
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4587,https://api.github.com/repos/pyca/cryptography/issues/4587,closed,2018-11-13,2020-08-04,2018-11-13,0dc5e3cce5deeb05c507643dc6c36845a085684f
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4586,https://api.github.com/repos/pyca/cryptography/issues/4586,closed,2018-11-13,2020-08-04,2018-11-13,b5d07b7f723ca101bbe4b78584df367c014eed96
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4585,https://api.github.com/repos/pyca/cryptography/issues/4585,closed,2018-11-13,2020-08-04,2018-11-13,fd64302f08dfb3a296f6da7ec3286872b1d9fce3
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4584,https://api.github.com/repos/pyca/cryptography/issues/4584,closed,2018-11-13,2020-08-04,2018-11-13,d3b1804f6ce6f1a2b517a562246447d41ed0ffae
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4582,https://api.github.com/repos/pyca/cryptography/issues/4582,closed,2018-11-12,2020-08-15,2018-11-12,13365ef858bc045ef2d3358c27f8a8bc6cf9cb0b
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4581,https://api.github.com/repos/pyca/cryptography/issues/4581,closed,2018-11-12,2020-08-15,2018-11-12,192ad8de3615bf5ceed97224416a2673c38e95de
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4580,https://api.github.com/repos/pyca/cryptography/issues/4580,closed,2018-11-12,2020-08-03,2018-11-23,6f88e01af8f5d6db7082d155f3faf88dfb48e864
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4579,https://api.github.com/repos/pyca/cryptography/issues/4579,closed,2018-11-12,2020-08-15,2018-11-12,fec083e32fb748d03537a15b5037eaa81bb16386
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4578,https://api.github.com/repos/pyca/cryptography/issues/4578,closed,2018-11-12,2020-08-04,2018-11-12,3666786771f99d62ccff23ddcfe613e8c2d7e852
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4577,https://api.github.com/repos/pyca/cryptography/issues/4577,closed,2018-11-12,2020-08-04,2018-11-12,7b57fe1fd4e31e57fb0840fdd2ae32710fd1060c
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4576,https://api.github.com/repos/pyca/cryptography/issues/4576,closed,2018-11-12,2020-08-04,2018-11-12,1cd33bc4f0010c934b39f85a9d9edc0a5656dae4
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4575,https://api.github.com/repos/pyca/cryptography/issues/4575,closed,2018-11-12,2020-08-15,2018-11-13,d67fa8251f71f7cf5e9709f1e6be27ee7fbf028a
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4574,https://api.github.com/repos/pyca/cryptography/issues/4574,closed,2018-11-12,2020-08-04,2018-11-12,bcd3e8c1eb4111d9583636bb1e713b1d7808e38f
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4573,https://api.github.com/repos/pyca/cryptography/issues/4573,closed,2018-11-12,2020-08-15,2018-11-22,3065e16bcc05ddde3af87484a38b67b06471670e
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4572,https://api.github.com/repos/pyca/cryptography/issues/4572,closed,2018-11-12,2020-08-04,2018-11-12,a30013b4dc53729ca48abee682106a2ed27819a5
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4571,https://api.github.com/repos/pyca/cryptography/issues/4571,closed,2018-11-12,2020-08-04,2018-11-12,5edac0c32baa8b9241284f3f9eebd4271bf7c57b
alex,https://api.github.com/repos/pyca/cryptography/pulls/4570,https://api.github.com/repos/pyca/cryptography/issues/4570,closed,2018-11-12,2020-08-04,2018-11-12,db08466131a2d495e4bf58e34bf8d0090be04a2d
jdufresne,https://api.github.com/repos/pyca/cryptography/pulls/4569,https://api.github.com/repos/pyca/cryptography/issues/4569,closed,2018-11-12,2020-08-04,2018-11-12,6654329097ad35e451453f14391c04e44c1d060e
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4568,https://api.github.com/repos/pyca/cryptography/issues/4568,closed,2018-11-11,2020-08-04,2018-11-11,5e52fdc5f8f3b6c970051c1bf3325b2d0ed8a5db
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4557,https://api.github.com/repos/pyca/cryptography/issues/4557,closed,2018-11-04,2020-08-04,2018-11-04,98420eac4525345cd95c2afa71a04089db8ac8e6
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4556,https://api.github.com/repos/pyca/cryptography/issues/4556,closed,2018-11-03,2020-08-15,,95a325c16674739e1c38b6b62b2109d585c2e156
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4555,https://api.github.com/repos/pyca/cryptography/issues/4555,closed,2018-11-03,2020-08-15,2018-11-03,ea34c1a9821545b99b6864af211dead662e75dfc
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4554,https://api.github.com/repos/pyca/cryptography/issues/4554,closed,2018-11-03,2020-08-04,2018-11-03,94c13bb5de37006ee69e7dfa376c1a6beed67efc
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4553,https://api.github.com/repos/pyca/cryptography/issues/4553,closed,2018-11-03,2020-08-03,2018-11-29,e4e7b89fb627b372cde4158ceb7078d8769497cb
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4552,https://api.github.com/repos/pyca/cryptography/issues/4552,closed,2018-11-03,2020-08-03,2018-12-01,eb3e2e0d73c86d876d48aa6bde9fcf01c761c98f
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4550,https://api.github.com/repos/pyca/cryptography/issues/4550,closed,2018-10-30,2020-08-05,2018-10-30,8f24aefd5d136ab47cb68a9bcfbff3a171602077
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4548,https://api.github.com/repos/pyca/cryptography/issues/4548,closed,2018-10-30,2020-08-05,2018-10-30,836250e06b07cac034138786ed455d997dfe93ae
alex,https://api.github.com/repos/pyca/cryptography/pulls/4547,https://api.github.com/repos/pyca/cryptography/issues/4547,closed,2018-10-30,2020-08-05,2018-10-30,84f6c1b20609d81a5c2184cedcea7776b9188790
alex,https://api.github.com/repos/pyca/cryptography/pulls/4546,https://api.github.com/repos/pyca/cryptography/issues/4546,closed,2018-10-29,2020-08-05,2018-10-29,f216775ca281906b742b632ba5166e354d2f1fc5
gaborbernat,https://api.github.com/repos/pyca/cryptography/pulls/4545,https://api.github.com/repos/pyca/cryptography/issues/4545,closed,2018-10-29,2020-08-05,2018-10-30,d91401d4d38d7f738392a69df43b4fd8b8e6c6e8
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4544,https://api.github.com/repos/pyca/cryptography/issues/4544,closed,2018-10-29,2020-08-05,2018-10-29,2f15dfbd5b49ef44bc61ab8e614a48a9579d2420
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4543,https://api.github.com/repos/pyca/cryptography/issues/4543,closed,2018-10-29,2020-08-05,2018-10-29,aa5f7a69b0af7242d3505752daac816240247c64
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4542,https://api.github.com/repos/pyca/cryptography/issues/4542,closed,2018-10-29,2020-08-05,2018-10-29,983b35e7b0b76e687889f755d62c3a95dd485944
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4540,https://api.github.com/repos/pyca/cryptography/issues/4540,closed,2018-10-29,2020-08-05,2018-10-29,d9451fb17f2827378db6d34050fa93916754b58a
ankushshekhawat,https://api.github.com/repos/pyca/cryptography/pulls/4539,https://api.github.com/repos/pyca/cryptography/issues/4539,closed,2018-10-28,2020-08-05,,21de72d7b07743685141b47f16f322c07aa8d761
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4537,https://api.github.com/repos/pyca/cryptography/issues/4537,closed,2018-10-28,2020-08-05,2018-10-29,328c314d5b003fb4cc8ddd419a73d58f710956ae
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4536,https://api.github.com/repos/pyca/cryptography/issues/4536,closed,2018-10-28,2020-08-05,2018-10-28,44ccbf0bc1f416899f3625d6e408d39951218a27
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4535,https://api.github.com/repos/pyca/cryptography/issues/4535,closed,2018-10-28,2020-08-05,2018-10-30,f5ab0deff99c8c73e3a8ef46a4b6e567844b2555
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4534,https://api.github.com/repos/pyca/cryptography/issues/4534,closed,2018-10-28,2020-08-04,2018-10-30,74ce48c5d00e4846740d248a65d35b874f15afe2
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4533,https://api.github.com/repos/pyca/cryptography/issues/4533,closed,2018-10-28,2020-08-05,2018-10-28,6e756aec9c91a8350208050b0a3775ea63891cfd
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4532,https://api.github.com/repos/pyca/cryptography/issues/4532,closed,2018-10-28,2020-08-05,2018-10-28,38a3c414cdb9c8d02904b857ba5932b114de0c5b
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4530,https://api.github.com/repos/pyca/cryptography/issues/4530,closed,2018-10-28,2020-08-05,2018-10-28,80a0ab454f4e6a8a76ac9d45481522bcc22535c7
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4529,https://api.github.com/repos/pyca/cryptography/issues/4529,closed,2018-10-28,2020-08-05,2018-10-28,ece7442a50c016631d912d558add9d07147ddfe4
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4528,https://api.github.com/repos/pyca/cryptography/issues/4528,closed,2018-10-28,2020-08-05,2018-10-28,03eab03b882eae798d6c77fd16df7af539064d1a
alex,https://api.github.com/repos/pyca/cryptography/pulls/4527,https://api.github.com/repos/pyca/cryptography/issues/4527,closed,2018-10-25,2020-08-06,2018-10-26,57c3a18a1eae4364dbd55b14478030fc1dc586b3
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4526,https://api.github.com/repos/pyca/cryptography/issues/4526,closed,2018-10-25,2020-08-05,2018-10-26,cf0082478d6dfa2d7f42df52bb2a2c6de9ebb333
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4525,https://api.github.com/repos/pyca/cryptography/issues/4525,closed,2018-10-25,2020-08-05,2018-10-25,b7bd0000e10b471aa5f50501a58be5c5cf73fd55
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4524,https://api.github.com/repos/pyca/cryptography/issues/4524,closed,2018-10-25,2020-08-06,2018-10-25,dc30b8e5d272cd45d107139c68bd396c3ed9f147
alex,https://api.github.com/repos/pyca/cryptography/pulls/4522,https://api.github.com/repos/pyca/cryptography/issues/4522,closed,2018-10-24,2020-08-06,2018-10-25,2d9f8e88cbb2706219d3f9781f5fa5f8ee51e775
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4521,https://api.github.com/repos/pyca/cryptography/issues/4521,closed,2018-10-24,2020-08-06,2018-10-25,1478d0bc5c4edb1129b0823156a0e02811366b2c
colinmetcalf,https://api.github.com/repos/pyca/cryptography/pulls/4519,https://api.github.com/repos/pyca/cryptography/issues/4519,closed,2018-10-24,2020-08-03,2018-12-09,bddcd52eadba275770bbc2070799314c1b5b179b
alex,https://api.github.com/repos/pyca/cryptography/pulls/4518,https://api.github.com/repos/pyca/cryptography/issues/4518,closed,2018-10-24,2020-08-06,2018-10-24,9569f5cbde11c730d78b2082bcca4d4e36ba9f23
alex,https://api.github.com/repos/pyca/cryptography/pulls/4517,https://api.github.com/repos/pyca/cryptography/issues/4517,closed,2018-10-24,2020-08-06,2018-10-24,df57af0c07186c7bc617c4e3c3ad4ed4b2f9aeed
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4516,https://api.github.com/repos/pyca/cryptography/issues/4516,closed,2018-10-24,2020-08-06,2018-10-24,4b840d5ed980056a286a80a2cf5a86e9b636ad88
alex,https://api.github.com/repos/pyca/cryptography/pulls/4515,https://api.github.com/repos/pyca/cryptography/issues/4515,closed,2018-10-24,2020-08-06,2018-10-24,5e5990abcc196c37594a5a9da2e9046a289c0ee4
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4514,https://api.github.com/repos/pyca/cryptography/issues/4514,closed,2018-10-24,2020-08-06,2018-10-24,6345364bbd96cae93939d88c4bdfc2a3854d2f82
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4513,https://api.github.com/repos/pyca/cryptography/issues/4513,closed,2018-10-24,2020-08-06,2018-10-24,a9b4f86de8a0de2e846a42d9b35c39e88d621bb7
alex,https://api.github.com/repos/pyca/cryptography/pulls/4512,https://api.github.com/repos/pyca/cryptography/issues/4512,closed,2018-10-24,2020-08-06,2018-10-24,f6f2d7ebd5b4370be74e8dc267e9b76621147f29
