user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
afk11,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/891,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/891,closed,2017-09-15,2017-09-15,2017-09-15,da49e389c41cb0c0925309b6e3af6a8936aa7d69
afk11,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/884,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/884,closed,2017-09-06,2017-09-15,,e84c3934a7d414b46e56e0b9783b53bcb96fd183
afk11,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/883,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/883,closed,2017-09-06,2017-11-29,,9f0ff77ba30072c6c1c9a88c25412d20ace52153
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/882,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/882,closed,2017-09-06,2017-09-06,2017-09-06,9503e64bdef78821132adbb6688339410b883bbe
wmpedersen,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/877,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/877,closed,2017-08-31,2017-09-04,2017-09-04,f09647bf1cfa25d2e3683948265819af94d94df7
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/875,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/875,closed,2017-08-31,2018-12-27,2017-09-15,7563d8f74ac56cce96c7317bf076b1029825f0da
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/871,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/871,closed,2017-08-29,2018-12-27,2017-09-06,003df6694b958fd202abbccad085634a0f4337cc
dl3br,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/870,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/870,closed,2017-08-25,2017-09-05,2017-09-05,4f1b80df5295c8211c69ad8a2aec8b7118d7fe80
hasantayyar,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/869,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/869,closed,2017-08-25,2017-08-25,2017-08-25,ba0393f3691eb3d82f7e8dc644747dd3add8ebbb
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/867,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/867,closed,2017-08-24,2017-08-24,2017-08-24,e7c59c4b8b35448b32934f8b439336953a08a085
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/863,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/863,closed,2017-08-23,2017-11-20,,5b0c5635e3bf6cbff08d5e0ed59ed3e20b6d4fa9
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/861,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/861,closed,2017-08-23,2017-08-23,2017-08-23,5057d8d1ba324e1e8259a3e1c1ef8fbf3d1b62c7
blrhc,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/860,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/860,closed,2017-08-22,2017-08-22,,ffbd9ba4b8dd4d2d3918fc5e6013d788979602e0
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/859,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/859,closed,2017-08-22,2018-12-27,,f92a2d8f118bdc1fdaae9fe7622053bf16049dd3
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/857,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/857,closed,2017-08-22,2017-08-23,2017-08-23,152eed57a013d8d9832d3bc1494c31fa5f35f0cc
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/854,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/854,closed,2017-08-21,2017-11-28,,8d579608135585e3bf6d0b3759487122d0b7b4fe
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/852,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/852,closed,2017-08-21,2017-08-21,2017-08-21,9bae30d1121a9d382f2f461fad0194a0e97dfd1e
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/846,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/846,closed,2017-08-14,2017-08-21,2017-08-21,b1272a12005a83520473236879f104eb4153413d
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/844,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/844,closed,2017-08-09,2017-08-10,2017-08-10,263d34fe88f80b3fcd45cd863cfe96468a2b6a70
afk11,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/841,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/841,closed,2017-08-06,2017-08-21,,c7aad238c6a14c7f6271bb370345e0cbb0a29ae3
iancoleman,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/840,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/840,closed,2017-08-05,2017-08-06,2017-08-06,bc3aef5a924da891847f3962f7b921e720694b6a
afk11,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/834,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/834,closed,2017-08-01,2017-08-09,2017-08-09,798ec3512c9bd46b84072a01e92d3fb0f78b2184
afk11,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/831,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/831,closed,2017-07-31,2017-11-28,,46103a72eace1719662074ae066563976554e218
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/826,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/826,closed,2017-07-27,2018-12-27,,3538f9a0c1e5aa35833d6edd28121b460ac9c696
Melvillian,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/823,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/823,closed,2017-07-20,2017-07-21,2017-07-21,eae2c57e738e13ca0d7c258699b58a0a68586f94
bluen,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/819,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/819,closed,2017-07-13,2017-08-03,,ec9f0a9b761d4eafd7b5dc39834ed1dded70fcb2
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/818,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/818,closed,2017-07-13,2017-08-15,2017-07-14,1d6b978afffa440ff8a8ca48127e898df0ae5cc3
karelbilek,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/814,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/814,closed,2017-07-01,2017-07-06,,9873d0a99f0caccf5ff569441ec937654f38071c
karelbilek,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/811,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/811,closed,2017-06-20,2018-12-04,2017-06-20,f4e3b52325c77c0b2308eb5901aaca087c781692
Polve,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/810,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/810,closed,2017-06-18,2017-07-17,2017-07-13,22ab90dee3eb581a440cdc877bbfbe9e752b4318
dakk,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/808,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/808,closed,2017-06-14,2017-08-09,,dbdcf01183a9fa40f08d3182c429caf8f98d2e6b
willclarktech,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/801,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/801,closed,2017-05-26,2017-05-27,2017-05-27,2dfe7a2c96ab419a87c656ae961ff9536ac2c7a3
eliyastein,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/800,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/800,closed,2017-05-25,2017-05-25,2017-05-25,65dca22c2a250412abb4641b2cd48edc9589899a
losh11,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/796,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/796,closed,2017-04-22,2019-04-18,2017-05-10,4128634b1c867eb2ebb98e53889658d4634f3b3b
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/794,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/794,closed,2017-04-19,2017-04-20,2017-04-20,30a05d64592d404c97d433a71f67a8aae4e1cf0f
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/793,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/793,closed,2017-04-19,2017-04-20,2017-04-20,83b5b71e46d5fe5721e3d65fd0dff8886d3a3d12
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/791,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/791,closed,2017-04-19,2017-04-19,2017-04-19,9701b16b2e6b48d1a95bd29a6291a934a5caa490
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/790,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/790,closed,2017-04-19,2017-05-23,2017-05-23,fe0ad814723f58c16eab901a9d5c5dc27b62e090
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/789,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/789,closed,2017-04-19,2017-04-19,2017-04-19,ab1fc4c9a4a8d8620a8fe66f303fab6e0eddb10b
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/786,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/786,closed,2017-04-18,2017-04-18,,ff5f668479103828afbb98509538831787cc27da
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/785,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/785,closed,2017-04-18,2017-04-19,2017-04-19,d8b585c5f34911af02a2b773fa31c0caf77a1e3a
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/784,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/784,closed,2017-04-18,2017-04-18,2017-04-18,f3d0dddc5a2455d2666169b2a9f567faa8aa5a6e
peterzen,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/783,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/783,closed,2017-04-15,2017-04-16,,6dd03485591757a6fef6e3a7622f7a573949a288
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/774,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/774,closed,2017-03-29,2017-03-29,2017-03-29,b552c63fb0a76e82d55a8d562cf6df76a25f3fc5
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/773,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/773,closed,2017-03-29,2017-03-29,2017-03-29,8e1c69183f74acce06d6e35b614e504b18bb04e1
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/771,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/771,closed,2017-03-28,2017-03-28,2017-03-28,1ce81a92cc9c96719ed3a96277e445ada9103b58
coreyphillips,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/770,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/770,closed,2017-03-28,2017-03-28,2017-03-28,d89bd583461a10554075d9a68e675318fe41359e
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/765,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/765,closed,2017-03-08,2017-03-09,2017-03-09,771491bc5ac576335b08420c048f6a458a65be48
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/751,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/751,closed,2017-01-06,2017-04-18,2017-04-18,170328341bdcf2a22d6ee6df1df587ea4e83c8a9
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/750,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/750,closed,2017-01-04,2017-01-13,2017-01-04,0bc590994d68364ef0a998cb2ae92f90d5bb084e
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/749,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/749,closed,2017-01-03,2017-01-03,2017-01-03,33c3ed4e033597985dbe56fb9b7efa1b3cec3740
afk11,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/748,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/748,closed,2017-01-03,2019-04-06,,
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/747,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/747,closed,2017-01-03,2017-01-03,2017-01-03,228a2c1879d37997f8c622f17b8ecc0716423e18
afk11,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/746,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/746,closed,2016-12-29,2017-09-06,2017-02-07,4b4f32ffacb1b6e269ac3f16d68dba803c564c16
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/745,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/745,closed,2016-12-22,2016-12-23,2016-12-23,3635a9f078965800bac6a99c483d290c049ca01c
afk11,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/743,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/743,closed,2016-12-22,2017-01-03,2017-01-03,f064defb6d20e174046b204a0d27f5c58c3453e7
afk11,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/742,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/742,closed,2016-12-22,2016-12-22,,dcae7b21462e3e8b10e196becac8095eaa3be6d0
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/741,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/741,closed,2016-12-21,2016-12-21,2016-12-21,14f9218389a80f3eed177f43113b3a437944f7f9
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/740,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/740,closed,2016-12-17,2016-12-18,2016-12-18,4aadbf5e4fcf559e7c91378e5d9ea323933117e3
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/738,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/738,closed,2016-12-17,2016-12-17,2016-12-17,a86e9056112be4157f6aa5257e233260a41af7a7
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/736,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/736,closed,2016-12-17,2016-12-17,2016-12-17,3ef97d849694d71d9601e295e822487eb7c126c1
afk11,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/735,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/735,closed,2016-12-16,2016-12-22,,12345b8e7b9bac28dfd6dcd9b6ba9f41abb60445
afk11,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/732,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/732,closed,2016-12-15,2017-04-07,2016-12-17,d0b4f0adf785afda82c4ad59a7388df15ad00dc7
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/731,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/731,closed,2016-12-15,2016-12-15,,c04544eb701df912d32d6b6c2177131555064aae
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/730,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/730,closed,2016-12-15,2016-12-17,2016-12-17,a023d2390702159d7a100b6a890832c0bf9c1190
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/729,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/729,closed,2016-12-15,2016-12-15,2016-12-15,d853806d0df9a6a4a18878b973528a2f5c80a29e
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/726,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/726,closed,2016-12-14,2016-12-15,,28940882b449c8f9b7f630c714e0d6b901514faa
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/725,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/725,closed,2016-12-14,2017-08-09,,205ca166915bc2c1b6d6bf759c74b52027afa9ca
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/724,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/724,closed,2016-12-13,2016-12-13,2016-12-13,0ae7977574582ab5fff8e4297bfceaf7d9208824
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/723,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/723,closed,2016-12-13,2016-12-17,2016-12-17,946430fd93b8f6ea34ebaf3b9fe4e8beaedad100
afk11,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/722,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/722,closed,2016-12-13,2017-01-03,2017-01-03,9d9d101b5fa05e0932d331fbd02b85cc8df51721
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/721,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/721,closed,2016-12-10,2016-12-11,2016-12-11,ac4b9d5c43d432ffc2735efcc77e31ef64bce25f
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/720,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/720,closed,2016-12-10,2016-12-13,2016-12-13,c81f561f3eb33ad4d81058e580c7460da9c4cb64
afk11,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/718,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/718,closed,2016-12-07,2016-12-07,2016-12-07,bec7f690ce2eca6a91b6afc0b75c6518a9b72480
afk11,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/717,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/717,closed,2016-12-07,2016-12-15,,0365f5f82b8b7025959993300a2b3a2066852a6a
afk11,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/716,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/716,closed,2016-12-07,2016-12-10,2016-12-10,dec21317e7ada96d56795211e9354a54d1cf8f9a
afk11,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/715,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/715,closed,2016-12-06,2017-04-19,,8e15fcd2af2e15fceab7c41274e4bc5411914e03
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/713,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/713,closed,2016-11-25,2016-12-10,2016-11-30,e92ac1d01becd5a54e05825fd28ccea12705e5a2
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/709,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/709,closed,2016-11-14,2016-11-21,2016-11-21,7227017b401a2477efe72f2a364ae40f813845b4
afk11,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/708,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/708,closed,2016-11-14,2018-07-23,,b30499c41fadf605b8bca1c946f2a715720660dd
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/704,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/704,closed,2016-11-14,2016-11-14,2016-11-14,433d9f1b18c7ee9ecbae990e1ff3973d6e9369e2
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/701,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/701,closed,2016-11-14,2016-11-14,2016-11-14,66ad98012286dfb83b5590e5ae9dac403015c3fb
afk11,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/700,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/700,closed,2016-11-14,2016-11-14,2016-11-14,0696ca95b6cb796635ccfc63b3af057c0de0c7a6
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/699,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/699,closed,2016-11-12,2016-11-14,2016-11-14,e8b00d63d62a33a82de0f0c1f2cf4ef6467ad192
afk11,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/698,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/698,closed,2016-11-09,2016-11-09,2016-11-09,dd649867f69b346502fd90c0b983febfdb11c174
afk11,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/697,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/697,closed,2016-11-09,2016-11-14,,5f9b620f6bf0725b4bdbdd29530364fd1686d4b1
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/696,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/696,closed,2016-11-09,2016-11-12,2016-11-12,aeeee4f3ecd95eb6765fe6629c1e379d36fd6e14
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/693,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/693,closed,2016-11-09,2016-11-09,,f46a4c89a814fdcbaf5ad586f19c1479c75286b4
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/692,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/692,closed,2016-11-09,2016-11-09,2016-11-09,11079bfafb28b21a90e72ee9f8d8743a569df8a0
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/691,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/691,closed,2016-11-08,2016-11-12,2016-11-12,b796c42b39d4329d55a70ba378b8e426348788ae
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/690,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/690,closed,2016-11-08,2016-12-17,,44618065b5c07ecd2cd763ebca7556a81e142e1b
afk11,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/689,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/689,closed,2016-11-05,2016-11-14,,5835eea462d3c82b115d735248246449449affc9
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/684,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/684,closed,2016-11-04,2016-12-13,2016-11-14,a9f124423ffec1ebd3f5f1ab1bdbda4a70e2b2bd
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/683,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/683,closed,2016-11-04,2016-11-04,2016-11-04,b5e46c29316df2ea1135ec727c382ee29a52bc6c
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/682,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/682,closed,2016-11-02,2016-11-03,2016-11-03,9db9763221bebe861e19e71ee47567ab6ab7ca2b
afk11,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/681,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/681,closed,2016-11-01,2016-11-02,2016-11-01,27b48e8aa26b9f446fd5e565e4fec68854850cdc
afk11,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/680,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/680,closed,2016-10-27,2016-11-02,,4cec49a8087a6a7656064b42af9dde9879c8bdc7
afk11,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/679,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/679,closed,2016-10-27,2016-11-04,2016-11-04,ab18b1576dcd4a8a1ed8cc0643d105eb8ceab20e
39otrebla,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/677,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/677,closed,2016-10-23,2016-10-23,,57c8c873503156cb670b96ddfbd2fca0fcca5d36
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/676,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/676,closed,2016-10-21,2016-12-10,2016-10-25,177f4c8f67114120c6a5e77da584afbb235fda6b
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/675,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/675,closed,2016-10-21,2016-10-21,2016-10-21,a956b8859fe73787b32f03b8bf4ba0d06cb01fa6
