user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/66,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/66,closed,2016-12-21,2016-12-30,,2ed169dc8882e39a402a4964b9fb9f45a1896cf4
vknabel,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/64,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/64,closed,2016-12-21,2016-12-21,2016-12-21,9eb005c5e6aac477ef9929765bcc6cb92f8b60f7
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/62,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/62,closed,2016-12-20,2016-12-22,2016-12-22,fc23246bf431153794e549115e7705eb0d3d6342
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/61,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/61,closed,2016-12-20,2016-12-20,2016-12-20,a0749ba3f053416e89c763e6a0ec4348c3d0e2ea
vknabel,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/58,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/58,closed,2016-12-19,2016-12-21,2016-12-21,554d9a4cae73f1d2981522c1c98b7d587414c956
bejar37,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/56,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/56,closed,2016-12-19,2016-12-19,2016-12-19,28b8c987bede9984e96e9b6e11c81ea0d3b4cdab
bejar37,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/55,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/55,closed,2016-12-19,2016-12-19,2016-12-19,99f017eaa4a86692b381ca0971f64093b5fd11a1
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/54,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/54,closed,2016-12-18,2016-12-19,2016-12-19,a02f548add2746a867c8ea0a2e7fe6fb739cbbbd
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/53,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/53,closed,2016-12-18,2016-12-18,2016-12-18,30db7e468d1521c88df789a1e5ee50bd0d6407fa
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/52,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/52,closed,2016-12-18,2016-12-18,2016-12-18,7bf01d289303ca474e54a6981b04a6dd88525379
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/50,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/50,closed,2016-12-17,2016-12-21,,750023630523ab1657671cd06d77eccfdf2557df
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/47,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/47,closed,2016-12-17,2016-12-18,2016-12-18,24447181ee0d85c844cbc91a10ab06b19c712439
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/46,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/46,closed,2016-12-17,2016-12-18,,
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/44,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/44,closed,2016-12-17,2016-12-17,2016-12-17,2a8955a7108540cc20ae1d6b60b278acd4de51ec
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/39,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/39,closed,2016-12-17,2016-12-17,2016-12-17,6419dec8404fe760934dc7c51692964f0c6a8df2
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/37,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/37,closed,2016-12-16,2016-12-17,2016-12-17,30c1efd47e42070223a0f3a6d092fed7c2994f70
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/36,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/36,closed,2016-12-16,2016-12-16,2016-12-16,8fb22887f623a95520f6df60cbc3cf0b3433f396
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/30,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/30,closed,2016-12-15,2016-12-15,2016-12-15,78100ba9ddeb9d983884092c6cf35306bb5ff196
bejar37,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/29,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/29,closed,2016-12-15,2016-12-15,2016-12-15,ce211a1681006b1a4f66f09ce6d8af17a00aef31
FilipZawada,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/27,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/27,closed,2016-12-15,2016-12-15,2016-12-15,0d31ddd66db626edc288b60db69fe5348520efa4
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/26,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/26,closed,2016-12-15,2016-12-16,2016-12-16,a2fd6625f55cc09f904f204a5791b6d8d3b89624
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/25,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/25,closed,2016-12-15,2016-12-15,2016-12-15,74d21bd4973f4d88716e850aaf5c38b13a8928e1
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/21,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/21,closed,2016-12-14,2016-12-14,2016-12-14,d413eb81fc4c2d2a548284f9cd4de89eee2f06e3
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/19,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/19,closed,2016-12-13,2016-12-16,,b7955b19b86e8c76583c63bbeddb3a89518fb14a
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/17,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/17,closed,2016-12-13,2016-12-13,2016-12-13,f8ea293cfcecce96a0b7ad4d16d5013aa63d18f3
sappharx,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/16,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/16,closed,2016-12-13,2016-12-13,2016-12-13,defd6c03bca99eff236b4ded7cbd0d7a0364154f
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/12,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/12,closed,2016-12-12,2016-12-13,2016-12-13,6a4a0b5a610f81395eb9f9f28eb805ab21839d88
nubbel,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/11,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/11,closed,2016-12-12,2016-12-13,2016-12-13,5b32f7539f54e694f7644f709842c38261e5fb45
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/9,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/9,closed,2016-12-12,2016-12-12,2016-12-12,1171cf804137f380303e6b85276d8ca54298c381
wzs,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/7,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/7,closed,2016-12-12,2016-12-12,2016-12-12,5f5ae2c681f13b6cd6e12805e49dd88a6e37cd88
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/1,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/1,closed,2016-12-11,2016-12-11,2016-12-11,8dade4036c6fefec23b9fe2dbc0bd3bcbcace6a4
