user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
juanri0s,https://api.github.com/repos/google/go-github/pulls/1584,https://api.github.com/repos/google/go-github/issues/1584,closed,2020-07-23,2021-04-24,2020-08-10,512c5836f16ad8b37d4a009a55fefe1417ab30f5
bradleymcallister97,https://api.github.com/repos/google/go-github/pulls/1582,https://api.github.com/repos/google/go-github/issues/1582,closed,2020-07-21,2020-08-22,2020-08-22,5f503791518ca65b08fdf0abf21ea69dd775978b
MorrisLaw,https://api.github.com/repos/google/go-github/pulls/1581,https://api.github.com/repos/google/go-github/issues/1581,closed,2020-07-20,2021-07-16,,78ccc20eface92b9f71b8d014dde4367f3eaff5f
itsksaurabh,https://api.github.com/repos/google/go-github/pulls/1576,https://api.github.com/repos/google/go-github/issues/1576,closed,2020-07-16,2020-11-12,2020-08-11,e19d4dd52119e904f326181ea091b575acf632c6
anGie44,https://api.github.com/repos/google/go-github/pulls/1571,https://api.github.com/repos/google/go-github/issues/1571,closed,2020-07-09,2020-07-19,2020-07-16,e881974953e6ab6d1a6a1610e98ed6401a3aa1ba
KrammerJake,https://api.github.com/repos/google/go-github/pulls/1569,https://api.github.com/repos/google/go-github/issues/1569,closed,2020-07-06,2020-07-08,2020-07-08,c4f1bb0ddd33a860942f3734d6f7ea54a5d51ea6
alifarooq0,https://api.github.com/repos/google/go-github/pulls/1568,https://api.github.com/repos/google/go-github/issues/1568,closed,2020-06-24,2020-06-24,2020-06-24,6aeb5643c02dce6ae50a9bfad9c3ca215d1ef95d
mattmoor,https://api.github.com/repos/google/go-github/pulls/1566,https://api.github.com/repos/google/go-github/issues/1566,closed,2020-06-21,2020-06-24,2020-06-24,3d244d3d496ecd4a39bece2f8657d4ddf3ccadf4
reetuparna,https://api.github.com/repos/google/go-github/pulls/1565,https://api.github.com/repos/google/go-github/issues/1565,closed,2020-06-21,2020-06-21,2020-06-21,be9fac62b9268b22ffcf0ea430ddd5736fb499e7
reetuparna,https://api.github.com/repos/google/go-github/pulls/1564,https://api.github.com/repos/google/go-github/issues/1564,closed,2020-06-21,2020-06-21,,1390453890c997ae1d40be864b54107ae3bc6fa7
willnorris,https://api.github.com/repos/google/go-github/pulls/1563,https://api.github.com/repos/google/go-github/issues/1563,closed,2020-06-19,2020-06-19,2020-06-19,4bd210ef693e4ac094514bef5fa911ad9693258a
gmlewis,https://api.github.com/repos/google/go-github/pulls/1558,https://api.github.com/repos/google/go-github/issues/1558,closed,2020-06-17,2020-07-19,2020-06-24,0683ca03b4e9f6cfab67a0f95f8c42bcacd57f6c
tfujiwar,https://api.github.com/repos/google/go-github/pulls/1557,https://api.github.com/repos/google/go-github/issues/1557,closed,2020-06-16,2020-06-16,2020-06-16,ecafd129f01b50e5699771b7943f5e5ca695021a
patrickmarabeas,https://api.github.com/repos/google/go-github/pulls/1556,https://api.github.com/repos/google/go-github/issues/1556,closed,2020-06-15,2020-06-16,2020-06-16,f9a2213f7b1a1a6f33426e929b7954fa542fe5cd
pablito-perez,https://api.github.com/repos/google/go-github/pulls/1555,https://api.github.com/repos/google/go-github/issues/1555,closed,2020-06-09,2020-06-17,2020-06-17,33126621c3e84fdea9931067bfa75c8df82e7284
refs,https://api.github.com/repos/google/go-github/pulls/1553,https://api.github.com/repos/google/go-github/issues/1553,closed,2020-06-07,2020-06-12,2020-06-07,dbeb049409f0ee601f5bb1d4d33d0df86b64003b
tteeoo,https://api.github.com/repos/google/go-github/pulls/1551,https://api.github.com/repos/google/go-github/issues/1551,closed,2020-06-05,2020-06-17,2020-06-17,57406a8410f5aeeac948cc4ee01b964c966774ea
nightlark,https://api.github.com/repos/google/go-github/pulls/1548,https://api.github.com/repos/google/go-github/issues/1548,closed,2020-05-31,2020-05-31,2020-05-31,2c8de6514410354ad2137e8f129ca672f1caf4af
nightlark,https://api.github.com/repos/google/go-github/pulls/1545,https://api.github.com/repos/google/go-github/issues/1545,closed,2020-05-30,2020-08-15,2020-06-17,2fe941a427178144c599fae1edfc954de6214ca9
anurag,https://api.github.com/repos/google/go-github/pulls/1544,https://api.github.com/repos/google/go-github/issues/1544,closed,2020-05-30,2020-05-30,2020-05-30,407d73650d4bff607beaf8fb7a69eb9e9987af02
mctofu,https://api.github.com/repos/google/go-github/pulls/1542,https://api.github.com/repos/google/go-github/issues/1542,closed,2020-05-30,2020-08-22,2020-08-22,d57a3a84ba041135efb6b7ad3991f827c93c306a
gmlewis,https://api.github.com/repos/google/go-github/pulls/1541,https://api.github.com/repos/google/go-github/issues/1541,closed,2020-05-28,2020-05-28,2020-05-28,a86f060e61d0ec7318f2a2ce843a7b9dbdbdf615
joshuabezaleel,https://api.github.com/repos/google/go-github/pulls/1540,https://api.github.com/repos/google/go-github/issues/1540,closed,2020-05-27,2021-07-16,,d18e20fabf09e81b1fba23a08ed63ec153f7267c
boljen,https://api.github.com/repos/google/go-github/pulls/1538,https://api.github.com/repos/google/go-github/issues/1538,closed,2020-05-23,2020-05-28,2020-05-28,2d9ff911d85584cb789ea8d9d1c736c97eca4035
kespinola,https://api.github.com/repos/google/go-github/pulls/1536,https://api.github.com/repos/google/go-github/issues/1536,closed,2020-05-23,2020-05-23,,850aac18d6afc722757cd92a2bf97be810014e3f
nightlark,https://api.github.com/repos/google/go-github/pulls/1535,https://api.github.com/repos/google/go-github/issues/1535,closed,2020-05-22,2020-08-15,2020-05-28,8d28b935a6241b54f572e999ac8bd710417879c2
gmlewis,https://api.github.com/repos/google/go-github/pulls/1534,https://api.github.com/repos/google/go-github/issues/1534,closed,2020-05-22,2020-05-28,2020-05-28,ec3758e15e32aeda217dbbbae89ff13acdbbed7c
cj-taylor,https://api.github.com/repos/google/go-github/pulls/1532,https://api.github.com/repos/google/go-github/issues/1532,closed,2020-05-22,2020-07-10,,90956a69fb8244181770d91842b91efe355177b3
michelangelomo,https://api.github.com/repos/google/go-github/pulls/1530,https://api.github.com/repos/google/go-github/issues/1530,closed,2020-05-20,2020-05-23,2020-05-21,f093974f9ffab9b8dc05dfd58f7dc5e2da49568f
joshuabezaleel,https://api.github.com/repos/google/go-github/pulls/1529,https://api.github.com/repos/google/go-github/issues/1529,closed,2020-05-18,2020-05-18,2020-05-18,439286037023367e76a7b74f0ead311a7ee78e0b
joshuabezaleel,https://api.github.com/repos/google/go-github/pulls/1527,https://api.github.com/repos/google/go-github/issues/1527,closed,2020-05-18,2020-05-22,2020-05-22,a37dd2dda868c546506a0f99cb04ef3db65cf46f
nightlark,https://api.github.com/repos/google/go-github/pulls/1522,https://api.github.com/repos/google/go-github/issues/1522,closed,2020-05-10,2020-08-15,2020-05-10,45c502145579f884f5a107c227333fd25090b7e3
smiller171,https://api.github.com/repos/google/go-github/pulls/1520,https://api.github.com/repos/google/go-github/issues/1520,closed,2020-05-08,2020-12-02,,5da0b5429c68a376d4db4001cf124832321884de
joshuabezaleel,https://api.github.com/repos/google/go-github/pulls/1519,https://api.github.com/repos/google/go-github/issues/1519,closed,2020-05-04,2020-05-07,2020-05-07,0498a666dd971823cdee11e147c31c198b31a3f3
vaibhavsanap,https://api.github.com/repos/google/go-github/pulls/1518,https://api.github.com/repos/google/go-github/issues/1518,closed,2020-05-03,2020-05-04,2020-05-04,bac7f5e246d73e075be6fedbce8476a46973f0e5
nightlark,https://api.github.com/repos/google/go-github/pulls/1516,https://api.github.com/repos/google/go-github/issues/1516,closed,2020-05-02,2020-08-15,2020-05-07,85b6463f21f9fae4e388ae8d391fcf14529101ac
bluekeyes,https://api.github.com/repos/google/go-github/pulls/1513,https://api.github.com/repos/google/go-github/issues/1513,closed,2020-04-30,2020-05-07,2020-05-07,da2666cfac55334bc3ad33e86d541268fde352c5
SteelPhase,https://api.github.com/repos/google/go-github/pulls/1510,https://api.github.com/repos/google/go-github/issues/1510,closed,2020-04-26,2020-04-28,2020-04-28,378bcfd2d1d7a0e32308180b5beb06d3351ca9d1
gmlewis,https://api.github.com/repos/google/go-github/pulls/1509,https://api.github.com/repos/google/go-github/issues/1509,closed,2020-04-25,2020-04-25,2020-04-25,80d007d8679f58cc1bcc9647849501219ea831ca
gmlewis,https://api.github.com/repos/google/go-github/pulls/1508,https://api.github.com/repos/google/go-github/issues/1508,closed,2020-04-25,2020-04-25,2020-04-25,3b4049a036b626f505d37740bac9e5d03ab12347
nightlark,https://api.github.com/repos/google/go-github/pulls/1507,https://api.github.com/repos/google/go-github/issues/1507,closed,2020-04-25,2020-04-25,2020-04-25,48d6e3eb954ecd18b8976cf6b705494eafbd0be2
reiniertimmer,https://api.github.com/repos/google/go-github/pulls/1506,https://api.github.com/repos/google/go-github/issues/1506,closed,2020-04-24,2020-04-26,2020-04-24,6a666c5177f516c840488bb4a0bb4a2d7799a5fe
nightlark,https://api.github.com/repos/google/go-github/pulls/1501,https://api.github.com/repos/google/go-github/issues/1501,closed,2020-04-22,2020-04-29,2020-04-28,b14be9f9baad9ec41211eb575adc2bd8e222f334
acburdine,https://api.github.com/repos/google/go-github/pulls/1498,https://api.github.com/repos/google/go-github/issues/1498,closed,2020-04-20,2020-04-24,2020-04-20,7623a89a08ea24ad76df72a8d7fb8bc6efbff241
ryanwi,https://api.github.com/repos/google/go-github/pulls/1496,https://api.github.com/repos/google/go-github/issues/1496,closed,2020-04-20,2020-04-20,2020-04-20,8ac6f14a9aeb705bcc5d70a3761187848d2e640e
jrossiter,https://api.github.com/repos/google/go-github/pulls/1495,https://api.github.com/repos/google/go-github/issues/1495,closed,2020-04-16,2020-04-20,2020-04-16,4cd002782ff204f27f2b554886440c3c84641722
wesleimp,https://api.github.com/repos/google/go-github/pulls/1493,https://api.github.com/repos/google/go-github/issues/1493,closed,2020-04-13,2020-04-19,2020-04-19,4ca0dcc089f42d84097334ba2376686736e28a95
vaibhavsanap,https://api.github.com/repos/google/go-github/pulls/1492,https://api.github.com/repos/google/go-github/issues/1492,closed,2020-04-11,2020-04-11,2020-04-11,96260e22bbc2391de5883f0e0d960d3e4f925eed
vaibhavsanap,https://api.github.com/repos/google/go-github/pulls/1491,https://api.github.com/repos/google/go-github/issues/1491,closed,2020-04-11,2020-04-11,,01f89ccc908678622dcd8eb12693850381b11da5
vaibhavsanap,https://api.github.com/repos/google/go-github/pulls/1490,https://api.github.com/repos/google/go-github/issues/1490,closed,2020-04-11,2020-04-11,,e611321e2e7039f5dfb127c209517fd186aaa383
gmlewis,https://api.github.com/repos/google/go-github/pulls/1489,https://api.github.com/repos/google/go-github/issues/1489,closed,2020-04-10,2020-04-10,2020-04-10,e0066688b631702f66e0435ee1633f9d0091e4b9
gmlewis,https://api.github.com/repos/google/go-github/pulls/1487,https://api.github.com/repos/google/go-github/issues/1487,closed,2020-04-09,2020-04-10,2020-04-10,8256b7258d24f77a857f9fe525f9b815995c4b6e
wesleimp,https://api.github.com/repos/google/go-github/pulls/1486,https://api.github.com/repos/google/go-github/issues/1486,closed,2020-04-09,2020-04-09,2020-04-09,5c620050e324b9d019481fca72b5ec85030954e5
wesleimp,https://api.github.com/repos/google/go-github/pulls/1485,https://api.github.com/repos/google/go-github/issues/1485,closed,2020-04-09,2020-04-09,,60c3ddd526df178cba0bd1bc99231a72a978f02d
anGie44,https://api.github.com/repos/google/go-github/pulls/1484,https://api.github.com/repos/google/go-github/issues/1484,closed,2020-04-08,2020-04-09,2020-04-09,1513a77e0105e39218f28f8cfcb0ef1a73f38bdd
nightlark,https://api.github.com/repos/google/go-github/pulls/1480,https://api.github.com/repos/google/go-github/issues/1480,closed,2020-04-03,2020-04-08,2020-04-08,4a7cf4a76843a3e11ce2bfd96a9b5067a07a2429
gmlewis,https://api.github.com/repos/google/go-github/pulls/1477,https://api.github.com/repos/google/go-github/issues/1477,closed,2020-03-30,2020-04-10,2020-04-10,259aa56b9e3f43b924520fb5b5bc0784a901f90d
3ks,https://api.github.com/repos/google/go-github/pulls/1475,https://api.github.com/repos/google/go-github/issues/1475,closed,2020-03-28,2020-03-28,2020-03-28,34cb1d623f03e277545da01608448d9fea80dc3b
cpanato,https://api.github.com/repos/google/go-github/pulls/1474,https://api.github.com/repos/google/go-github/issues/1474,closed,2020-03-28,2020-03-28,,24bf2ff405b3019f4191a510fd54101f53bdd004
gmlewis,https://api.github.com/repos/google/go-github/pulls/1473,https://api.github.com/repos/google/go-github/issues/1473,closed,2020-03-25,2020-03-25,2020-03-25,e213c6de853e9c5ed9d53257b4fec0b5dac0b713
patrickmarabeas,https://api.github.com/repos/google/go-github/pulls/1471,https://api.github.com/repos/google/go-github/issues/1471,closed,2020-03-24,2020-03-25,2020-03-25,371b0007be89061b4cf899dc2083dd08e3912c14
sprsld,https://api.github.com/repos/google/go-github/pulls/1469,https://api.github.com/repos/google/go-github/issues/1469,closed,2020-03-24,2022-09-07,2020-03-27,07c03e832bbdcc97d495d829c7d5fbc0452aa973
vikkyomkar,https://api.github.com/repos/google/go-github/pulls/1466,https://api.github.com/repos/google/go-github/issues/1466,closed,2020-03-20,2020-12-02,,a05d66497d92daaa41d86d48cfbb8e3c681b72ac
suhaibmujahid,https://api.github.com/repos/google/go-github/pulls/1464,https://api.github.com/repos/google/go-github/issues/1464,closed,2020-03-19,2020-03-19,2020-03-19,7726a3e3e3b67ab86c97198c8d682b09108a27b7
vikkyomkar,https://api.github.com/repos/google/go-github/pulls/1462,https://api.github.com/repos/google/go-github/issues/1462,closed,2020-03-17,2020-03-18,2020-03-18,5baa174a7d3b79056e73f152e3b773c0927df7a9
clarkbynum,https://api.github.com/repos/google/go-github/pulls/1461,https://api.github.com/repos/google/go-github/issues/1461,closed,2020-03-16,2020-03-17,2020-03-17,419f07c399bbced679719c419ae683618018556c
vikkyomkar,https://api.github.com/repos/google/go-github/pulls/1460,https://api.github.com/repos/google/go-github/issues/1460,closed,2020-03-16,2020-03-17,,e3ab6b53fc23a81dd9cec435b9fdcb0aa7613f18
vikkyomkar,https://api.github.com/repos/google/go-github/pulls/1459,https://api.github.com/repos/google/go-github/issues/1459,closed,2020-03-16,2020-03-16,,7ca3b9a9d44b8384b128c15e585f8b67975e775e
ajz01,https://api.github.com/repos/google/go-github/pulls/1457,https://api.github.com/repos/google/go-github/issues/1457,closed,2020-03-15,2020-03-21,2020-03-16,dce4b6b4e504a59d5213424591c4af8d8839efaa
gmlewis,https://api.github.com/repos/google/go-github/pulls/1456,https://api.github.com/repos/google/go-github/issues/1456,closed,2020-03-13,2020-03-18,2020-03-18,f5442b7a9ba82833f3612dad5a03d1383f363949
nightlark,https://api.github.com/repos/google/go-github/pulls/1455,https://api.github.com/repos/google/go-github/issues/1455,closed,2020-03-07,2020-03-11,2020-03-10,6e0f6ebdef7d6db18d0eb92bb6f7aa9c0c7d4101
patrickmarabeas,https://api.github.com/repos/google/go-github/pulls/1453,https://api.github.com/repos/google/go-github/issues/1453,closed,2020-03-05,2020-03-09,2020-03-09,89b491a18424e050bbc26c4a57e9289d11a97172
elemanhillary-zz,https://api.github.com/repos/google/go-github/pulls/1452,https://api.github.com/repos/google/go-github/issues/1452,closed,2020-03-02,2020-03-02,,
wesleimp,https://api.github.com/repos/google/go-github/pulls/1451,https://api.github.com/repos/google/go-github/issues/1451,closed,2020-03-02,2020-03-18,2020-03-18,e5d8dd691c294eb6373a3dd5f58bec1e0d2ed3b1
willnorris,https://api.github.com/repos/google/go-github/pulls/1450,https://api.github.com/repos/google/go-github/issues/1450,closed,2020-03-01,2020-03-02,2020-03-02,5f66efb9dc289856ded80c805b9febda19e72a32
ayzu,https://api.github.com/repos/google/go-github/pulls/1449,https://api.github.com/repos/google/go-github/issues/1449,closed,2020-03-01,2020-03-03,2020-03-03,bf4e9281481bcbc811e5f8001c18cbe11613bffd
pratikmallya,https://api.github.com/repos/google/go-github/pulls/1447,https://api.github.com/repos/google/go-github/issues/1447,closed,2020-03-01,2020-03-01,2020-03-01,82c570e9f2a73189bde55555c9dc845acafdb8e8
nightlark,https://api.github.com/repos/google/go-github/pulls/1446,https://api.github.com/repos/google/go-github/issues/1446,closed,2020-03-01,2020-08-15,2020-03-03,5a0c02dff48b10470db5615d1a46a7784cb3cb22
wesleimp,https://api.github.com/repos/google/go-github/pulls/1445,https://api.github.com/repos/google/go-github/issues/1445,closed,2020-02-28,2020-03-01,2020-03-01,d913de9ce1e8ed5550283b448b37b721b61cc3b3
gmlewis,https://api.github.com/repos/google/go-github/pulls/1444,https://api.github.com/repos/google/go-github/issues/1444,closed,2020-02-28,2020-02-28,2020-02-28,81bbfbd0d3c400f8e1d3ed34c0a7d5093cb381fc
gmlewis,https://api.github.com/repos/google/go-github/pulls/1443,https://api.github.com/repos/google/go-github/issues/1443,closed,2020-02-28,2020-03-13,2020-02-28,e4b511744f5bbb020d00e172a284468137d4e5fc
gmlewis,https://api.github.com/repos/google/go-github/pulls/1438,https://api.github.com/repos/google/go-github/issues/1438,closed,2020-02-22,2020-02-23,2020-02-23,ad1198b1cd40b685cf87bf14375b6f582e8fcb7c
gmlewis,https://api.github.com/repos/google/go-github/pulls/1437,https://api.github.com/repos/google/go-github/issues/1437,closed,2020-02-22,2020-02-22,2020-02-22,2f9ce45df20025dc1f2b50e6aa8b751eb1746b92
vetinari,https://api.github.com/repos/google/go-github/pulls/1433,https://api.github.com/repos/google/go-github/issues/1433,closed,2020-02-17,2020-02-22,2020-02-22,cb1e3f4500d1e79bda820c14abc74c59bb6de96f
ayzu,https://api.github.com/repos/google/go-github/pulls/1431,https://api.github.com/repos/google/go-github/issues/1431,closed,2020-02-14,2020-02-22,2020-02-22,f89d41eaef6f959bf7a1a419b442e17534ed8f81
adrienzieba,https://api.github.com/repos/google/go-github/pulls/1428,https://api.github.com/repos/google/go-github/issues/1428,closed,2020-02-12,2023-03-07,2020-02-22,0c6788b2a83e5ba928a54acf4572a93b169973e3
kadern0,https://api.github.com/repos/google/go-github/pulls/1426,https://api.github.com/repos/google/go-github/issues/1426,closed,2020-02-12,2020-02-27,2020-02-27,921fbd6a5b4ea07bb10df1727b022224295bf1db
