user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4075,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4075,closed,2023-06-13,2023-09-19,,391cf2db853604607696adefc6a5e2ef70689e53
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4071,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4071,closed,2023-06-12,2023-06-17,2023-06-17,e7c381e506af9d939ccab9f73492b7cb45627bb0
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4070,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4070,closed,2023-06-12,2023-06-14,2023-06-14,0d67ae8d387063e24368165e454d35065b895866
EimantasBlazevicius,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4068,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4068,closed,2023-06-12,2023-06-15,2023-06-15,5b0000b2a7a9de0ebae7555c24484a1b5399694a
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4065,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4065,closed,2023-06-09,2023-07-11,,abef4b9fe72760b5fae3a1f70119a6e4142c64ef
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4064,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4064,closed,2023-06-09,2023-06-11,2023-06-11,0957a3c194b791e1915c31924d2b881c471ae0de
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4063,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4063,closed,2023-06-08,2023-06-09,,9d8a647aa77772454ffd8b6c1b88d9f5c1b37d98
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4062,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4062,closed,2023-06-07,2023-06-08,,1985b790af04102db07079bce2ab5314159a703f
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4060,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4060,closed,2023-06-06,2023-06-11,2023-06-11,e497abc16de6ce6b57151275506e011b74c3083a
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4058,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4058,closed,2023-06-06,2023-06-06,2023-06-06,a505ff595d85fe3515aaed17ea0f103933a415d6
hkostia,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4057,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4057,closed,2023-06-06,2023-06-13,,4aca198b64df30e7b9eb5fbfc0c7ea5a8e3a0164
hkostia,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4056,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4056,closed,2023-06-06,2023-06-06,,ffd8c07577670c00659e19f287bedc92abc5d4e7
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4055,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4055,closed,2023-06-05,2023-06-19,,b6dd3c5f90d92cc1a47d05ccd30347f74d5051c7
McTom234,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4054,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4054,open,2023-06-05,2023-07-12,,8654f903e7216eedce7b9920c2e0e2bffdf7a83d
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4053,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4053,closed,2023-06-01,2023-06-06,2023-06-06,d36ab0d446dc3640ec5edbe42c325b9d735c8322
RawandDev,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4052,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4052,closed,2023-06-01,2023-06-14,2023-06-14,e763afbf4194e01dbb548e6f6ad886f3801e5a7c
navedqb,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4051,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4051,closed,2023-06-01,2023-10-09,2023-06-14,a8afbcd74ae82c93b9eaa5ab33423132c3482cb7
KevinFabre-ods,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4050,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4050,closed,2023-06-01,2023-06-13,2023-06-01,e174188ed405a7e0fd68d5d24c83eefad613a96b
KevinFabre-ods,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4049,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4049,closed,2023-06-01,2023-06-13,2023-06-01,a6b74977ffa3ac666b1130cc446882bab1320327
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4047,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4047,closed,2023-05-26,2023-06-01,2023-06-01,29f7236b4520dccb49d65573fcaa0841feae0902
navedqb,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4044,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4044,closed,2023-05-26,2023-06-16,2023-06-14,98f4ace04660d68146a37c68eab2e292b2a2dd56
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4043,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4043,closed,2023-05-25,2023-05-26,2023-05-26,ed309ec4ab8980eb6a48acebfa3f37fd65793844
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4042,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4042,closed,2023-05-24,2023-05-26,,dc122fb150c6387676890b962c069ec821e3a706
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4041,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4041,closed,2023-05-24,2023-06-13,,b09f401afd61e0d86f0a9806f840d086b08fb31c
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4040,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4040,closed,2023-05-24,2023-05-24,2023-05-24,d61e4c0dbd3894e64859abd1e2fc2a2cee0e3318
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4038,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4038,closed,2023-05-23,2023-05-24,2023-05-24,634843d2c0e1d6b694718d7c161a1a0764786d91
KevinFabre-ods,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4037,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4037,closed,2023-05-23,2023-06-13,2023-06-06,79622a629f1dc72e5e49f39d6c3cdb5ba42e78af
AstroProjection,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4036,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4036,closed,2023-05-22,2023-05-24,2023-05-24,b9f60dbe4e391fb6eed5da5cf5c6d4b55c27a59a
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4032,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4032,closed,2023-05-19,2023-06-05,,4afc96ac41fa4f4a1bd4bfeb0ca24520e4d23afd
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4025,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4025,closed,2023-05-15,2023-05-23,,5710b6942c9df5f0a4e082d514add4f0fe41aa49
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4020,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4020,closed,2023-05-11,2023-05-15,,772308325414fd3bd968050312eda23e36000532
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4018,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4018,closed,2023-05-08,2023-06-09,,acf68828b07b7d41ea4f4994b4afbece772c2f88
dpuhlmann,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4017,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4017,closed,2023-05-08,2023-05-24,2023-05-24,af827cc447305a34fe943400debf6655ffee9327
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4016,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4016,closed,2023-05-05,2023-05-19,,fc328c0551eef991e0dece29dc1231dfc2e78860
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4014,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4014,closed,2023-05-01,2023-05-11,,48ed20108b48b50ccb1c9af3f848f99d2ab5fd23
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4013,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4013,closed,2023-05-01,2023-06-17,2023-06-17,809f0abac00f6e1150260313bb958997f5ac89c9
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4012,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4012,closed,2023-04-26,2023-05-24,2023-05-24,cde01428dd1b37c05ccd8940ab4fe7649260f918
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4009,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4009,closed,2023-04-24,2023-05-05,,011d6c6e9171408c2a47de07009abaa9df30c159
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4008,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4008,closed,2023-04-24,2023-05-24,2023-05-24,2b852ed5711aadaadb333e29f4e19da7b27cc6e4
oherst,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4006,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4006,closed,2023-04-21,2023-05-16,,6a2b39a623e722681c734a02e6cf2693128dda94
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/4001,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/4001,closed,2023-04-17,2023-05-08,,f2936ea9bbe2e48792282988347115ea941a0d53
nandorojo,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3999,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3999,closed,2023-04-14,2024-02-28,2024-02-28,4d3fbf05cb92b216c024252a2a8be1b2e66656c7
Ugoku,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3998,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3998,closed,2023-04-14,2023-05-24,2023-05-24,7253d2f61abe6c43870503d6e5ab11144318fa92
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3997,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3997,closed,2023-04-13,2023-06-30,,1050ca50f37ea4df45318bbaa04ef5d90e596a5c
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3996,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3996,closed,2023-04-13,2023-04-24,,e362eb1dd3c6baa5e68f24e0c7abd5656fc130b2
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3995,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3995,closed,2023-04-12,2023-04-13,2023-04-13,02d79b41092708a1d4262b876ddf324f62bd72e3
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3991,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3991,closed,2023-04-10,2023-04-24,,32eff11fb360af4a6c240f4cc7903513ed9ad8d7
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3989,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3989,closed,2023-04-07,2023-04-12,,0b6dcc9efa1ded932aeffd0d11b2f68cf07a1f8c
maranomynet,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3988,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3988,open,2023-04-06,2023-07-12,,f2d399ec0d1b9a01e31d6a28b0e464a58f35d979
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3986,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3986,closed,2023-04-03,2023-04-17,,4aacbeba130a70b5442caf2dbb85bf01d32ef8e2
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3984,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3984,closed,2023-03-31,2023-04-13,2023-04-13,faf077c31a3a69c764d0e395a5cecebef0dd859f
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3983,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3983,closed,2023-03-30,2023-05-01,,3c5dc5d461644163317be20c5ff70a15fd243902
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3982,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3982,closed,2023-03-30,2023-04-13,2023-04-13,10e64e21fddf2b24196d7c17d47670a5be9545f9
ankitsehgal94,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3980,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3980,closed,2023-03-30,2023-05-24,,2ffe70e4f026dd08ade495312e94b8b56b51e099
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3979,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3979,closed,2023-03-29,2023-04-10,,d3ea9288b42e9868dc549763172fd591862bf908
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3978,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3978,closed,2023-03-29,2023-03-30,2023-03-30,3271874ce6e6a76b8752b87f00072c0c4191332d
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3977,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3977,closed,2023-03-29,2023-03-30,2023-03-30,716c0cb5091344c57c274331a0f34dd39cb6f179
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3976,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3976,closed,2023-03-29,2023-03-29,2023-03-29,f1391821e1726f22f2d9b287ab0bc1e932b0f486
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3975,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3975,closed,2023-03-29,2023-03-29,2023-03-29,6e6f51abdffc00f1967a767b0eddd24e3d8de7ae
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3973,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3973,closed,2023-03-27,2023-03-29,2023-03-29,3e70c235d9f8a796feaed9c8d8a6b63e95a86cd8
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3971,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3971,closed,2023-03-24,2023-03-29,2023-03-29,e26619108141b0025b1ef9d8983f52e97ff15b92
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3970,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3970,closed,2023-03-24,2023-03-30,,25e511cea0108433b7a71e1db6f9ba78186918c0
p-rogas,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3968,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3968,closed,2023-03-22,2023-05-24,2023-05-24,11a1401330d9068289e726921bd46ddb7501aeab
p-rogas,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3967,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3967,closed,2023-03-22,2023-03-22,,bab9b88e83a3c6fe6896f7e20f28ff59a72892dc
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3966,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3966,closed,2023-03-20,2023-04-03,,fda5be30f2b47587e9ee207f11b2254c03a2c53a
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3965,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3965,closed,2023-03-15,2023-03-22,2023-03-22,3f19e0626922d0b3dc3b8f0b246ef04ab6590203
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3961,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3961,closed,2023-03-14,2023-03-20,,e809caf67f911d368acfb862104c70d1d9d12bb2
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3959,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3959,closed,2023-03-13,2023-03-15,,09fa922fb6a9417585781ca25ffff90703dbe8b8
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3958,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3958,closed,2023-03-13,2023-03-29,,0242d2826324975e0458a353823576c5b7b87c14
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3957,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3957,closed,2023-03-13,2023-03-27,,ab8eb5b0ef5bb90c298d13db48b6a8097c7fa52d
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3950,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3950,closed,2023-02-27,2023-03-13,,7550b5f2076279c279d5d77102bbcb33e994f7f4
kelatev,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3948,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3948,closed,2023-02-24,2023-07-21,2023-07-11,a7cc64f9a7f4d67160716356d1430bc4995b391f
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3947,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3947,closed,2023-02-20,2023-03-13,,e059eab01d62671b0b2d0490d3735be10502da88
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3946,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3946,closed,2023-02-20,2023-03-24,,29d6951fd3127e8139c51ffa347cc49d7efba5d4
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3943,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3943,closed,2023-02-17,2023-02-20,,2a1e55df648a8269a83f0b4d5daa54db644015bf
oliver-greatminds,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3940,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3940,closed,2023-02-16,2023-02-16,,
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3937,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3937,closed,2023-02-14,2023-02-17,,1015e5973e60c8a3b629bc7e96299d5cad21ae9a
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3929,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3929,closed,2023-02-10,2023-02-27,,64b6e9bd14af53532bf70c46e57e731707ed3e9f
SPLAYER-HD,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3925,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3925,closed,2023-02-08,2024-02-25,,812b530f20dd2af60f6d2792cfe8f6c31dcbdaad
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3920,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3920,closed,2023-02-03,2023-02-03,2023-02-03,714d1773d18f755782f482cdec379dfe29d9d74a
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3916,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3916,closed,2023-02-01,2023-02-01,2023-02-01,a4e8d097c599d2e06b5fdf8b60d3c7e7400a0853
febababy,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3915,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3915,closed,2023-02-01,2023-02-03,2023-02-03,8a8cb7d65186486722d829fc577cf6a158c0b8c8
dependabot[bot],https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3913,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3913,closed,2023-01-31,2023-02-01,2023-02-01,a0f42b41a8332bcfddc476e34f9aef90cd3ec177
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/3912,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3912,closed,2023-01-30,2023-05-24,,04e4081f5e4d02f436bfaeaa58a6474c3088a977
