user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
RobReus,https://api.github.com/repos/vmware-tanzu/velero/pulls/2791,https://api.github.com/repos/vmware-tanzu/velero/issues/2791,closed,2020-08-04,2020-08-04,2020-08-04,6ac0398c7b0b09414a6cadc4753c394cac3ddb8d
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2787,https://api.github.com/repos/vmware-tanzu/velero/issues/2787,closed,2020-08-04,2020-08-11,2020-08-11,5d6da6517b51e50d99e9262de57954bae93f90a6
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/2786,https://api.github.com/repos/vmware-tanzu/velero/issues/2786,closed,2020-08-03,2020-08-04,2020-08-04,4e05e81ca29e2b8ed473b142b25607d3dd4270c3
jenting,https://api.github.com/repos/vmware-tanzu/velero/pulls/2779,https://api.github.com/repos/vmware-tanzu/velero/issues/2779,closed,2020-07-31,2020-08-05,,3cc99c9b9aadfac6d841fff35a0495abc37d6adf
jenting,https://api.github.com/repos/vmware-tanzu/velero/pulls/2778,https://api.github.com/repos/vmware-tanzu/velero/issues/2778,closed,2020-07-30,2020-07-30,2020-07-30,1fdb647c7f78dc07ae6690be359805cc913a81de
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2776,https://api.github.com/repos/vmware-tanzu/velero/issues/2776,closed,2020-07-29,2020-08-12,2020-08-12,9eca0fcbffcd64f98b8c90fd6d8c7b6bce5ac1ca
teutonet,https://api.github.com/repos/vmware-tanzu/velero/pulls/2775,https://api.github.com/repos/vmware-tanzu/velero/issues/2775,closed,2020-07-29,2020-08-03,,2bc7d4a20c1b5493f197cc2699cef59a66dbf7fb
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/2774,https://api.github.com/repos/vmware-tanzu/velero/issues/2774,closed,2020-07-29,2020-07-29,,c8358be404e635df02265877c97841afa31c596c
a-mccarthy,https://api.github.com/repos/vmware-tanzu/velero/pulls/2772,https://api.github.com/repos/vmware-tanzu/velero/issues/2772,closed,2020-07-28,2020-08-10,2020-08-10,4364a813c1127268e5b53154b43ca7d8927d3b06
mtritabaugh,https://api.github.com/repos/vmware-tanzu/velero/pulls/2771,https://api.github.com/repos/vmware-tanzu/velero/issues/2771,closed,2020-07-28,2020-08-06,2020-08-06,4e2f4bb6afdfdf513f615eaa30a146d35a074dbe
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/2769,https://api.github.com/repos/vmware-tanzu/velero/issues/2769,closed,2020-07-28,2020-07-29,2020-07-29,fcf7f27967bf2bc8b252d5c4c34f63888394d565
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/2768,https://api.github.com/repos/vmware-tanzu/velero/issues/2768,closed,2020-07-28,2020-07-29,2020-07-29,5bafa9b3176fe7d90c4b638310df41df758955dc
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/2766,https://api.github.com/repos/vmware-tanzu/velero/issues/2766,closed,2020-07-27,2020-07-27,2020-07-27,94872ea2fc1f52309d0610f23539269759a84182
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2765,https://api.github.com/repos/vmware-tanzu/velero/issues/2765,closed,2020-07-27,2020-07-27,2020-07-27,8e672408a20a8bf480910cd0091661beb328c3be
runzexia,https://api.github.com/repos/vmware-tanzu/velero/pulls/2764,https://api.github.com/repos/vmware-tanzu/velero/issues/2764,closed,2020-07-26,2022-10-10,2020-08-17,3a4e441af833bb3a2f04a1f040b87505af84b50d
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2762,https://api.github.com/repos/vmware-tanzu/velero/issues/2762,closed,2020-07-25,2020-07-30,2020-07-28,028818a0538428571df51c40cb546a0bae13ec44
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2761,https://api.github.com/repos/vmware-tanzu/velero/issues/2761,closed,2020-07-25,2020-07-29,2020-07-29,9de644f1a499a58b1b3554c39271c92102c2a4ac
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/2759,https://api.github.com/repos/vmware-tanzu/velero/issues/2759,closed,2020-07-24,2020-07-24,2020-07-24,7005879f3fa734e3ed777d5d5bc50fd5642501bc
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/2758,https://api.github.com/repos/vmware-tanzu/velero/issues/2758,closed,2020-07-24,2020-07-24,2020-07-24,cffb639380df5be6614a9b4535ebaa4de4904077
areed,https://api.github.com/repos/vmware-tanzu/velero/pulls/2755,https://api.github.com/repos/vmware-tanzu/velero/issues/2755,closed,2020-07-24,2020-07-24,2020-07-24,9011b192e940f1faceb92834ea3d599b61513b44
RobReus,https://api.github.com/repos/vmware-tanzu/velero/pulls/2754,https://api.github.com/repos/vmware-tanzu/velero/issues/2754,closed,2020-07-23,2020-08-04,2020-08-04,db139cf07cd51a2442cd2ff2f455adc7737b8293
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2751,https://api.github.com/repos/vmware-tanzu/velero/issues/2751,closed,2020-07-22,2020-07-22,2020-07-22,e83ec79df319ce4fce7932657fe4e9291efcc830
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2750,https://api.github.com/repos/vmware-tanzu/velero/issues/2750,closed,2020-07-22,2020-07-24,2020-07-24,bc25e789e014b696a0b24b94be9efa456c03aa85
keleffew,https://api.github.com/repos/vmware-tanzu/velero/pulls/2749,https://api.github.com/repos/vmware-tanzu/velero/issues/2749,closed,2020-07-22,2020-07-22,,af69547fc6a769a837933674ba2a40fd641ba49b
thejasbabu,https://api.github.com/repos/vmware-tanzu/velero/pulls/2748,https://api.github.com/repos/vmware-tanzu/velero/issues/2748,closed,2020-07-22,2020-07-23,2020-07-22,d0d143e119dd66a7346cd5f4aa66cc1bc4a7d5c9
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2741,https://api.github.com/repos/vmware-tanzu/velero/issues/2741,closed,2020-07-21,2020-07-22,2020-07-22,a63a82fcb07d435c0dd56bb0cddc8b0c22e94675
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/2740,https://api.github.com/repos/vmware-tanzu/velero/issues/2740,closed,2020-07-21,2020-07-22,2020-07-22,c27c3cd56aefb1f54b5bcf2f7b70fe6972d15925
scaranoj,https://api.github.com/repos/vmware-tanzu/velero/pulls/2736,https://api.github.com/repos/vmware-tanzu/velero/issues/2736,closed,2020-07-20,2020-08-12,2020-08-12,827d5d34f55ebe3bac381a5c120fe1cbe5945cb6
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/2735,https://api.github.com/repos/vmware-tanzu/velero/issues/2735,closed,2020-07-20,2020-07-21,2020-07-21,84dbd13313d355e11ba7de1146c0e17bcd957ed4
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/2734,https://api.github.com/repos/vmware-tanzu/velero/issues/2734,closed,2020-07-20,2020-07-22,2020-07-22,bbcbde084de0d007d776741039972c515fc22424
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/2732,https://api.github.com/repos/vmware-tanzu/velero/issues/2732,closed,2020-07-20,2020-07-20,2020-07-20,e60d9f2821525762d2618c182ad237f440f57894
phuongatemc,https://api.github.com/repos/vmware-tanzu/velero/pulls/2724,https://api.github.com/repos/vmware-tanzu/velero/issues/2724,closed,2020-07-20,2021-01-21,2020-08-13,14170b52a87d230b9b77de82a7f092fdec28ea48
tbatard,https://api.github.com/repos/vmware-tanzu/velero/pulls/2720,https://api.github.com/repos/vmware-tanzu/velero/issues/2720,closed,2020-07-17,2020-08-13,2020-08-13,c663ce15ab468b21a19336dcc38acf3280853361
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2719,https://api.github.com/repos/vmware-tanzu/velero/issues/2719,closed,2020-07-17,2020-07-22,2020-07-22,91ccc4adb2aac9569be6848841af171cf77b5481
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2716,https://api.github.com/repos/vmware-tanzu/velero/issues/2716,closed,2020-07-16,2020-07-16,2020-07-16,eff358e27eec4b522c33f2617427a89b8484160b
kathpeony,https://api.github.com/repos/vmware-tanzu/velero/pulls/2714,https://api.github.com/repos/vmware-tanzu/velero/issues/2714,closed,2020-07-16,2020-07-16,2020-07-16,243ac62e3fea67659b74bf3bf4df520773895da3
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/2713,https://api.github.com/repos/vmware-tanzu/velero/issues/2713,closed,2020-07-15,2020-08-12,2020-08-12,70e939127898defcd0ff25797573e292ac4d14bb
fvsqr,https://api.github.com/repos/vmware-tanzu/velero/pulls/2712,https://api.github.com/repos/vmware-tanzu/velero/issues/2712,closed,2020-07-15,2020-07-20,2020-07-20,01e2dcb3641be2fc6fddc2ae23c6ff6cc232bab2
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/2711,https://api.github.com/repos/vmware-tanzu/velero/issues/2711,closed,2020-07-14,2020-07-16,2020-07-16,2376b697afc04a9abd85d19b58bc4578d793727c
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/2710,https://api.github.com/repos/vmware-tanzu/velero/issues/2710,closed,2020-07-14,2020-07-14,2020-07-14,9366fab9809cf64e10f8f20d5f49b46e8f2c0da8
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/2709,https://api.github.com/repos/vmware-tanzu/velero/issues/2709,closed,2020-07-14,2020-07-14,2020-07-14,13e1eeabfeffe23de936df31363ad948900e6865
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/2706,https://api.github.com/repos/vmware-tanzu/velero/issues/2706,closed,2020-07-13,2020-07-13,2020-07-13,56a08a4d695d893f0863f697c2f926e27d70c0c5
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/2705,https://api.github.com/repos/vmware-tanzu/velero/issues/2705,closed,2020-07-13,2020-07-21,2020-07-21,caeb4ae40448bb8978a5df82c04898a19db4b1d5
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/2704,https://api.github.com/repos/vmware-tanzu/velero/issues/2704,closed,2020-07-13,2020-07-13,2020-07-13,100541d9c244e474ebd285bcd7738c74290b1345
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/2703,https://api.github.com/repos/vmware-tanzu/velero/issues/2703,closed,2020-07-13,2020-07-13,2020-07-13,6e0469e7f3dc161d2f090351129169ec0cca2ba9
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2700,https://api.github.com/repos/vmware-tanzu/velero/issues/2700,closed,2020-07-10,2020-07-13,2020-07-10,3d3b9e312ac6996e8d45f5121e4637ce78e5426f
stephbman,https://api.github.com/repos/vmware-tanzu/velero/pulls/2699,https://api.github.com/repos/vmware-tanzu/velero/issues/2699,closed,2020-07-08,2020-08-12,2020-08-12,dd2d040fcfae7eea7e7a0c69e870f0caa2959aad
ehashman,https://api.github.com/repos/vmware-tanzu/velero/pulls/2698,https://api.github.com/repos/vmware-tanzu/velero/issues/2698,closed,2020-07-08,2020-07-08,2020-07-08,695715ff6ab22a59225eae53f9d81a756ca11cf7
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/2696,https://api.github.com/repos/vmware-tanzu/velero/issues/2696,closed,2020-07-07,2020-07-08,2020-07-08,54aa75a4cd5254183b8c535712d7f7ed38b9fff9
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2685,https://api.github.com/repos/vmware-tanzu/velero/issues/2685,closed,2020-07-02,2020-07-27,2020-07-08,dae5230aae6cc238b1ec1c0c38eddbe3cfaaacbb
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2683,https://api.github.com/repos/vmware-tanzu/velero/issues/2683,closed,2020-07-02,2020-07-07,2020-07-07,b4465e92b8895ade30fe72ff4b33fe722328b1fd
stephbman,https://api.github.com/repos/vmware-tanzu/velero/pulls/2679,https://api.github.com/repos/vmware-tanzu/velero/issues/2679,closed,2020-06-30,2020-07-07,,8348275af0023ab44dc3d780c1d2a2fc34aff0bb
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/2677,https://api.github.com/repos/vmware-tanzu/velero/issues/2677,closed,2020-06-30,2020-07-17,2020-07-17,f42c63af1b9af445e38f78a7256b1c48ef79c10e
danielthrasher,https://api.github.com/repos/vmware-tanzu/velero/pulls/2676,https://api.github.com/repos/vmware-tanzu/velero/issues/2676,closed,2020-06-30,2020-07-07,2020-07-06,94a9522f75822661066a751a95f99e0b5aba4e8c
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/2674,https://api.github.com/repos/vmware-tanzu/velero/issues/2674,closed,2020-06-29,2020-07-14,2020-07-14,dbd0aa49155ff35b3c2fb09edac89cb41689c21b
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2667,https://api.github.com/repos/vmware-tanzu/velero/issues/2667,closed,2020-06-24,2020-07-08,2020-07-08,841d64982a51b7c20f299398528c7c020120ff36
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/2666,https://api.github.com/repos/vmware-tanzu/velero/issues/2666,closed,2020-06-24,2020-07-09,2020-07-09,a0d2fc2f0efbc8006c561ba99565f1e2321fcb64
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/2661,https://api.github.com/repos/vmware-tanzu/velero/issues/2661,closed,2020-06-22,2020-07-06,2020-07-06,e61308908ccab7e52cead8fd3ba3dd2eca622dbc
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/2660,https://api.github.com/repos/vmware-tanzu/velero/issues/2660,closed,2020-06-22,2020-06-23,2020-06-23,0b8e2cbbe5c65a1f90df8deab199ab4ee61cb234
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/2659,https://api.github.com/repos/vmware-tanzu/velero/issues/2659,closed,2020-06-22,2020-06-23,2020-06-23,6e86a83cf3b31f3101e9ff468a27cacb51be12bb
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/2655,https://api.github.com/repos/vmware-tanzu/velero/issues/2655,closed,2020-06-19,2020-06-19,2020-06-19,7b1126ff282bb7da859392af01c73bc3044dec4b
laverya,https://api.github.com/repos/vmware-tanzu/velero/pulls/2651,https://api.github.com/repos/vmware-tanzu/velero/issues/2651,closed,2020-06-18,2022-06-15,2020-07-16,a368370bef3127bdf23e7834fdb82f1c48510803
tbatard,https://api.github.com/repos/vmware-tanzu/velero/pulls/2645,https://api.github.com/repos/vmware-tanzu/velero/issues/2645,closed,2020-06-17,2020-07-17,,c68c322e6f16c88a55de4a3d1a1f3e566eeb8021
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/2642,https://api.github.com/repos/vmware-tanzu/velero/issues/2642,closed,2020-06-17,2020-06-17,2020-06-17,043c628fa55ed6c44c6f424a96819ea5dbae3d69
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2641,https://api.github.com/repos/vmware-tanzu/velero/issues/2641,closed,2020-06-17,2020-07-08,2020-06-17,c8c2e710b07efdb8f206712cf7ea3773b62a64fc
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2640,https://api.github.com/repos/vmware-tanzu/velero/issues/2640,closed,2020-06-17,2020-07-09,2020-06-17,e9820b985c8a343a19dec85f55aae9feac320648
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2639,https://api.github.com/repos/vmware-tanzu/velero/issues/2639,closed,2020-06-17,2020-07-27,2020-06-17,5ad7a554456d1b7e40533b9fd788ba3f832cd668
adamrushuk,https://api.github.com/repos/vmware-tanzu/velero/pulls/2638,https://api.github.com/repos/vmware-tanzu/velero/issues/2638,closed,2020-06-17,2020-06-18,2020-06-17,af79f9651342322c923c17392db11ee2d2fafe9e
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2636,https://api.github.com/repos/vmware-tanzu/velero/issues/2636,closed,2020-06-16,2020-07-27,2020-06-19,fcf0f3e5c2d0383f054d488bbc50aaabf87d8bc8
JessicaGreben,https://api.github.com/repos/vmware-tanzu/velero/pulls/2635,https://api.github.com/repos/vmware-tanzu/velero/issues/2635,closed,2020-06-16,2020-06-17,2020-06-17,c58331d40882613e173379cea5e0631f3b4acaf3
adamrushuk,https://api.github.com/repos/vmware-tanzu/velero/pulls/2629,https://api.github.com/repos/vmware-tanzu/velero/issues/2629,closed,2020-06-13,2020-06-17,2020-06-16,0bdd6ef5a4aab93490f666a7132e6026514f945e
adamrushuk,https://api.github.com/repos/vmware-tanzu/velero/pulls/2628,https://api.github.com/repos/vmware-tanzu/velero/issues/2628,closed,2020-06-13,2020-06-13,,1aa7c319afe3c63b00d114c23814b69f5afbc04e
phuongatemc,https://api.github.com/repos/vmware-tanzu/velero/pulls/2627,https://api.github.com/repos/vmware-tanzu/velero/issues/2627,closed,2020-06-12,2020-07-14,2020-07-14,3239b3e9d5bb74e0d0c8b30086fee31399975226
tbatard,https://api.github.com/repos/vmware-tanzu/velero/pulls/2625,https://api.github.com/repos/vmware-tanzu/velero/issues/2625,closed,2020-06-11,2020-06-16,2020-06-16,0daea437d60d40aafdd14638a7b2300641efa188
michmike,https://api.github.com/repos/vmware-tanzu/velero/pulls/2624,https://api.github.com/repos/vmware-tanzu/velero/issues/2624,closed,2020-06-11,2020-06-15,2020-06-15,c29a3a4ea089e40bfceb899b144728042f50cb40
jaygridley,https://api.github.com/repos/vmware-tanzu/velero/pulls/2621,https://api.github.com/repos/vmware-tanzu/velero/issues/2621,closed,2020-06-11,2020-07-22,2020-07-22,86efd1577e0f29b705c93e90c472d0bdb931c699
mauilion,https://api.github.com/repos/vmware-tanzu/velero/pulls/2620,https://api.github.com/repos/vmware-tanzu/velero/issues/2620,closed,2020-06-10,2020-07-06,2020-07-06,2d48ac79c2d703e1a42506e39aed45ce2e54ad4c
a-mccarthy,https://api.github.com/repos/vmware-tanzu/velero/pulls/2619,https://api.github.com/repos/vmware-tanzu/velero/issues/2619,closed,2020-06-10,2020-07-08,2020-07-08,4c76fc9ffaff2c3e0b0f97734463bd116300c035
carlisia,https://api.github.com/repos/vmware-tanzu/velero/pulls/2617,https://api.github.com/repos/vmware-tanzu/velero/issues/2617,closed,2020-06-10,2020-06-24,,
tbatard,https://api.github.com/repos/vmware-tanzu/velero/pulls/2615,https://api.github.com/repos/vmware-tanzu/velero/issues/2615,closed,2020-06-08,2020-06-30,2020-06-30,b9688130582eaa3b2cc179e9d210b6e954a44a5b
fabioabreureis,https://api.github.com/repos/vmware-tanzu/velero/pulls/2614,https://api.github.com/repos/vmware-tanzu/velero/issues/2614,closed,2020-06-08,2020-08-07,,35e97633c0590a866b80b0b12b8b7ecc860a6e8d
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2613,https://api.github.com/repos/vmware-tanzu/velero/issues/2613,closed,2020-06-05,2020-06-08,2020-06-08,13afbf39a15be408bdb24ef3181099a5af826e88
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2611,https://api.github.com/repos/vmware-tanzu/velero/issues/2611,closed,2020-06-04,2021-04-23,2020-06-19,ae1f4e284fbce1881afff658a34ad18f9752cf68
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/2610,https://api.github.com/repos/vmware-tanzu/velero/issues/2610,closed,2020-06-04,2020-06-05,2020-06-05,d9d9dc60da8e82a205305d4fe54daf36e2f40f4a
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/2608,https://api.github.com/repos/vmware-tanzu/velero/issues/2608,closed,2020-06-04,2020-06-04,2020-06-04,2fd9d900ff9182d5041479e4672c7330243b4581
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/2602,https://api.github.com/repos/vmware-tanzu/velero/issues/2602,closed,2020-06-02,2020-06-08,2020-06-08,a5346c1a87c91788aeb3e2e03be7f42ebc23d95c
skriss,https://api.github.com/repos/vmware-tanzu/velero/pulls/2595,https://api.github.com/repos/vmware-tanzu/velero/issues/2595,closed,2020-06-01,2020-07-13,2020-06-04,1c80ba903e5d019e6ef7754133b94a906f7d90a5
jonasrosland,https://api.github.com/repos/vmware-tanzu/velero/pulls/2594,https://api.github.com/repos/vmware-tanzu/velero/issues/2594,closed,2020-06-01,2020-06-01,2020-06-01,7ca08730aff7da30dd78f769130d052334d40a84
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/2592,https://api.github.com/repos/vmware-tanzu/velero/issues/2592,closed,2020-05-31,2020-07-08,2020-07-08,c8f4b60b5bca5fce01ad77c9689a824acecd125c
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2588,https://api.github.com/repos/vmware-tanzu/velero/issues/2588,closed,2020-05-28,2020-07-09,2020-05-28,e7b668af2a27d20f5a5ecde4eb5883f26ebd8a15
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2586,https://api.github.com/repos/vmware-tanzu/velero/issues/2586,closed,2020-05-28,2020-05-28,,94874334fcd629494f4962c81316222708c76b7d
ashish-amarnath,https://api.github.com/repos/vmware-tanzu/velero/pulls/2584,https://api.github.com/repos/vmware-tanzu/velero/issues/2584,closed,2020-05-27,2020-07-09,2020-05-28,93612087d37f8c8a271d0aec8bf443f997ef7248
jonasrosland,https://api.github.com/repos/vmware-tanzu/velero/pulls/2583,https://api.github.com/repos/vmware-tanzu/velero/issues/2583,closed,2020-05-27,2020-05-27,2020-05-27,d10eea3ba3209e1e98d52c5af3959e4d0f2164c7
nrb,https://api.github.com/repos/vmware-tanzu/velero/pulls/2580,https://api.github.com/repos/vmware-tanzu/velero/issues/2580,closed,2020-05-26,2020-05-27,2020-05-27,759da5b597341e3498db620a5fceb19c07ae3cb3
