user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rejas,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3271,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3271,closed,2023-10-25,2023-10-25,2023-10-25,ff348dacba8a96acbee3cbc8949d5adc2a1a710e
msbarry,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3270,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3270,closed,2023-10-24,2023-10-25,2023-10-24,d8f5ae1ba744b581225e6e131288ef4ea86d1f6d
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3269,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3269,closed,2023-10-24,2023-10-25,2023-10-25,23db865a94be87a84777d2224402f8c79f213b3c
msbarry,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3267,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3267,closed,2023-10-24,2023-10-24,2023-10-24,3a2fdfc70e341dc252f8a879d13c9095a084949e
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3266,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3266,closed,2023-10-23,2023-10-23,2023-10-23,6f5f7fd66c505f3c5b5b1d8ec2d4034c163165ab
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3265,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3265,closed,2023-10-23,2023-10-23,2023-10-23,f2515afe7fd92c207ec58724a9470c45cbbc2472
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3264,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3264,closed,2023-10-23,2023-10-23,2023-10-23,aa8e1d7cbf54d66b0828f087e7b9ad823a38dcb5
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3263,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3263,closed,2023-10-23,2023-10-23,2023-10-23,35e26ff8c26ba15ba250703c36b78ccbcd616385
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3262,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3262,closed,2023-10-23,2023-10-23,2023-10-23,c6cff1f4dc4c5f7fe3686e86d12edadf3d9d41de
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3261,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3261,closed,2023-10-23,2023-10-23,2023-10-23,cf194ea6fe18332773ae99956035f41395c71d44
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3260,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3260,closed,2023-10-23,2023-10-30,,12bdec51c0a3f0d0f3fdafcca97bf946942cd36e
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3259,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3259,closed,2023-10-23,2023-10-23,2023-10-23,91785c0158afa038632e7b630e4c2f3bf75f21b7
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3258,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3258,closed,2023-10-23,2023-10-23,2023-10-23,738f245272e3bc48e6d3ba427fabd87aba867b5e
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3257,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3257,closed,2023-10-23,2023-10-23,2023-10-23,faa4f9fd8900d2e0f9bbf07a4d22ca423a5f2116
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3256,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3256,closed,2023-10-23,2023-10-23,2023-10-23,b8efeeb0756c71bd0b2e9b979a28e0bb56039c8e
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3255,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3255,closed,2023-10-23,2023-10-23,2023-10-23,f5c25e3c5e7e0063a81dca57f1b10f401ed1b8c3
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3254,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3254,closed,2023-10-23,2023-10-23,2023-10-23,85d7fd8dd78723c08832d3e5fbbfa4ee1f442636
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3253,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3253,closed,2023-10-23,2023-10-23,2023-10-23,29af945db5e97dc34abb2e3e5d7c93bcca3302aa
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3252,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3252,closed,2023-10-23,2023-10-23,2023-10-23,978be849a6476f644ec7f728e339e7d48abda754
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3251,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3251,closed,2023-10-23,2023-10-23,2023-10-23,b29d007de5b6507d722af3e6821fd4efb44d10d8
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3250,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3250,closed,2023-10-23,2023-10-23,,f5bf3fe96cb5722dd3305612616f5f84f83b11ab
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3249,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3249,closed,2023-10-23,2023-10-23,2023-10-23,630ef828754a70de84be51d2cc345e480cddd33f
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3248,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3248,closed,2023-10-23,2023-10-23,2023-10-23,7f29ff84694efa56a2f1934df7e7ea019a547186
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3247,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3247,closed,2023-10-23,2023-10-23,2023-10-23,9d14214efa9d7862eb37668f4fbeaaf0cf15173a
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3246,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3246,closed,2023-10-23,2023-10-23,2023-10-23,afb1ff384b5d039a309b423029ca5cd738301718
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3245,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3245,closed,2023-10-23,2023-10-23,2023-10-23,83638fe0964cda6eaccfee787c6bd7a08414263c
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3244,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3244,closed,2023-10-23,2023-10-23,2023-10-23,b7e31832c67d2eb632ff5777574f8dd8ec60e366
arekgotfryd,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3240,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3240,closed,2023-10-20,2023-11-16,,da52a3ba57cec1d2bf6a73904739e1b5684a0d2b
msbarry,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3238,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3238,closed,2023-10-20,2023-10-20,2023-10-20,fbdb32dc439f41c37d1a6dc2d695f10446b72016
kumiko-haraguchi,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3234,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3234,closed,2023-10-18,2023-10-19,2023-10-19,16aa454a8ea287f66f8a1f1aad5f1a77ee57c1cd
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3233,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3233,closed,2023-10-18,2023-11-28,2023-11-23,859b1a7c1d88a111031f3938f1c329604120f1e0
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3232,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3232,closed,2023-10-18,2023-10-18,2023-10-18,a5af6c417fb0c4a46b8206982a240071f297a60c
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3231,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3231,closed,2023-10-18,2023-10-18,2023-10-18,110e5df6bd849cb34b192b90596ae0a34769f2ca
j8seangel,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3230,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3230,closed,2023-10-18,2023-10-18,,dcd6b0c426fc11be8afa920d7d080f845fac438e
birkskyum,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3229,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3229,closed,2023-10-17,2023-10-17,2023-10-17,f3f95f22ea3a90158df9e9971726daad02c4b015
birkskyum,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3228,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3228,closed,2023-10-17,2023-10-17,2023-10-17,6cac8659ffb0ddc48bff4f43eb85edbd971bac44
cardin,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3227,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3227,closed,2023-10-17,2023-10-18,2023-10-18,6e7e2387b747f63aa4738b2fa15bd5bcab1a868f
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3226,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3226,closed,2023-10-16,2023-10-16,2023-10-16,d11315e4c2182e33be3baadbbba89d4c4ee6e0dc
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3225,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3225,closed,2023-10-16,2023-10-18,2023-10-18,ccccef1cd2ce88a569508e52af839d893d8539de
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3224,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3224,closed,2023-10-16,2023-10-16,2023-10-16,5ba5ca9b9651a172d340e0c97c7de6302f32326c
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3223,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3223,closed,2023-10-16,2023-10-23,,6a62d96104c4a40d8d3778b06d0b9a34fa0970fc
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3222,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3222,closed,2023-10-16,2023-10-16,2023-10-16,3265b4657e9ddfe14bfea7942a8e3609c15beafd
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3221,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3221,closed,2023-10-16,2023-10-16,2023-10-16,d8abeac2af5504d550a1836572a9cef81f0511a7
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3220,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3220,closed,2023-10-16,2023-10-16,2023-10-16,fc6229272259d995efd39dfcfb84fd03fa828b9e
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3219,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3219,closed,2023-10-16,2023-10-16,2023-10-16,7a50687c8fc24d0572034158713dfb9529bd3e51
msbarry,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3217,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3217,closed,2023-10-14,2023-10-16,2023-10-16,e1cc74353fe330a68a7f6c09467b0ae3a59d8bbf
msbarry,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3216,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3216,closed,2023-10-14,2023-10-24,2023-10-24,6447f95c754894cfa222e462ff965a77febae15b
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3213,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3213,closed,2023-10-12,2023-10-16,,1b52b6ca9b120c024b48e72c7522201ff6ae9c36
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3212,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3212,closed,2023-10-12,2023-10-12,2023-10-12,572d6071fd5fce9f71bdb267f05532616e8d7be0
wagewarbler,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3211,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3211,closed,2023-10-12,2023-10-12,2023-10-12,748c0b4d780fd946f33886a25fe1259e040f785d
wagewarbler,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3208,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3208,closed,2023-10-11,2023-10-21,2023-10-12,2bd4d87a29ff86e372d5dd51cec90846062bc159
msbarry,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3206,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3206,closed,2023-10-11,2023-10-11,2023-10-11,9dcb8715d82107f415fddc0eea932a348a973b39
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3205,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3205,closed,2023-10-11,2023-10-11,2023-10-11,fe2cf83cd69b09ebaba617df813c9c013f6a9e29
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3204,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3204,closed,2023-10-11,2023-10-11,2023-10-11,7f6b9a4f1108aeebb61c235395431902f3fda1a2
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3203,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3203,closed,2023-10-11,2023-10-11,2023-10-11,d6bfd2008d1460740d864a0aa4a6a098a02d4cb3
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3202,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3202,closed,2023-10-11,2023-10-11,2023-10-11,c11d8a59f495b7aa53a30cc7f14d50966bf57bcf
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3201,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3201,closed,2023-10-11,2023-10-11,2023-10-11,06ebd48f1d5cb3d40b3d7f676cb2c0bdfe5f0ac3
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3200,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3200,closed,2023-10-11,2023-10-11,2023-10-11,e453c9295d686d9031d6423fede5d34b693d6156
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3199,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3199,closed,2023-10-11,2023-10-12,,8309cf4c5d9fd5936fd16b9c110fd2808c97a391
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3198,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3198,closed,2023-10-11,2023-10-11,2023-10-11,def1c653344d1b01fc3fa385da2899afaa0d5b16
msbarry,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3197,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3197,closed,2023-10-11,2023-10-11,2023-10-11,fcd5c304628029e2760dcfd5e295eb195b7b4ba9
emanueleperuffo,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3196,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3196,closed,2023-10-10,2023-10-25,,757e2418b6ea41b12325d4abff3d5e127f5b8c04
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3193,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3193,closed,2023-10-09,2023-10-09,2023-10-09,be14c414d896ca0c3fd71d37c93bc65a157fdedb
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3192,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3192,closed,2023-10-09,2023-10-09,2023-10-09,d67d212c656ee8223ffd8a0bb08315958cbad1e1
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3191,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3191,closed,2023-10-09,2023-10-09,2023-10-09,6c56b4ca48df036724383ff5051e3ce837e44fec
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3190,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3190,closed,2023-10-09,2023-10-09,2023-10-09,7fcf6841776b902abe11a37ebc5f4dcbc892aa9f
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3189,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3189,closed,2023-10-09,2023-10-09,2023-10-09,e12ba15e04c265d774c68944d2fff53f28cc88e1
birkskyum,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3188,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3188,closed,2023-10-08,2023-10-09,,a01bf3513cdd054192348a451664e16b4824c018
bdon,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3186,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3186,closed,2023-10-07,2023-10-07,2023-10-07,9f7e2a9000a4a4e06df2fc5b1bcdbff85ace1c5e
msbarry,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3185,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3185,closed,2023-10-07,2023-10-11,2023-10-10,8edef2bd458795348af6c333c8b39792fa308c07
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3184,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3184,closed,2023-10-06,2023-10-23,2023-10-23,76164a89b732d6d51344c577f76a4d9be3ac3723
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3183,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3183,closed,2023-10-06,2023-10-08,2023-10-06,7a40018c83ba1ef84195c2d8ca0c3e734549b18e
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3182,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3182,closed,2023-10-06,2023-10-06,2023-10-06,38d24ddbacc4de0ea7edb00f6f7d201457868546
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3181,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3181,closed,2023-10-06,2023-10-06,2023-10-06,d934d39b10ce982baba260467315acd3f6470e4a
ibesora,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3178,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3178,closed,2023-10-05,2023-10-06,2023-10-06,28af6749a71d10ee18984a1e54dde7d5671a1666
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3177,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3177,closed,2023-10-05,2023-10-05,2023-10-05,bdffb4ea98c1c6acf8710cefc89257a2e46205c3
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3176,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3176,closed,2023-10-05,2023-10-05,2023-10-05,08fb4eb49ddc1b8f212fbec5c3eab94e269633a0
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3175,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3175,closed,2023-10-05,2023-10-05,2023-10-05,8eea38c52f6cd2b99d46d6f5a69699c18eb76773
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3174,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3174,closed,2023-10-05,2023-10-05,2023-10-05,8cc3f8a9da51d716908eecfe4e71f5039d0882dd
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3173,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3173,closed,2023-10-05,2023-10-05,2023-10-05,3a0cb80b3934651b22e692a8114b55216802d437
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3172,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3172,closed,2023-10-05,2023-10-05,2023-10-05,162a40c508657f15e7c4d285f842aee98fa29618
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3171,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3171,closed,2023-10-05,2023-10-05,2023-10-05,19b5ce515e30450c84051e480a43209c620bc02a
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3169,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3169,closed,2023-10-05,2023-10-05,2023-10-05,abfc9d31f365ca732a6b4ab3523f985f2c514fdb
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3168,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3168,closed,2023-10-05,2023-10-05,2023-10-05,c91a4b047049a7599bb7aff98dbcde6d1a71c0db
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3167,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3167,closed,2023-10-05,2023-10-05,2023-10-05,b5bb33b0a78ff89a39062bd53f1ab4ce2bf58dff
bdon,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3166,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3166,closed,2023-10-05,2023-10-06,2023-10-06,e3c9b41b7dc694f6d4f2d9f9dfa1bb13ca1635aa
sebastianoscarlopez,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3165,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3165,closed,2023-10-04,2023-10-05,2023-10-05,33fb1ed4d10404a917bd4ab959016eccc2676b9d
zhibek,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3164,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3164,closed,2023-10-03,2023-10-03,2023-10-03,cfac159b498253e17889f14c8fb8f40d55c38320
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3162,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3162,closed,2023-10-03,2023-10-03,2023-10-03,8d404547a0ddaaace8c9a5cd81a23359c5cc4aee
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/3161,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/3161,closed,2023-10-03,2023-10-03,2023-10-03,b02eb3bbfcbae2d8739728f6250969b90e3fb72f
