user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ghost,https://api.github.com/repos/tektoncd/pipeline/pulls/3274,https://api.github.com/repos/tektoncd/pipeline/issues/3274,closed,2020-09-22,2020-09-30,2020-09-30,1722db72ed0444c70220cb5a736f7e942a07fac9
popcor255,https://api.github.com/repos/tektoncd/pipeline/pulls/3272,https://api.github.com/repos/tektoncd/pipeline/issues/3272,closed,2020-09-21,2020-09-22,2020-09-22,2d6559d0cb4ccad3d6b2a973f82c30e988ef4a4a
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/3271,https://api.github.com/repos/tektoncd/pipeline/issues/3271,closed,2020-09-21,2020-09-22,,92228197385a8520896d9005237dd8972ce52fdd
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/3270,https://api.github.com/repos/tektoncd/pipeline/issues/3270,closed,2020-09-21,2020-09-22,2020-09-22,221c057656214fe77a4f7b280e281a1ad24e1196
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/3269,https://api.github.com/repos/tektoncd/pipeline/issues/3269,closed,2020-09-21,2020-09-22,2020-09-22,078e7c85c2b61f807623129c34ea0692d6dcf41e
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/3268,https://api.github.com/repos/tektoncd/pipeline/issues/3268,closed,2020-09-21,2020-09-22,2020-09-22,de8d72cecf8d300fece134709b45923f8d8d4fef
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/3267,https://api.github.com/repos/tektoncd/pipeline/issues/3267,closed,2020-09-21,2020-10-23,,0e251c86a56c58514c731848f763ac681d663f11
piyush-garg,https://api.github.com/repos/tektoncd/pipeline/pulls/3266,https://api.github.com/repos/tektoncd/pipeline/issues/3266,closed,2020-09-21,2020-09-21,2020-09-21,d8310fe237012fd7af09223764e02adb2cf16970
barthy1,https://api.github.com/repos/tektoncd/pipeline/pulls/3265,https://api.github.com/repos/tektoncd/pipeline/issues/3265,closed,2020-09-21,2020-09-22,2020-09-22,9f79d518472f26bef4974bed24a30649c2b2a5ba
AlexReiff,https://api.github.com/repos/tektoncd/pipeline/pulls/3264,https://api.github.com/repos/tektoncd/pipeline/issues/3264,closed,2020-09-20,2020-09-21,2020-09-21,56bb8eb9d38c8c7ccad9c409d62bcd087cfd108f
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/3261,https://api.github.com/repos/tektoncd/pipeline/issues/3261,closed,2020-09-19,2020-09-21,2020-09-21,dc5d937a3aedc1a05ec6bea7f08becb332912398
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/3260,https://api.github.com/repos/tektoncd/pipeline/issues/3260,closed,2020-09-19,2020-09-21,2020-09-21,0469827a6f9cc741c8751fdbee709babe2559bf7
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/3259,https://api.github.com/repos/tektoncd/pipeline/issues/3259,closed,2020-09-19,2020-09-21,2020-09-21,481043be1bdca99783217aa25591c8d87e007f79
bobcatfish,https://api.github.com/repos/tektoncd/pipeline/pulls/3258,https://api.github.com/repos/tektoncd/pipeline/issues/3258,closed,2020-09-18,2021-02-08,,cf0f5b490aca8747ce7e1409ac44385492207b0f
Peaorl,https://api.github.com/repos/tektoncd/pipeline/pulls/3256,https://api.github.com/repos/tektoncd/pipeline/issues/3256,closed,2020-09-18,2020-11-03,2020-09-24,46f1e006e12872bf68e39cd6a0886772bd8b862c
pritidesai,https://api.github.com/repos/tektoncd/pipeline/pulls/3254,https://api.github.com/repos/tektoncd/pipeline/issues/3254,closed,2020-09-17,2020-10-02,2020-10-02,78f54793880f4494e6d5748d7c27cb8633164148
ghost,https://api.github.com/repos/tektoncd/pipeline/pulls/3252,https://api.github.com/repos/tektoncd/pipeline/issues/3252,closed,2020-09-17,2020-09-18,2020-09-18,4cc843f6c7cf62c89d056990770612ab534f09e9
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/3250,https://api.github.com/repos/tektoncd/pipeline/issues/3250,closed,2020-09-17,2020-09-23,2020-09-23,4186fdb0f49ac7920da6e0208b8954a89d7084f9
bobcatfish,https://api.github.com/repos/tektoncd/pipeline/pulls/3248,https://api.github.com/repos/tektoncd/pipeline/issues/3248,closed,2020-09-16,2022-08-19,2020-09-16,5fc1bf82d2cd62af06b3eab4c25df2d573788641
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/3247,https://api.github.com/repos/tektoncd/pipeline/issues/3247,closed,2020-09-16,2020-09-18,2020-09-18,6b4a637e1fcb88e29577a53d761acafbf30f490f
andreyvelich,https://api.github.com/repos/tektoncd/pipeline/pulls/3246,https://api.github.com/repos/tektoncd/pipeline/issues/3246,closed,2020-09-16,2020-09-16,2020-09-16,81802739f5356f927c4f976a7a3f000fee95b773
jerop,https://api.github.com/repos/tektoncd/pipeline/pulls/3244,https://api.github.com/repos/tektoncd/pipeline/issues/3244,closed,2020-09-16,2020-09-30,2020-09-17,143f812b63beb63f701077072194eab5774d2ab4
pritidesai,https://api.github.com/repos/tektoncd/pipeline/pulls/3242,https://api.github.com/repos/tektoncd/pipeline/issues/3242,closed,2020-09-16,2021-01-22,2021-01-22,2788d0dfca54e9c623b4ccb7c01dcbea14b68684
bobcatfish,https://api.github.com/repos/tektoncd/pipeline/pulls/3241,https://api.github.com/repos/tektoncd/pipeline/issues/3241,closed,2020-09-15,2020-09-15,2020-09-15,61e4167b0630fc5ab49fd68c519d0a6489682d64
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/3236,https://api.github.com/repos/tektoncd/pipeline/issues/3236,closed,2020-09-15,2020-10-01,2020-09-22,d59d5943f0df9b5fdd81c375b1ea3f054367f8a9
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/3235,https://api.github.com/repos/tektoncd/pipeline/issues/3235,closed,2020-09-15,2020-09-16,2020-09-15,d3bf69492122a8b77675b679260975d259928476
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/3233,https://api.github.com/repos/tektoncd/pipeline/issues/3233,closed,2020-09-15,2020-09-15,2020-09-15,a6b3988f13fc4f51003f243fb9b6f4d2398789a4
pritidesai,https://api.github.com/repos/tektoncd/pipeline/pulls/3231,https://api.github.com/repos/tektoncd/pipeline/issues/3231,closed,2020-09-15,2020-09-15,2020-09-15,acf34f97a5c77b5b142bc3400afad4f1aff0422c
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/3230,https://api.github.com/repos/tektoncd/pipeline/issues/3230,closed,2020-09-15,2020-09-15,2020-09-15,723fca9cc061adc0204c72b24f39737affdb49f3
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/3229,https://api.github.com/repos/tektoncd/pipeline/issues/3229,closed,2020-09-15,2020-09-21,2020-09-21,0abd9dfbb120b90cbe299d3c59b15d522e28c163
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/3228,https://api.github.com/repos/tektoncd/pipeline/issues/3228,closed,2020-09-15,2020-09-15,2020-09-15,87acd95297c58c795339b0ffafaa806a9332c666
bobcatfish,https://api.github.com/repos/tektoncd/pipeline/pulls/3225,https://api.github.com/repos/tektoncd/pipeline/issues/3225,closed,2020-09-14,2020-09-14,2020-09-14,4e23d5063e725f0669d3a8e04e135bac97614d2f
FogDong,https://api.github.com/repos/tektoncd/pipeline/pulls/3223,https://api.github.com/repos/tektoncd/pipeline/issues/3223,closed,2020-09-14,2021-01-28,,f9e693fdfa8b946f221b62feb1f59e2b255f088b
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/3222,https://api.github.com/repos/tektoncd/pipeline/issues/3222,closed,2020-09-14,2020-09-14,2020-09-14,e356ca54305695dd22aa4f2042ceb8598fa8da71
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/3218,https://api.github.com/repos/tektoncd/pipeline/issues/3218,closed,2020-09-13,2021-01-21,,5640877b745502b04c34fd6aeb156ee7f3fe908f
pritidesai,https://api.github.com/repos/tektoncd/pipeline/pulls/3217,https://api.github.com/repos/tektoncd/pipeline/issues/3217,closed,2020-09-12,2020-09-14,2020-09-14,c90461fe79ce7b7e4693eb1020029157959cdbe8
bobcatfish,https://api.github.com/repos/tektoncd/pipeline/pulls/3216,https://api.github.com/repos/tektoncd/pipeline/issues/3216,closed,2020-09-11,2020-09-15,2020-09-15,30791382693b81a3c3402593982da44b09cace9a
bobcatfish,https://api.github.com/repos/tektoncd/pipeline/pulls/3215,https://api.github.com/repos/tektoncd/pipeline/issues/3215,closed,2020-09-11,2020-09-11,2020-09-11,ce86771bd8cec5ce9ff92011c9d8f6a81c8d3c6c
jlpettersson,https://api.github.com/repos/tektoncd/pipeline/pulls/3214,https://api.github.com/repos/tektoncd/pipeline/issues/3214,closed,2020-09-11,2020-09-17,2020-09-17,97129d04d6b6b3467d2d454c48b8c02208316daa
jlpettersson,https://api.github.com/repos/tektoncd/pipeline/pulls/3212,https://api.github.com/repos/tektoncd/pipeline/issues/3212,closed,2020-09-11,2020-09-15,2020-09-11,204a4038af48ba4a0b86b8e8e3e7325b5c174d04
jerop,https://api.github.com/repos/tektoncd/pipeline/pulls/3210,https://api.github.com/repos/tektoncd/pipeline/issues/3210,closed,2020-09-11,2020-09-30,2020-09-11,c38c520eafc6cc2f499b09beb0f6869f09371027
ghost,https://api.github.com/repos/tektoncd/pipeline/pulls/3209,https://api.github.com/repos/tektoncd/pipeline/issues/3209,closed,2020-09-11,2020-09-14,2020-09-14,a65704a95f62f4f44757b113a9427f21849a48d7
qu1queee,https://api.github.com/repos/tektoncd/pipeline/pulls/3207,https://api.github.com/repos/tektoncd/pipeline/issues/3207,closed,2020-09-11,2020-09-25,,df076db083f25c403ccdc4a0afad9c874bf77538
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/3201,https://api.github.com/repos/tektoncd/pipeline/issues/3201,closed,2020-09-10,2020-09-14,2020-09-11,7a9a85b4a6343056902f90d3e3b34e8eac3c1fb2
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/3200,https://api.github.com/repos/tektoncd/pipeline/issues/3200,closed,2020-09-10,2020-09-11,2020-09-11,5f6583df4bbe93c77af1001a694d34ed7503a9c6
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/3199,https://api.github.com/repos/tektoncd/pipeline/issues/3199,closed,2020-09-10,2020-09-11,2020-09-11,e7f6aff4044e405a4d04d76edaffbc6626764888
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/3198,https://api.github.com/repos/tektoncd/pipeline/issues/3198,closed,2020-09-10,2020-09-15,2020-09-15,d18e94fbb2c8ff2d368eb87da6c3996699717755
jerop,https://api.github.com/repos/tektoncd/pipeline/pulls/3197,https://api.github.com/repos/tektoncd/pipeline/issues/3197,closed,2020-09-10,2020-09-14,2020-09-11,c12b84311e6fa5b7bc9c3d005c705c9944909be3
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/3195,https://api.github.com/repos/tektoncd/pipeline/issues/3195,closed,2020-09-10,2020-09-18,2020-09-18,055e3eca9985a0ab9de79d6cc5c1f9cbffd41fa1
jerop,https://api.github.com/repos/tektoncd/pipeline/pulls/3194,https://api.github.com/repos/tektoncd/pipeline/issues/3194,closed,2020-09-10,2020-09-30,2020-09-11,5b5fbb4b53678e3a359492e9af93048078aca731
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/3193,https://api.github.com/repos/tektoncd/pipeline/issues/3193,closed,2020-09-10,2020-09-15,2020-09-14,bac2f5823a7c37b045f62bd21f277accaba5a2c7
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/3191,https://api.github.com/repos/tektoncd/pipeline/issues/3191,closed,2020-09-10,2020-09-14,2020-09-12,ee72d16ceb8db45d9662374522797ed349792d85
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/3189,https://api.github.com/repos/tektoncd/pipeline/issues/3189,closed,2020-09-10,2020-09-21,2020-09-17,3cf297a0df2c2e8814f845fa77927fc4a929ac38
bobcatfish,https://api.github.com/repos/tektoncd/pipeline/pulls/3186,https://api.github.com/repos/tektoncd/pipeline/issues/3186,closed,2020-09-09,2020-09-14,2020-09-14,994a66ca061ff31e2cbba0a186bbb8e15214c6f8
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/3185,https://api.github.com/repos/tektoncd/pipeline/issues/3185,closed,2020-09-09,2020-09-21,2020-09-21,7b2b25815a3fb01f3b2d311d088ed2dcff1985ed
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/3184,https://api.github.com/repos/tektoncd/pipeline/issues/3184,closed,2020-09-09,2020-09-10,2020-09-10,f97f6b5901a0c058943003c4da0e240bfb3233fe
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/3182,https://api.github.com/repos/tektoncd/pipeline/issues/3182,closed,2020-09-09,2020-09-09,2020-09-09,8c302b79afa305fd955011028a282b413f8b0553
pierretasci,https://api.github.com/repos/tektoncd/pipeline/pulls/3181,https://api.github.com/repos/tektoncd/pipeline/issues/3181,closed,2020-09-08,2020-09-15,2020-09-15,2e6cd9bdf0e0bc7549421b45055e9c172c5fdcb3
bkmeneguello,https://api.github.com/repos/tektoncd/pipeline/pulls/3180,https://api.github.com/repos/tektoncd/pipeline/issues/3180,closed,2020-09-08,2021-10-04,,ac505996afdf06b0b30413ac437281e437ae8226
dlorenc,https://api.github.com/repos/tektoncd/pipeline/pulls/3177,https://api.github.com/repos/tektoncd/pipeline/issues/3177,closed,2020-09-08,2021-01-13,2021-01-13,98efbf1cadad918cb3e09c66507c06fa0968be88
jerop,https://api.github.com/repos/tektoncd/pipeline/pulls/3176,https://api.github.com/repos/tektoncd/pipeline/issues/3176,closed,2020-09-08,2022-06-11,,01bf41ab94b323bcd71ac4a8ef2e400712964c37
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/3174,https://api.github.com/repos/tektoncd/pipeline/issues/3174,closed,2020-09-08,2020-09-08,2020-09-08,5ec9b00731876583ed19e6c3bd9cef28ab79324c
DanielMSchmidt,https://api.github.com/repos/tektoncd/pipeline/pulls/3173,https://api.github.com/repos/tektoncd/pipeline/issues/3173,closed,2020-09-07,2021-01-29,,f743f325f27417730ab949fe03b578d9b7f40cb1
jerop,https://api.github.com/repos/tektoncd/pipeline/pulls/3169,https://api.github.com/repos/tektoncd/pipeline/issues/3169,closed,2020-09-04,2020-09-30,2020-09-04,bf4d14d32dd46892fe1e14f474a066c6ab45f251
pritidesai,https://api.github.com/repos/tektoncd/pipeline/pulls/3168,https://api.github.com/repos/tektoncd/pipeline/issues/3168,closed,2020-09-03,2020-09-22,2020-09-22,4ce93bc2ee71558888e1e6cf402b054fd0a90b9e
jerop,https://api.github.com/repos/tektoncd/pipeline/pulls/3167,https://api.github.com/repos/tektoncd/pipeline/issues/3167,closed,2020-09-03,2020-09-30,2020-09-03,9bc3fd8097e13eecc28f6afe165bfb91bf55f42c
dinagraves,https://api.github.com/repos/tektoncd/pipeline/pulls/3165,https://api.github.com/repos/tektoncd/pipeline/issues/3165,closed,2020-09-02,2020-09-08,2020-09-08,3dbfe8d9190d27550c0f9ca007f78f4f78a5c311
ywluogg,https://api.github.com/repos/tektoncd/pipeline/pulls/3162,https://api.github.com/repos/tektoncd/pipeline/issues/3162,closed,2020-09-02,2020-09-08,2020-09-08,3c0d089ba15977fab3e50d0e12bce0511ae3b2d1
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/3161,https://api.github.com/repos/tektoncd/pipeline/issues/3161,closed,2020-09-02,2020-10-02,,01d70b3d20324e354a34127c5fdb7a35095f8529
pritidesai,https://api.github.com/repos/tektoncd/pipeline/pulls/3160,https://api.github.com/repos/tektoncd/pipeline/issues/3160,closed,2020-09-01,2020-09-28,,7eed09b6cf78e2433bbd23157b3db45784c21ee6
popcor255,https://api.github.com/repos/tektoncd/pipeline/pulls/3158,https://api.github.com/repos/tektoncd/pipeline/issues/3158,closed,2020-09-01,2020-09-18,,8e40975f11cb4ec67d7b235db58a52d9fa9b7faf
popcor255,https://api.github.com/repos/tektoncd/pipeline/pulls/3157,https://api.github.com/repos/tektoncd/pipeline/issues/3157,closed,2020-09-01,2020-09-19,2020-09-19,06ad7c56bf631588f431fb57bb995593f65c6415
pierretasci,https://api.github.com/repos/tektoncd/pipeline/pulls/3156,https://api.github.com/repos/tektoncd/pipeline/issues/3156,closed,2020-09-01,2020-10-23,2020-10-02,995e44ff055973d112b85f803975bd4668b69e65
ywluogg,https://api.github.com/repos/tektoncd/pipeline/pulls/3153,https://api.github.com/repos/tektoncd/pipeline/issues/3153,closed,2020-09-01,2020-09-04,2020-09-04,cac869c99e30ea40ee98244e31a2e51cc4b05bfa
jerop,https://api.github.com/repos/tektoncd/pipeline/pulls/3150,https://api.github.com/repos/tektoncd/pipeline/issues/3150,closed,2020-08-31,2022-08-19,2020-09-08,49b6185fcfb0e03c384b8466698147a9e0b82d33
dlorenc,https://api.github.com/repos/tektoncd/pipeline/pulls/3147,https://api.github.com/repos/tektoncd/pipeline/issues/3147,closed,2020-08-28,2020-08-31,2020-08-31,f36d9ad347fb726716631f35d300310cb2f861fe
bobcatfish,https://api.github.com/repos/tektoncd/pipeline/pulls/3144,https://api.github.com/repos/tektoncd/pipeline/issues/3144,closed,2020-08-27,2020-09-21,2020-09-21,5eb1154530d7d0a713adc92842cad6641f982234
savitaashture,https://api.github.com/repos/tektoncd/pipeline/pulls/3143,https://api.github.com/repos/tektoncd/pipeline/issues/3143,closed,2020-08-27,2020-08-27,2020-08-27,9be0bb349825b24a4e7b80ce28198b864fcd1d87
pierretasci,https://api.github.com/repos/tektoncd/pipeline/pulls/3142,https://api.github.com/repos/tektoncd/pipeline/issues/3142,closed,2020-08-26,2020-11-05,2020-10-22,7e376a00aca12b4b4666ecacd1970702a2645f54
adshmh,https://api.github.com/repos/tektoncd/pipeline/pulls/3141,https://api.github.com/repos/tektoncd/pipeline/issues/3141,closed,2020-08-26,2020-10-23,2020-10-23,4c9c6ade341e520282b7a1964a60aab94e54e98e
Peaorl,https://api.github.com/repos/tektoncd/pipeline/pulls/3138,https://api.github.com/repos/tektoncd/pipeline/issues/3138,closed,2020-08-26,2020-11-03,2020-09-22,a9e7b54d8ea7e9aee2b5b2367a5588f6abf5e188
FogDong,https://api.github.com/repos/tektoncd/pipeline/pulls/3136,https://api.github.com/repos/tektoncd/pipeline/issues/3136,closed,2020-08-26,2020-09-23,2020-09-22,53f761f95698e82d3ec966beece8e558aa7a938e
jerop,https://api.github.com/repos/tektoncd/pipeline/pulls/3135,https://api.github.com/repos/tektoncd/pipeline/issues/3135,closed,2020-08-25,2020-09-30,2020-09-08,079a6c8bce6eb5663689fad7f50d0fce7591e6bc
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/3134,https://api.github.com/repos/tektoncd/pipeline/issues/3134,closed,2020-08-25,2020-09-01,2020-09-01,2a4d3e4f66672e7c6187d90dbbc1bb130e782616
pierretasci,https://api.github.com/repos/tektoncd/pipeline/pulls/3132,https://api.github.com/repos/tektoncd/pipeline/issues/3132,closed,2020-08-24,2020-08-26,,3484b10cdcbebc5ad4aa450ce43ff34ac3d60acf
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/3131,https://api.github.com/repos/tektoncd/pipeline/issues/3131,closed,2020-08-24,2020-09-29,2020-09-29,9b84ac27e4033317354da2c177c425fd5a3b5df8
bobcatfish,https://api.github.com/repos/tektoncd/pipeline/pulls/3130,https://api.github.com/repos/tektoncd/pipeline/issues/3130,closed,2020-08-24,2020-08-25,2020-08-25,5243ab9b78f00d7cc413bdd9e422273c85074f0d
barthy1,https://api.github.com/repos/tektoncd/pipeline/pulls/3128,https://api.github.com/repos/tektoncd/pipeline/issues/3128,closed,2020-08-24,2020-08-25,2020-08-25,fb296e6dcfe9efb7e4af256590e7c5e2ea81ceb4
psschwei,https://api.github.com/repos/tektoncd/pipeline/pulls/3125,https://api.github.com/repos/tektoncd/pipeline/issues/3125,closed,2020-08-21,2020-11-03,2020-11-03,3b86c3c47b4c4c4a58a07ac80311d33515c76cb5
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/3124,https://api.github.com/repos/tektoncd/pipeline/issues/3124,closed,2020-08-21,2020-09-01,2020-09-01,a67775192e607d23500db7859a03956975450e1e
popcor255,https://api.github.com/repos/tektoncd/pipeline/pulls/3123,https://api.github.com/repos/tektoncd/pipeline/issues/3123,closed,2020-08-21,2020-09-01,,2ec4a9195137f39d2bc33704d1ee55a2a7091fcb
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/3121,https://api.github.com/repos/tektoncd/pipeline/issues/3121,closed,2020-08-21,2020-08-21,2020-08-21,290899ac23c122a06cdddfa83f7607b267fffc37
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/3120,https://api.github.com/repos/tektoncd/pipeline/issues/3120,closed,2020-08-20,2020-08-21,2020-08-21,0de5401ba36c5cda5b6a9a5f0abeea282753b176
jerop,https://api.github.com/repos/tektoncd/pipeline/pulls/3117,https://api.github.com/repos/tektoncd/pipeline/issues/3117,closed,2020-08-19,2020-09-30,,4f16e0b2518f5cf61b2806afa38a4f54749cb06e
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/3115,https://api.github.com/repos/tektoncd/pipeline/issues/3115,closed,2020-08-19,2020-11-12,,5d95f8186cd6e4dc394dbe7f518231cd521f5391
waveywaves,https://api.github.com/repos/tektoncd/pipeline/pulls/3114,https://api.github.com/repos/tektoncd/pipeline/issues/3114,closed,2020-08-19,2020-08-20,2020-08-20,f076ecd74440162d5a31b8e7c3cd737ff90ef175
