user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ettaka,https://api.github.com/repos/pallets/werkzeug/pulls/1113,https://api.github.com/repos/pallets/werkzeug/issues/1113,closed,2017-04-25,2020-11-13,,8c93196f8e42e242e2c1ee110d093db5a00d6195
ettaka,https://api.github.com/repos/pallets/werkzeug/pulls/1111,https://api.github.com/repos/pallets/werkzeug/issues/1111,closed,2017-04-24,2020-11-13,,f7e17ed74c420d0520eeb27966a0147efc8f5b97
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/1109,https://api.github.com/repos/pallets/werkzeug/issues/1109,closed,2017-04-18,2020-11-13,2017-04-18,fbfa21e03286c05aa618138b20ee5823a3bac080
aaossa,https://api.github.com/repos/pallets/werkzeug/pulls/1107,https://api.github.com/repos/pallets/werkzeug/issues/1107,closed,2017-04-15,2020-11-13,2017-04-15,026bd27bd9eebed9a24f409bd491cc6a69a02b13
aaossa,https://api.github.com/repos/pallets/werkzeug/pulls/1106,https://api.github.com/repos/pallets/werkzeug/issues/1106,closed,2017-04-15,2020-11-13,,e11a9eb819431a1b32b72dc73c504f28b3060722
krystofyah,https://api.github.com/repos/pallets/werkzeug/pulls/1105,https://api.github.com/repos/pallets/werkzeug/issues/1105,closed,2017-04-14,2020-11-13,,77a4937ef9d6746313315887ea09eb1f85b1b923
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/1104,https://api.github.com/repos/pallets/werkzeug/issues/1104,closed,2017-04-12,2020-11-13,2017-04-13,558a068e0eac5e5c36e13ff998d9f0732337ba22
antlarr,https://api.github.com/repos/pallets/werkzeug/pulls/1100,https://api.github.com/repos/pallets/werkzeug/issues/1100,closed,2017-04-07,2020-11-13,,31ff73f03200efac78ae9d237f6cae50ea7e2bfd
aaossa,https://api.github.com/repos/pallets/werkzeug/pulls/1099,https://api.github.com/repos/pallets/werkzeug/issues/1099,closed,2017-04-06,2020-11-13,2017-04-07,be91bca3125ba3e5a9f455d29955f64b5814d5b4
n-st,https://api.github.com/repos/pallets/werkzeug/pulls/1097,https://api.github.com/repos/pallets/werkzeug/issues/1097,closed,2017-04-04,2020-11-13,2017-04-05,940baabf298f8b57340651c985bb30c64c2e4ca3
graingert,https://api.github.com/repos/pallets/werkzeug/pulls/1095,https://api.github.com/repos/pallets/werkzeug/issues/1095,closed,2017-04-04,2020-11-13,,b5bcf91ccdaa2574c159df7d8f4c068336c32703
aaossa,https://api.github.com/repos/pallets/werkzeug/pulls/1090,https://api.github.com/repos/pallets/werkzeug/issues/1090,closed,2017-03-28,2020-11-13,2017-03-30,ee959e2eb3fe6c025a06131d07200cee7ca2af88
Thyrst,https://api.github.com/repos/pallets/werkzeug/pulls/1089,https://api.github.com/repos/pallets/werkzeug/issues/1089,closed,2017-03-26,2020-11-13,2017-04-12,cecde11191a77202e6f8147df9a3d23226124370
aaossa,https://api.github.com/repos/pallets/werkzeug/pulls/1088,https://api.github.com/repos/pallets/werkzeug/issues/1088,closed,2017-03-25,2020-11-13,2017-03-27,d2b373a9ea71d4f19600d3ff388edf602f79e28b
drewja,https://api.github.com/repos/pallets/werkzeug/pulls/1086,https://api.github.com/repos/pallets/werkzeug/issues/1086,closed,2017-03-23,2020-11-13,,f4dce66556094e7b7a6a7849fd19c4a36d58dd9f
AMDmi3,https://api.github.com/repos/pallets/werkzeug/pulls/1085,https://api.github.com/repos/pallets/werkzeug/issues/1085,closed,2017-03-22,2020-11-13,2017-03-22,769ff09f0f345eedc2cce90717b00b5f6ed15654
alexpantyukhin,https://api.github.com/repos/pallets/werkzeug/pulls/1083,https://api.github.com/repos/pallets/werkzeug/issues/1083,closed,2017-03-14,2020-11-13,,af30d3d4cbabf41f17ce89a4fa9856601a7a4b02
aaossa,https://api.github.com/repos/pallets/werkzeug/pulls/1081,https://api.github.com/repos/pallets/werkzeug/issues/1081,closed,2017-03-12,2020-11-13,2017-03-12,09b330b5b00ef0bcc396ea42f8b894c85c003926
homeworkprod,https://api.github.com/repos/pallets/werkzeug/pulls/1078,https://api.github.com/repos/pallets/werkzeug/issues/1078,closed,2017-03-05,2020-11-13,,754b16f6cf2e33af999136d6f7c5121b39f22760
maxcountryman,https://api.github.com/repos/pallets/werkzeug/pulls/1072,https://api.github.com/repos/pallets/werkzeug/issues/1072,closed,2017-02-15,2020-11-13,2017-02-16,64d1d2117cc177b9caf18bb571f32133492978c3
yetingsky,https://api.github.com/repos/pallets/werkzeug/pulls/1067,https://api.github.com/repos/pallets/werkzeug/issues/1067,closed,2017-01-27,2020-11-13,2017-02-09,c0835390ffb301b3a1a32a9ac77ffc11706a0e56
alexk307,https://api.github.com/repos/pallets/werkzeug/pulls/1066,https://api.github.com/repos/pallets/werkzeug/issues/1066,closed,2017-01-26,2020-11-13,2017-01-26,dc8c41f1f55b750223d578ea5c4b78bbfbca93c5
Felk,https://api.github.com/repos/pallets/werkzeug/pulls/1065,https://api.github.com/repos/pallets/werkzeug/issues/1065,closed,2017-01-26,2020-11-13,2017-12-30,50b8216add97d365019b5e21ba0ed0eda8e9024c
alexk307,https://api.github.com/repos/pallets/werkzeug/pulls/1064,https://api.github.com/repos/pallets/werkzeug/issues/1064,closed,2017-01-25,2020-11-13,,4928316f79b39be16753259a5b03af874a45cbba
alexk307,https://api.github.com/repos/pallets/werkzeug/pulls/1063,https://api.github.com/repos/pallets/werkzeug/issues/1063,closed,2017-01-25,2020-11-13,2017-01-25,a04980e1312c92352785b90326759774d9510f8c
alexk307,https://api.github.com/repos/pallets/werkzeug/pulls/1062,https://api.github.com/repos/pallets/werkzeug/issues/1062,closed,2017-01-25,2020-11-13,2017-01-25,20c19cbf755eadd11dc51b27fdaf639d02af0f0c
iximiuz,https://api.github.com/repos/pallets/werkzeug/pulls/1061,https://api.github.com/repos/pallets/werkzeug/issues/1061,closed,2017-01-25,2020-11-13,2017-01-26,2f4e90f98351824ce90f8e83096fae22a1a89616
iangcarroll,https://api.github.com/repos/pallets/werkzeug/pulls/1059,https://api.github.com/repos/pallets/werkzeug/issues/1059,closed,2017-01-09,2020-11-13,,8d8d444d918c961b2e6ea7f706dfe0fea4a74643
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/1057,https://api.github.com/repos/pallets/werkzeug/issues/1057,closed,2016-12-30,2020-11-13,2016-12-30,760a4a95375d1d404b516fd89c2f5dd5c15cf419
wong2,https://api.github.com/repos/pallets/werkzeug/pulls/1056,https://api.github.com/repos/pallets/werkzeug/issues/1056,closed,2016-12-30,2020-11-13,2017-01-10,bb83b777c510dd408511febfe7a61ef459ebcd19
b3sigma,https://api.github.com/repos/pallets/werkzeug/pulls/1055,https://api.github.com/repos/pallets/werkzeug/issues/1055,closed,2016-12-30,2020-11-13,,4f5d68e2583c340f4148f5a14afa34f05da14cef
mrjbq7,https://api.github.com/repos/pallets/werkzeug/pulls/1054,https://api.github.com/repos/pallets/werkzeug/issues/1054,closed,2016-12-29,2020-11-13,2016-12-29,41cb9f431c99d84c45548f8c1331cc814c6a1e29
singingwolfboy,https://api.github.com/repos/pallets/werkzeug/pulls/1053,https://api.github.com/repos/pallets/werkzeug/issues/1053,closed,2016-12-29,2020-11-13,2016-12-29,423a356d4a49a50179a2be7ba131570dbc607a34
samuelfekete,https://api.github.com/repos/pallets/werkzeug/pulls/1048,https://api.github.com/repos/pallets/werkzeug/issues/1048,closed,2016-12-07,2020-11-13,,8a4f365394da4b13f71e97b5e9bbd43df221335f
santtu,https://api.github.com/repos/pallets/werkzeug/pulls/1047,https://api.github.com/repos/pallets/werkzeug/issues/1047,closed,2016-12-07,2020-11-13,,5b0016fc8dadb2a8ba4a9aeb955b5e15796c6fe1
r0fls,https://api.github.com/repos/pallets/werkzeug/pulls/1046,https://api.github.com/repos/pallets/werkzeug/issues/1046,closed,2016-12-07,2020-11-13,,b06921277c06486ebc1b556b1f51279a55b1b328
alexpantyukhin,https://api.github.com/repos/pallets/werkzeug/pulls/1038,https://api.github.com/repos/pallets/werkzeug/issues/1038,closed,2016-11-12,2020-11-13,,f168a080f0fc849fcf94cb1bcd964822e6c1a77d
gdoumenc,https://api.github.com/repos/pallets/werkzeug/pulls/1036,https://api.github.com/repos/pallets/werkzeug/issues/1036,closed,2016-11-09,2020-11-13,,1884afe0d0405cd0fb21b1169cf1d0addc65c6c1
gdoumenc,https://api.github.com/repos/pallets/werkzeug/pulls/1035,https://api.github.com/repos/pallets/werkzeug/issues/1035,closed,2016-11-09,2020-11-13,,1701cf79cd1b6323aea6409959dc0673529ef0fd
jacobtolar,https://api.github.com/repos/pallets/werkzeug/pulls/1034,https://api.github.com/repos/pallets/werkzeug/issues/1034,closed,2016-11-08,2020-11-13,,c952d062844a23814626f8354ccf5674c09bd720
frol,https://api.github.com/repos/pallets/werkzeug/pulls/1033,https://api.github.com/repos/pallets/werkzeug/issues/1033,closed,2016-11-08,2020-11-13,2016-11-15,8c2d63ce247ba1345e1b9332a68ceff93b2c07ab
alexpantyukhin,https://api.github.com/repos/pallets/werkzeug/pulls/1032,https://api.github.com/repos/pallets/werkzeug/issues/1032,closed,2016-11-07,2020-11-13,2016-11-11,179decc7ad45ae0e5c0db8754b15f8cd312b40d8
romeojulietthotel,https://api.github.com/repos/pallets/werkzeug/pulls/1030,https://api.github.com/repos/pallets/werkzeug/issues/1030,closed,2016-11-01,2020-11-13,2016-11-08,109dad4ac9e0a1690666b2d4f29d07d98a3701d9
romeojulietthotel,https://api.github.com/repos/pallets/werkzeug/pulls/1028,https://api.github.com/repos/pallets/werkzeug/issues/1028,closed,2016-10-31,2020-11-13,,9228aaa768896424177ac3da08ad2d8657e4d15c
alexpantyukhin,https://api.github.com/repos/pallets/werkzeug/pulls/1027,https://api.github.com/repos/pallets/werkzeug/issues/1027,closed,2016-10-27,2020-11-13,,3d15a5049c625203eb82e4c0d57b895a4f0eeb6c
jakul,https://api.github.com/repos/pallets/werkzeug/pulls/1026,https://api.github.com/repos/pallets/werkzeug/issues/1026,closed,2016-10-26,2020-11-13,,6676ff8faa14d34fb1691be2327ff0abd1ca39d3
ghost,https://api.github.com/repos/pallets/werkzeug/pulls/1021,https://api.github.com/repos/pallets/werkzeug/issues/1021,closed,2016-10-18,2020-11-13,2016-10-19,98f9ff6fe970ad0b9a122f22cac9dcc7edc4a8c8
xthezealot,https://api.github.com/repos/pallets/werkzeug/pulls/1020,https://api.github.com/repos/pallets/werkzeug/issues/1020,closed,2016-10-14,2020-11-13,,4e54a6ef24c1fdf02315fd6e939f36bc9a17c7a9
sergiosmcr,https://api.github.com/repos/pallets/werkzeug/pulls/1019,https://api.github.com/repos/pallets/werkzeug/issues/1019,closed,2016-10-14,2020-11-13,2018-05-29,0d6d93e5b545fbb81bd0604d9e13fa4e05eea528
rowillia,https://api.github.com/repos/pallets/werkzeug/pulls/1017,https://api.github.com/repos/pallets/werkzeug/issues/1017,closed,2016-10-07,2020-11-13,2016-10-19,02f5784afce7779450f8f6be7c083dab5670ca68
drewja,https://api.github.com/repos/pallets/werkzeug/pulls/1015,https://api.github.com/repos/pallets/werkzeug/issues/1015,closed,2016-10-03,2020-11-13,2016-10-04,1a9f9d3d2f740154d6e353fff42616d40de8aee8
dufferzafar,https://api.github.com/repos/pallets/werkzeug/pulls/1013,https://api.github.com/repos/pallets/werkzeug/issues/1013,closed,2016-09-29,2020-11-13,2016-10-01,6c4cae4e904bd2cd25f7d24c604a637cd9f9200e
goneri,https://api.github.com/repos/pallets/werkzeug/pulls/1011,https://api.github.com/repos/pallets/werkzeug/issues/1011,closed,2016-09-28,2020-11-13,2016-10-01,4f9e45537e5f6ff283f82702bc21d7c9affd836c
benasocj,https://api.github.com/repos/pallets/werkzeug/pulls/1010,https://api.github.com/repos/pallets/werkzeug/issues/1010,closed,2016-09-23,2020-11-13,2016-09-23,b7c88324054e99c1a8bf124173c3ab3c14cebc28
benasocj,https://api.github.com/repos/pallets/werkzeug/pulls/1009,https://api.github.com/repos/pallets/werkzeug/issues/1009,closed,2016-09-23,2020-11-13,,e970fe7f47b323df56c1709eadc7859f32d98f1c
vincent-kuwornu,https://api.github.com/repos/pallets/werkzeug/pulls/1008,https://api.github.com/repos/pallets/werkzeug/issues/1008,closed,2016-09-22,2020-11-13,2016-09-22,ecb5e020018d650b736327d92850b810e33a7c5c
qingyunha,https://api.github.com/repos/pallets/werkzeug/pulls/1007,https://api.github.com/repos/pallets/werkzeug/issues/1007,closed,2016-09-20,2020-11-13,2016-09-20,29c6b068063568145b99d82c45a4f57fbe45afbc
pombredanne,https://api.github.com/repos/pallets/werkzeug/pulls/1006,https://api.github.com/repos/pallets/werkzeug/issues/1006,closed,2016-09-14,2020-11-13,2016-11-01,3d37d17dadb918d2e0308930894a012d93260d72
xavierhardy,https://api.github.com/repos/pallets/werkzeug/pulls/1005,https://api.github.com/repos/pallets/werkzeug/issues/1005,closed,2016-09-12,2020-11-13,2017-12-30,57521600ce04fdf4d977c36f89fc51191aa8a3c9
alex,https://api.github.com/repos/pallets/werkzeug/pulls/1004,https://api.github.com/repos/pallets/werkzeug/issues/1004,closed,2016-09-11,2020-11-13,2016-09-11,0bc61df6e1ae9f2ffdf5d066aa3cd9d5ebcb307d
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/1003,https://api.github.com/repos/pallets/werkzeug/issues/1003,closed,2016-09-08,2020-11-13,2016-09-18,9ab649fdc225037162a9d29be08648249c4588ab
neargle,https://api.github.com/repos/pallets/werkzeug/pulls/1001,https://api.github.com/repos/pallets/werkzeug/issues/1001,closed,2016-08-31,2020-11-13,,2aa0d59568d36f099f7fd1d8accff7da4e9e9288
alexpantyukhin,https://api.github.com/repos/pallets/werkzeug/pulls/1000,https://api.github.com/repos/pallets/werkzeug/issues/1000,closed,2016-08-30,2020-11-13,2016-09-08,b8e03bc9c6206db52ba2394cf277ac7e5d6e982b
Noctem,https://api.github.com/repos/pallets/werkzeug/pulls/999,https://api.github.com/repos/pallets/werkzeug/issues/999,closed,2016-08-28,2020-11-13,,29957e95b1baddc01adf607609073e465fc6d896
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/998,https://api.github.com/repos/pallets/werkzeug/issues/998,closed,2016-08-27,2020-11-13,,fffcc2bfd3023fbc5f19505b04d44f4f92e423a1
jwilk,https://api.github.com/repos/pallets/werkzeug/pulls/997,https://api.github.com/repos/pallets/werkzeug/issues/997,closed,2016-08-27,2020-11-13,2016-08-27,09481451dfdfb563f3c4e4868f418e8e1955a852
lnielsen,https://api.github.com/repos/pallets/werkzeug/pulls/996,https://api.github.com/repos/pallets/werkzeug/issues/996,closed,2016-08-25,2020-11-13,,8a2aabbda99cb593eeaa497c2c3274f408257849
alexwlchan,https://api.github.com/repos/pallets/werkzeug/pulls/994,https://api.github.com/repos/pallets/werkzeug/issues/994,closed,2016-08-22,2020-11-13,2016-08-22,cf5b1b9f41feee7f928b1944cd14a26f95659534
alexpantyukhin,https://api.github.com/repos/pallets/werkzeug/pulls/992,https://api.github.com/repos/pallets/werkzeug/issues/992,closed,2016-08-20,2020-11-13,,98be93bc938dfa8704f94057f46c169034be5afa
alexpantyukhin,https://api.github.com/repos/pallets/werkzeug/pulls/991,https://api.github.com/repos/pallets/werkzeug/issues/991,closed,2016-08-19,2020-11-13,,90b426e4f677688bd6b44f9e5c831e97bd73c23b
krzysztof-sikorski,https://api.github.com/repos/pallets/werkzeug/pulls/990,https://api.github.com/repos/pallets/werkzeug/issues/990,closed,2016-08-19,2020-11-13,2016-08-19,0c3d9acd06ccfa2480bf2d446823bd28eb0ee813
syrrim,https://api.github.com/repos/pallets/werkzeug/pulls/989,https://api.github.com/repos/pallets/werkzeug/issues/989,closed,2016-08-17,2020-11-13,,1fac8bd03420955d7a3c64a8412519099ff242e1
jstasiak,https://api.github.com/repos/pallets/werkzeug/pulls/988,https://api.github.com/repos/pallets/werkzeug/issues/988,closed,2016-08-16,2020-11-13,,334cbe4755c8fa28f1d71b86704b1825db9452e3
davidt99,https://api.github.com/repos/pallets/werkzeug/pulls/987,https://api.github.com/repos/pallets/werkzeug/issues/987,closed,2016-08-16,2020-11-13,,430d70ed10d63ec26700465dc9a87c20b12f4629
sentientcucumber,https://api.github.com/repos/pallets/werkzeug/pulls/985,https://api.github.com/repos/pallets/werkzeug/issues/985,closed,2016-08-15,2020-11-13,,cee0c2bb5069479c7e3ed7d1c4cf9d1963491612
sentientcucumber,https://api.github.com/repos/pallets/werkzeug/pulls/984,https://api.github.com/repos/pallets/werkzeug/issues/984,closed,2016-08-14,2020-11-13,2017-04-16,9c1ef73eb82f37a3b8e6b1f9f62685faae18b2f8
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/983,https://api.github.com/repos/pallets/werkzeug/issues/983,closed,2016-08-14,2020-11-13,2016-08-20,8612d18e83833d32f539368b1e3728b61180e01a
dongweiming,https://api.github.com/repos/pallets/werkzeug/pulls/981,https://api.github.com/repos/pallets/werkzeug/issues/981,closed,2016-08-14,2020-11-13,2017-04-08,c8894077429cdb58f3adcd8672b9ece6d694f564
alexpantyukhin,https://api.github.com/repos/pallets/werkzeug/pulls/980,https://api.github.com/repos/pallets/werkzeug/issues/980,closed,2016-08-13,2020-11-13,,d2b30066f12c677b51d5f9a7b182656a313da834
magne4000,https://api.github.com/repos/pallets/werkzeug/pulls/977,https://api.github.com/repos/pallets/werkzeug/issues/977,closed,2016-08-03,2020-11-13,2016-09-08,0a23c94a352649655e2b1691c9008dd8082e752d
RaitoBezarius,https://api.github.com/repos/pallets/werkzeug/pulls/976,https://api.github.com/repos/pallets/werkzeug/issues/976,closed,2016-08-03,2020-11-13,,9272063e4f8e7a03dc891266452d0ed81712a1bd
alexpantyukhin,https://api.github.com/repos/pallets/werkzeug/pulls/973,https://api.github.com/repos/pallets/werkzeug/issues/973,closed,2016-08-02,2020-11-13,2016-08-12,7f033e1bfd4d85cb7a20f3c08d3b945679775513
tedder,https://api.github.com/repos/pallets/werkzeug/pulls/972,https://api.github.com/repos/pallets/werkzeug/issues/972,closed,2016-08-01,2020-11-13,2016-08-12,a40b69ead5204b93dc1783c92d78aafb57475310
sentientcucumber,https://api.github.com/repos/pallets/werkzeug/pulls/970,https://api.github.com/repos/pallets/werkzeug/issues/970,closed,2016-07-29,2020-11-13,2016-08-14,2bc60357ffc03a24176d256f7110e11bf3b9749d
sentientcucumber,https://api.github.com/repos/pallets/werkzeug/pulls/969,https://api.github.com/repos/pallets/werkzeug/issues/969,closed,2016-07-28,2020-11-13,,4f620d09f3cabebc53657e39d25e50abaec3410d
alexpantyukhin,https://api.github.com/repos/pallets/werkzeug/pulls/968,https://api.github.com/repos/pallets/werkzeug/issues/968,closed,2016-07-27,2020-11-13,2016-08-12,ca1665a963cf422efe06d82680771d4198a0b699
mowanato,https://api.github.com/repos/pallets/werkzeug/pulls/967,https://api.github.com/repos/pallets/werkzeug/issues/967,closed,2016-07-27,2020-11-13,2016-07-27,8adfb35aafcf11059fb2f832665156d037942d71
untitaker,https://api.github.com/repos/pallets/werkzeug/pulls/966,https://api.github.com/repos/pallets/werkzeug/issues/966,closed,2016-07-26,2020-11-13,2016-07-26,9de33837de9bf5b8d0be4bb8b8b3c3389b37d7a6
alexpantyukhin,https://api.github.com/repos/pallets/werkzeug/pulls/964,https://api.github.com/repos/pallets/werkzeug/issues/964,closed,2016-07-25,2020-11-13,,ebf324bcf1b8c62ea5e4fc7b3eedda41503674b9
fnkr,https://api.github.com/repos/pallets/werkzeug/pulls/962,https://api.github.com/repos/pallets/werkzeug/issues/962,closed,2016-07-22,2020-11-13,2018-05-23,c769200d1dcf1e21daaa2781f0c5109586daad42
MarSoft,https://api.github.com/repos/pallets/werkzeug/pulls/961,https://api.github.com/repos/pallets/werkzeug/issues/961,closed,2016-07-21,2020-11-13,,d7f022eededd43aa0c89875268db0fa50c409028
marcelotduarte,https://api.github.com/repos/pallets/werkzeug/pulls/959,https://api.github.com/repos/pallets/werkzeug/issues/959,closed,2016-07-19,2020-11-13,2016-08-29,ebf00f9d76ca2017b069e16c014216abfd2fa745
ipinak,https://api.github.com/repos/pallets/werkzeug/pulls/958,https://api.github.com/repos/pallets/werkzeug/issues/958,closed,2016-07-09,2020-11-13,,48f546d59020851b72e2ac486b391f0fed12f5aa
kler,https://api.github.com/repos/pallets/werkzeug/pulls/955,https://api.github.com/repos/pallets/werkzeug/issues/955,closed,2016-06-22,2020-11-13,2016-06-22,bad16b931db9ea8c2013ab8b8270f20933894bb5
pgjones,https://api.github.com/repos/pallets/werkzeug/pulls/952,https://api.github.com/repos/pallets/werkzeug/issues/952,closed,2016-06-15,2020-11-13,2016-06-27,a2a5f5a4c04c5b1fb33709bc2cdc297cd8fb46a3
DoWhileGeek,https://api.github.com/repos/pallets/werkzeug/pulls/950,https://api.github.com/repos/pallets/werkzeug/issues/950,closed,2016-06-12,2020-11-13,,fb1e0342e6acae08a41b3f77f703e4d2f346187d
DoWhileGeek,https://api.github.com/repos/pallets/werkzeug/pulls/949,https://api.github.com/repos/pallets/werkzeug/issues/949,closed,2016-06-12,2020-11-13,,d08bcf56cb0ee1ee3cab30ac4d234bd625be0539
