user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4389,https://api.github.com/repos/ethereum-optimism/optimism/issues/4389,closed,2022-12-12,2022-12-12,2022-12-12,eb79ea782fbddf1e05bf9b70dd55d4a98d7320a7
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4388,https://api.github.com/repos/ethereum-optimism/optimism/issues/4388,closed,2022-12-12,2022-12-12,,3f1d30a02a86fb2f415096b9e37e2fd1419a8106
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4387,https://api.github.com/repos/ethereum-optimism/optimism/issues/4387,closed,2022-12-12,2022-12-12,,a2145ce7d53b0e7597225a8c4b14614a47332e5f
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4386,https://api.github.com/repos/ethereum-optimism/optimism/issues/4386,closed,2022-12-12,2022-12-12,,5df250610534492adf069ddd3ec761bf184f9a40
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4385,https://api.github.com/repos/ethereum-optimism/optimism/issues/4385,closed,2022-12-12,2022-12-12,,bbb8ffb2d9f676539187fc1113037717fa9a1dac
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4384,https://api.github.com/repos/ethereum-optimism/optimism/issues/4384,closed,2022-12-12,2022-12-12,,47f84ad93cacbcb1a36f953252724fddb117c31f
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4383,https://api.github.com/repos/ethereum-optimism/optimism/issues/4383,closed,2022-12-12,2022-12-12,,b63d03de9bb1440d41388c9494847e30c0ec28bb
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4382,https://api.github.com/repos/ethereum-optimism/optimism/issues/4382,closed,2022-12-12,2022-12-12,,b00436dcda72f7fa2d98d3b5a7a91a76404ec63a
roninjin10,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4381,https://api.github.com/repos/ethereum-optimism/optimism/issues/4381,closed,2022-12-11,2022-12-12,2022-12-12,0e678d6374704345040bd800d080b62463fbb1de
roninjin10,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4380,https://api.github.com/repos/ethereum-optimism/optimism/issues/4380,closed,2022-12-11,2022-12-13,2022-12-12,ae951300f22a790fa66b92bfbf45405361f9c846
roninjin10,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4379,https://api.github.com/repos/ethereum-optimism/optimism/issues/4379,closed,2022-12-11,2022-12-12,2022-12-12,be4a7b0b97c6adbdfac1e2edfc75a67f481dce12
roninjin10,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4378,https://api.github.com/repos/ethereum-optimism/optimism/issues/4378,closed,2022-12-11,2022-12-13,2022-12-12,5e617a440a9c129d4890bfe25dd07851a0eba097
mslipper,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4377,https://api.github.com/repos/ethereum-optimism/optimism/issues/4377,closed,2022-12-11,2022-12-13,2022-12-13,dcb10f54f6f037e581323e3051bdf58a5e09541e
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4376,https://api.github.com/repos/ethereum-optimism/optimism/issues/4376,closed,2022-12-11,2022-12-12,2022-12-12,af8ca902eb03adc4d96749821a908cb8c1ae2c2b
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4375,https://api.github.com/repos/ethereum-optimism/optimism/issues/4375,closed,2022-12-11,2022-12-12,2022-12-12,c68fb1e271b36195c8f8592675d9c4ea4176d22a
roninjin10,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4374,https://api.github.com/repos/ethereum-optimism/optimism/issues/4374,closed,2022-12-10,2022-12-16,,b23d994c6316a4a56a0863df2ee248f3458b467b
roninjin10,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4373,https://api.github.com/repos/ethereum-optimism/optimism/issues/4373,closed,2022-12-10,2022-12-14,2022-12-14,9c3a4a6632598fa0fa8b29918d3d038ae6347010
roninjin10,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4372,https://api.github.com/repos/ethereum-optimism/optimism/issues/4372,closed,2022-12-10,2022-12-12,2022-12-12,03931967ed832aa451823482fdfc66499f84def2
roninjin10,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4371,https://api.github.com/repos/ethereum-optimism/optimism/issues/4371,closed,2022-12-10,2022-12-14,2022-12-14,6e5fda9776735eb2eb04fad10a3488981401b7e6
roninjin10,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4370,https://api.github.com/repos/ethereum-optimism/optimism/issues/4370,closed,2022-12-10,2022-12-14,2022-12-14,5be495e0bcea8eb490293048c77104ba050d5dee
roninjin10,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4369,https://api.github.com/repos/ethereum-optimism/optimism/issues/4369,closed,2022-12-10,2022-12-12,2022-12-12,4d7d38a0d8d488c2ed1e80d740e4ace694af6374
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4368,https://api.github.com/repos/ethereum-optimism/optimism/issues/4368,closed,2022-12-10,2022-12-10,,a949b4c09602cb097d7ed4e64f0cc82ca6f68d7a
protolambda,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4367,https://api.github.com/repos/ethereum-optimism/optimism/issues/4367,closed,2022-12-10,2023-08-06,,55552d9993d1102f6258e903fc67dbcd64710a29
mslipper,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4366,https://api.github.com/repos/ethereum-optimism/optimism/issues/4366,closed,2022-12-09,2022-12-12,2022-12-12,90285e89cfd706f104b310c450f18f7e15902609
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4365,https://api.github.com/repos/ethereum-optimism/optimism/issues/4365,closed,2022-12-09,2022-12-09,,292d7bb2fe5ca0aef5c2510597e4f4d94f44c23d
clabby,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4364,https://api.github.com/repos/ethereum-optimism/optimism/issues/4364,closed,2022-12-09,2022-12-09,2022-12-09,0899b34094241bfc6f6e1856d63fe7a00b289033
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4363,https://api.github.com/repos/ethereum-optimism/optimism/issues/4363,closed,2022-12-09,2022-12-09,,9ed9ada0ae699adf95cbd0c2f686bdb18d6d94fc
trianglesphere,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4362,https://api.github.com/repos/ethereum-optimism/optimism/issues/4362,closed,2022-12-09,2022-12-09,2022-12-09,f2e88d9bc8cfb33873b7767b36fac4e8f9e5445f
roninjin10,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4361,https://api.github.com/repos/ethereum-optimism/optimism/issues/4361,closed,2022-12-09,2022-12-10,2022-12-10,87bd4f55a99e9d5ef49306c550092ea1b10f8831
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4360,https://api.github.com/repos/ethereum-optimism/optimism/issues/4360,closed,2022-12-09,2022-12-09,,727702c00b8687a786feb2c1537cb6453648a4a3
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4359,https://api.github.com/repos/ethereum-optimism/optimism/issues/4359,closed,2022-12-09,2022-12-09,,7092f8bff8277b17439be9a93814c6227b45d2a0
zhwrd,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4358,https://api.github.com/repos/ethereum-optimism/optimism/issues/4358,closed,2022-12-09,2022-12-12,,32c8acb01ae8c61bb19ca871c329440054f061e6
zhwrd,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4357,https://api.github.com/repos/ethereum-optimism/optimism/issues/4357,closed,2022-12-09,2022-12-12,,62a795b084df60d374869d96c7ec9d12775fe86f
zhwrd,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4356,https://api.github.com/repos/ethereum-optimism/optimism/issues/4356,closed,2022-12-09,2022-12-12,,fac97e054c542e78e0d9bb087751b225bf497f5e
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4355,https://api.github.com/repos/ethereum-optimism/optimism/issues/4355,closed,2022-12-09,2022-12-09,,d6ed61bfdc705513b6a55ca3527ef1273d2347b9
maurelian,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4354,https://api.github.com/repos/ethereum-optimism/optimism/issues/4354,closed,2022-12-09,2023-02-10,,cee6188ade3882f0866a694eecde103aa9ceede5
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4353,https://api.github.com/repos/ethereum-optimism/optimism/issues/4353,closed,2022-12-09,2022-12-09,,ccb059bf3e21a9a86f9e906b982716ccdfa66658
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4352,https://api.github.com/repos/ethereum-optimism/optimism/issues/4352,closed,2022-12-09,2022-12-09,,1bb7a80677fe7ed1fcbc0fcff3a75c2678360711
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4351,https://api.github.com/repos/ethereum-optimism/optimism/issues/4351,closed,2022-12-09,2022-12-09,2022-12-09,1403884ac49d5cda3cad8763584251c73c56f486
clabby,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4350,https://api.github.com/repos/ethereum-optimism/optimism/issues/4350,closed,2022-12-09,2022-12-09,2022-12-09,e22f2cffbeba5cd232b8effc72a55a99a46b524c
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4349,https://api.github.com/repos/ethereum-optimism/optimism/issues/4349,closed,2022-12-09,2022-12-09,,81fe8ab196d4d0b09b8a3a72afdc37e4e25344a0
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4348,https://api.github.com/repos/ethereum-optimism/optimism/issues/4348,closed,2022-12-09,2022-12-09,,2c4c62d0ef924a084cd9350d82a5c0e1a2ea927b
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4347,https://api.github.com/repos/ethereum-optimism/optimism/issues/4347,closed,2022-12-09,2022-12-09,,d53be2749394ea3c2024c977b9ea66d5170892ee
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4346,https://api.github.com/repos/ethereum-optimism/optimism/issues/4346,closed,2022-12-09,2022-12-09,,d31cc8202dca8956de1bcd311799aee56a20f56c
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4345,https://api.github.com/repos/ethereum-optimism/optimism/issues/4345,closed,2022-12-09,2022-12-09,,663a1532d750ff30a39c076cc0d2920ec76069b0
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4344,https://api.github.com/repos/ethereum-optimism/optimism/issues/4344,closed,2022-12-09,2022-12-09,,cf2a2f3803bcff114a8627db0d61395502973e7a
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4343,https://api.github.com/repos/ethereum-optimism/optimism/issues/4343,closed,2022-12-09,2022-12-09,,77624a814031091e429438df26cde7dcdce6bcce
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4342,https://api.github.com/repos/ethereum-optimism/optimism/issues/4342,closed,2022-12-09,2022-12-09,,4d509701b9213ad7f48c83738638e61a1a79433d
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4341,https://api.github.com/repos/ethereum-optimism/optimism/issues/4341,closed,2022-12-09,2022-12-09,,8e2af1de3cfa4bd8ae07d51361f95db05c99f381
clabby,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4340,https://api.github.com/repos/ethereum-optimism/optimism/issues/4340,closed,2022-12-09,2023-03-15,,e236b8c4df5652a14bf6db05bdaf6198f03842cf
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4339,https://api.github.com/repos/ethereum-optimism/optimism/issues/4339,closed,2022-12-09,2022-12-09,2022-12-09,08bc4633db7328075d25637468fecbdced0dfedd
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4338,https://api.github.com/repos/ethereum-optimism/optimism/issues/4338,closed,2022-12-09,2022-12-09,,a2c0eb15cf44da1e93a7ca460157b058d4775d4c
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4337,https://api.github.com/repos/ethereum-optimism/optimism/issues/4337,closed,2022-12-09,2022-12-09,2022-12-09,ce5870c59886d55af75aae7d82359a6887a1f5bb
maurelian,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4336,https://api.github.com/repos/ethereum-optimism/optimism/issues/4336,closed,2022-12-09,2022-12-09,,
maurelian,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4335,https://api.github.com/repos/ethereum-optimism/optimism/issues/4335,closed,2022-12-09,2022-12-09,2022-12-09,3c9d662bb450b924e2fcf488c14da8f4ea717c7b
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4334,https://api.github.com/repos/ethereum-optimism/optimism/issues/4334,closed,2022-12-09,2022-12-09,2022-12-09,134c0b89c73a4256c00b2a690b0b4ab696e8905c
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4333,https://api.github.com/repos/ethereum-optimism/optimism/issues/4333,closed,2022-12-09,2022-12-09,2022-12-09,5ff5a00f84f5436233bee80f8cc1bb8e70dcb486
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4332,https://api.github.com/repos/ethereum-optimism/optimism/issues/4332,closed,2022-12-08,2022-12-08,,012413ace84f6cb63da81c43c69ab460503f970d
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4331,https://api.github.com/repos/ethereum-optimism/optimism/issues/4331,closed,2022-12-08,2022-12-08,,200aff43db0d966cd192c80d5b3940b9801622ba
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4330,https://api.github.com/repos/ethereum-optimism/optimism/issues/4330,closed,2022-12-08,2022-12-08,,588dd855d8b016197fd8b99439aada6d22a3536e
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4329,https://api.github.com/repos/ethereum-optimism/optimism/issues/4329,closed,2022-12-08,2022-12-08,2022-12-08,0043cbec9c94d0e46994240be21e3c0696c6774e
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4328,https://api.github.com/repos/ethereum-optimism/optimism/issues/4328,closed,2022-12-08,2022-12-08,,5d038225e0c0cf3fb4937e882c7ad7745fa65b85
mdehoog,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4327,https://api.github.com/repos/ethereum-optimism/optimism/issues/4327,closed,2022-12-08,2022-12-09,2022-12-09,fcb2a12573aaa57ce2e5e587adf400877566c193
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4326,https://api.github.com/repos/ethereum-optimism/optimism/issues/4326,closed,2022-12-08,2022-12-08,2022-12-08,710aba90d4b319bede1866a2dbd4a3fc299fab2c
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4325,https://api.github.com/repos/ethereum-optimism/optimism/issues/4325,closed,2022-12-08,2022-12-08,2022-12-08,98722d8c8970f3b271a5ff1018fad947fddc5400
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4324,https://api.github.com/repos/ethereum-optimism/optimism/issues/4324,closed,2022-12-08,2022-12-08,,213cff268986d45757da91e337f9c8f77c69dca3
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4323,https://api.github.com/repos/ethereum-optimism/optimism/issues/4323,closed,2022-12-08,2022-12-08,,7ece1f7ee4bc54f4db5bdf1d825fb3b3c0b02d9b
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4322,https://api.github.com/repos/ethereum-optimism/optimism/issues/4322,closed,2022-12-08,2022-12-08,,52cb8df933a34081e187d26edd0cc221b6803ddf
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4321,https://api.github.com/repos/ethereum-optimism/optimism/issues/4321,closed,2022-12-08,2022-12-08,2022-12-08,80107e98198583f3eeac261656b3e30d91f49a0a
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4320,https://api.github.com/repos/ethereum-optimism/optimism/issues/4320,closed,2022-12-08,2022-12-08,,52f46c8703359b310581d08b9564ca71e0c3d11e
maurelian,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4319,https://api.github.com/repos/ethereum-optimism/optimism/issues/4319,closed,2022-12-08,2022-12-08,2022-12-08,adb0e0bdfda0c9f7f157c3b63fb042dce50ce499
maurelian,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4318,https://api.github.com/repos/ethereum-optimism/optimism/issues/4318,closed,2022-12-08,2022-12-08,2022-12-08,b3e50ae064c357473248532b43f05d82c100c5d3
mslipper,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4316,https://api.github.com/repos/ethereum-optimism/optimism/issues/4316,closed,2022-12-08,2022-12-08,2022-12-08,9ee4f3d79f6d62bf03fb2fff0bc40e2f0da1a1c6
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4314,https://api.github.com/repos/ethereum-optimism/optimism/issues/4314,closed,2022-12-08,2022-12-08,,deb5f45c54ed3f7cfbecb4ad76f024bcdf0c7823
mslipper,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4313,https://api.github.com/repos/ethereum-optimism/optimism/issues/4313,closed,2022-12-08,2022-12-08,2022-12-08,266897a9598117a683b436bfbb7374ece3707c49
github-actions[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4312,https://api.github.com/repos/ethereum-optimism/optimism/issues/4312,closed,2022-12-08,2022-12-08,2022-12-08,4d46f92048bfe3b1b81ebf71ae5baf0452829346
mslipper,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4311,https://api.github.com/repos/ethereum-optimism/optimism/issues/4311,closed,2022-12-08,2022-12-08,2022-12-08,fde7a1f795618c95bdfc73ae5f07074e55727cd2
mslipper,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4310,https://api.github.com/repos/ethereum-optimism/optimism/issues/4310,closed,2022-12-08,2022-12-08,2022-12-08,93cc6cebbd2fff5824c774999da386a1fedf4f33
clabby,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4308,https://api.github.com/repos/ethereum-optimism/optimism/issues/4308,closed,2022-12-08,2022-12-13,,546305a1bfebf8b300e72337514e064ee2fa0a7c
mergify[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/4307,https://api.github.com/repos/ethereum-optimism/optimism/issues/4307,closed,2022-12-07,2022-12-07,,97270853f4990c192664e6960ce56cf70ae65923
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4306,https://api.github.com/repos/ethereum-optimism/optimism/issues/4306,closed,2022-12-07,2022-12-07,2022-12-07,ec266098641820c50c39c31048aa4e953bece464
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/4305,https://api.github.com/repos/ethereum-optimism/optimism/issues/4305,closed,2022-12-07,2022-12-07,2022-12-07,13110f3be116a77a2499e133f882fdecf94be22f
