user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lalbers,https://api.github.com/repos/zalando/postgres-operator/pulls/869,https://api.github.com/repos/zalando/postgres-operator/issues/869,closed,2020-03-18,2020-04-17,2020-04-06,4dee8918bd45e4356e10acf15b9f71bf0a43f9bd
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/866,https://api.github.com/repos/zalando/postgres-operator/issues/866,closed,2020-03-13,2020-03-19,2020-03-18,07c5da35e3572b8302f33e3dd8fbf5e8ca846229
erthalion,https://api.github.com/repos/zalando/postgres-operator/pulls/863,https://api.github.com/repos/zalando/postgres-operator/issues/863,closed,2020-03-12,2020-03-13,2020-03-13,d666c521726eaf3ceaba8ac24171f290d4277742
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/862,https://api.github.com/repos/zalando/postgres-operator/issues/862,closed,2020-03-11,2020-03-11,2020-03-11,cde61f3f0b9d91863ac16cab89463c647d297517
Jonher937,https://api.github.com/repos/zalando/postgres-operator/pulls/861,https://api.github.com/repos/zalando/postgres-operator/issues/861,closed,2020-03-10,2020-03-11,2020-03-11,35b2213e058aebfde274844844ea66ee9556fd3f
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/860,https://api.github.com/repos/zalando/postgres-operator/issues/860,closed,2020-03-09,2020-03-13,2020-03-13,b66734a0a9a94147bc99bffa6844e146b036a7f7
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/859,https://api.github.com/repos/zalando/postgres-operator/issues/859,closed,2020-03-09,2020-06-09,2020-04-29,cc635a02e328b14daf3817ae2e413cbfb408230f
f2cognite,https://api.github.com/repos/zalando/postgres-operator/pulls/854,https://api.github.com/repos/zalando/postgres-operator/issues/854,closed,2020-03-02,2020-04-01,2020-03-18,9ddee8f3029ed086d2123d678bcb0147745edafd
grantlanglois,https://api.github.com/repos/zalando/postgres-operator/pulls/851,https://api.github.com/repos/zalando/postgres-operator/issues/851,closed,2020-02-28,2020-03-12,2020-03-12,650b8daf77f35d03b0fbd989908c3dea4a78108f
hengchu,https://api.github.com/repos/zalando/postgres-operator/pulls/848,https://api.github.com/repos/zalando/postgres-operator/issues/848,closed,2020-02-27,2020-02-28,2020-02-28,51909204fd7085f5b890cc4689221fece54ccecc
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/846,https://api.github.com/repos/zalando/postgres-operator/issues/846,closed,2020-02-25,2020-03-06,2020-03-06,ae2a38d62a7202f9bda9070a8f9dd0406557fb0d
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/844,https://api.github.com/repos/zalando/postgres-operator/issues/844,closed,2020-02-24,2020-02-24,2020-02-24,fb9ef11e4e0199ca0bde1d87f0b87285e8077917
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/843,https://api.github.com/repos/zalando/postgres-operator/issues/843,closed,2020-02-24,2020-04-29,2020-04-29,d76203b3f9c690f64aa5c3b3f395c78935de96e8
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/842,https://api.github.com/repos/zalando/postgres-operator/issues/842,closed,2020-02-24,2020-02-24,2020-02-24,b997e3682f2281188cacd0bf96ac4bca50d686f1
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/841,https://api.github.com/repos/zalando/postgres-operator/issues/841,closed,2020-02-21,2020-02-21,2020-02-21,7b94060d1754f12ba2466b8011bb84ea09ac051d
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/839,https://api.github.com/repos/zalando/postgres-operator/issues/839,closed,2020-02-21,2020-02-25,2020-02-25,b24da3201ceeeb8e23ffbb4fd99076822f388898
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/836,https://api.github.com/repos/zalando/postgres-operator/issues/836,closed,2020-02-20,2020-02-20,2020-02-20,e2a9b0391343e6c7251d72f5612306aa6af46a3e
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/835,https://api.github.com/repos/zalando/postgres-operator/issues/835,closed,2020-02-19,2020-02-20,2020-02-19,54796945f6c5676e2860704a1d95c0d8abfce756
jonathanbeber,https://api.github.com/repos/zalando/postgres-operator/pulls/833,https://api.github.com/repos/zalando/postgres-operator/issues/833,closed,2020-02-18,2020-02-18,2020-02-18,4b440e59de984e83cd01af3431e283d03e20d341
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/832,https://api.github.com/repos/zalando/postgres-operator/issues/832,closed,2020-02-18,2020-02-19,2020-02-19,aea9e9bd330c3fa934ca5fabcb8cb389a6356485
anshudutta,https://api.github.com/repos/zalando/postgres-operator/pulls/830,https://api.github.com/repos/zalando/postgres-operator/issues/830,closed,2020-02-17,2020-07-13,,1354331166357fc3077ec0b8fea23d117166da7b
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/829,https://api.github.com/repos/zalando/postgres-operator/issues/829,closed,2020-02-14,2020-02-20,2020-02-17,702a194c414f3fb8ceeb70b4b0cd35d56bd1c5bb
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/824,https://api.github.com/repos/zalando/postgres-operator/issues/824,closed,2020-02-11,2020-02-13,2020-02-13,3b10dc645dd3f4112df7d15042f335b86c01b3fc
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/823,https://api.github.com/repos/zalando/postgres-operator/issues/823,closed,2020-02-10,2020-02-10,2020-02-10,be6c8cd5737f21a03ed7d671ddd31bc1e9abbef9
jonathanbeber,https://api.github.com/repos/zalando/postgres-operator/pulls/818,https://api.github.com/repos/zalando/postgres-operator/issues/818,closed,2020-02-06,2020-02-20,2020-02-13,744c71d16bd93b2d94b74fabc5e1f37a1eaa58c2
f2cognite,https://api.github.com/repos/zalando/postgres-operator/pulls/816,https://api.github.com/repos/zalando/postgres-operator/issues/816,closed,2020-02-05,2020-02-25,2020-02-11,00f00af2e84786eb4a87a35f2b987f5f946af3c2
vitobotta,https://api.github.com/repos/zalando/postgres-operator/pulls/813,https://api.github.com/repos/zalando/postgres-operator/issues/813,closed,2020-02-03,2020-02-20,2020-02-10,a660d758a5850530bb7f7d3e1a049dd01f2bdda2
muff1nman,https://api.github.com/repos/zalando/postgres-operator/pulls/810,https://api.github.com/repos/zalando/postgres-operator/issues/810,closed,2020-02-02,2020-09-21,,19f39ee16f2f2f143b0425955dcacfeb54452914
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/808,https://api.github.com/repos/zalando/postgres-operator/issues/808,closed,2020-01-31,2020-02-03,2020-02-03,1f0312a01451b544231089dd6b703b93e68bd2c5
ermajn,https://api.github.com/repos/zalando/postgres-operator/pulls/804,https://api.github.com/repos/zalando/postgres-operator/issues/804,closed,2020-01-28,2022-04-04,,6fd7d902ae0a437b050a58575f3bb433a4cf0631
jonathanbeber,https://api.github.com/repos/zalando/postgres-operator/pulls/803,https://api.github.com/repos/zalando/postgres-operator/issues/803,closed,2020-01-27,2020-02-10,2020-02-10,ba60e15d073e0b254df142cf71adb5725d6b1a16
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/802,https://api.github.com/repos/zalando/postgres-operator/issues/802,closed,2020-01-24,2020-03-17,2020-03-17,cf829df1a49ebe9a72e2bbc9c9289b1077ff4a48
jonathanbeber,https://api.github.com/repos/zalando/postgres-operator/pulls/801,https://api.github.com/repos/zalando/postgres-operator/issues/801,closed,2020-01-24,2020-01-27,2020-01-27,fddaf0fb73731a6234b223596a4cb87eb33e5299
erthalion,https://api.github.com/repos/zalando/postgres-operator/pulls/799,https://api.github.com/repos/zalando/postgres-operator/issues/799,closed,2020-01-22,2020-03-25,2020-03-25,9dfa433363cbe997baf69a99c7046166fa966fa3
zimbatm,https://api.github.com/repos/zalando/postgres-operator/pulls/798,https://api.github.com/repos/zalando/postgres-operator/issues/798,closed,2020-01-17,2020-03-30,2020-03-13,65fb2ce1a622109d4ec0f9cc40bf8590d8647659
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/797,https://api.github.com/repos/zalando/postgres-operator/issues/797,closed,2020-01-16,2020-02-20,2020-01-16,7fb163252c0f7477d1d432ceaabbc075c619236c
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/796,https://api.github.com/repos/zalando/postgres-operator/issues/796,closed,2020-01-15,2020-02-19,2020-02-19,d5660f65bbef956c69bc7d6ea46c7f519432917e
siku4,https://api.github.com/repos/zalando/postgres-operator/pulls/795,https://api.github.com/repos/zalando/postgres-operator/issues/795,closed,2020-01-15,2020-02-05,2020-02-05,1ee99b81944752a0d6c3e6cc4d71f4bd662601e6
siku4,https://api.github.com/repos/zalando/postgres-operator/pulls/794,https://api.github.com/repos/zalando/postgres-operator/issues/794,closed,2020-01-15,2020-02-03,2020-02-03,8794e4f9acad87c8acbb0e4dd13b952fcd38f89e
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/791,https://api.github.com/repos/zalando/postgres-operator/issues/791,closed,2020-01-13,2020-02-20,2020-01-13,e6ce00050f84dd2d894da1e7718e54e80f9945f4
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/786,https://api.github.com/repos/zalando/postgres-operator/issues/786,open,2020-01-09,2024-01-23,,43692fad8a5a64954e5bd16c09231ca30f3b26df
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/782,https://api.github.com/repos/zalando/postgres-operator/issues/782,closed,2020-01-07,2020-02-28,2020-02-19,742d7334a1fe69609c66b14878bfece896dd8f15
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/780,https://api.github.com/repos/zalando/postgres-operator/issues/780,closed,2020-01-06,2020-01-07,2020-01-06,077f9af4e399d7d50177c0c5074672911d88fc1c
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/779,https://api.github.com/repos/zalando/postgres-operator/issues/779,closed,2020-01-02,2020-01-02,2020-01-02,b54458ee3c49dee39d6e365402e455d0717d6faf
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/778,https://api.github.com/repos/zalando/postgres-operator/issues/778,closed,2020-01-02,2020-01-02,2020-01-02,9d7604ecf0f4cd43ec7bb18d40cc3411849a9d38
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/777,https://api.github.com/repos/zalando/postgres-operator/issues/777,closed,2020-01-02,2020-01-02,2020-01-02,59a329d77ba835e9512f04ac3e8f58c571b9d06d
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/770,https://api.github.com/repos/zalando/postgres-operator/issues/770,closed,2019-12-17,2019-12-17,2019-12-17,7af1de890cbadb02e92d167492d9a02a45ab0a14
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/767,https://api.github.com/repos/zalando/postgres-operator/issues/767,closed,2019-12-16,2019-12-16,2019-12-16,182e3bc7db0fd6c7b2617286c324167c7f0c158e
sdudoladov,https://api.github.com/repos/zalando/postgres-operator/pulls/766,https://api.github.com/repos/zalando/postgres-operator/issues/766,closed,2019-12-16,2019-12-16,,bfd5100055ef3bd14bfd04ea246c4b44ce4bdeab
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/765,https://api.github.com/repos/zalando/postgres-operator/issues/765,closed,2019-12-16,2019-12-16,2019-12-16,629feac98f275f01e6cdbfa2ed350cb6ef1f4a20
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/762,https://api.github.com/repos/zalando/postgres-operator/issues/762,closed,2019-12-12,2019-12-12,2019-12-12,97e0d6d3888dc901aa3a089293ceb74972a7f5ae
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/757,https://api.github.com/repos/zalando/postgres-operator/issues/757,closed,2019-12-10,2019-12-10,2019-12-10,062843925686cd155c254ce86eb33522f3a4ba43
zimbatm,https://api.github.com/repos/zalando/postgres-operator/pulls/755,https://api.github.com/repos/zalando/postgres-operator/issues/755,closed,2019-12-10,2019-12-10,2019-12-10,076116589d88b6bf2d2788da1800c31b726bdea6
zimbatm,https://api.github.com/repos/zalando/postgres-operator/pulls/754,https://api.github.com/repos/zalando/postgres-operator/issues/754,closed,2019-12-10,2019-12-12,2019-12-12,bfe2e709a1f66ba44da8a9abab329e1c356241f8
ghost,https://api.github.com/repos/zalando/postgres-operator/pulls/750,https://api.github.com/repos/zalando/postgres-operator/issues/750,closed,2019-12-04,2019-12-04,2019-12-04,7037974d4812d9d80dba134bef1082e6f3723c20
ghost,https://api.github.com/repos/zalando/postgres-operator/pulls/747,https://api.github.com/repos/zalando/postgres-operator/issues/747,closed,2019-12-03,2023-09-27,,01d17b33add982064f4644ddf1d75ddcd93743d6
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/746,https://api.github.com/repos/zalando/postgres-operator/issues/746,closed,2019-12-02,2020-12-16,2020-11-02,d76419565b9a511c515e30e5d7cf0e5769fbcd80
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/744,https://api.github.com/repos/zalando/postgres-operator/issues/744,closed,2019-11-30,2019-12-02,2019-12-02,11c2e815f7740d2905d6088d23f1318b4b9aebef
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/742,https://api.github.com/repos/zalando/postgres-operator/issues/742,closed,2019-11-28,2019-11-28,2019-11-28,551564011139d5a6cb9f635d091b2b54f56f125d
brunsgaard,https://api.github.com/repos/zalando/postgres-operator/pulls/738,https://api.github.com/repos/zalando/postgres-operator/issues/738,closed,2019-11-27,2019-11-27,2019-11-27,052940862ae96756a3643aab3ade1a3fba004908
seuf,https://api.github.com/repos/zalando/postgres-operator/pulls/736,https://api.github.com/repos/zalando/postgres-operator/issues/736,closed,2019-11-26,2020-04-15,2020-04-15,ea3eef45d95c62ff1f4a4c825744835031a7b54f
rektide,https://api.github.com/repos/zalando/postgres-operator/pulls/735,https://api.github.com/repos/zalando/postgres-operator/issues/735,closed,2019-11-25,2019-11-27,,41013f23ffb9fc71db58092b6e04f8f375bbb032
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/731,https://api.github.com/repos/zalando/postgres-operator/issues/731,closed,2019-11-22,2019-12-12,2019-12-12,cd110aabf48e3630483af7ca4b6647faed7f62e2
ghost,https://api.github.com/repos/zalando/postgres-operator/pulls/729,https://api.github.com/repos/zalando/postgres-operator/issues/729,closed,2019-11-20,2020-08-16,,9cd861a208f01b66ff19e62feefdc942ea9d1825
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/725,https://api.github.com/repos/zalando/postgres-operator/issues/725,closed,2019-11-18,2019-11-20,2019-11-20,f9487e41c1cdfc27ef461fb35fe35e0df2f0e121
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/724,https://api.github.com/repos/zalando/postgres-operator/issues/724,closed,2019-11-18,2019-11-18,2019-11-18,63d1f3bbe4ec456d8025f18c5e47cb3f872ea756
bchrobot,https://api.github.com/repos/zalando/postgres-operator/pulls/718,https://api.github.com/repos/zalando/postgres-operator/issues/718,closed,2019-11-14,2019-11-20,,29f747e6be7831125fda607c1a1dbe4c93989629
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/716,https://api.github.com/repos/zalando/postgres-operator/issues/716,closed,2019-11-12,2019-11-26,2019-11-26,2ce602fcd7a472d3c586f1619efdbacdb8418d4f
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/715,https://api.github.com/repos/zalando/postgres-operator/issues/715,closed,2019-11-12,2019-11-12,2019-11-12,de14323f8ed11f087722f7424b49faf8cfb79ca8
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/714,https://api.github.com/repos/zalando/postgres-operator/issues/714,closed,2019-11-11,2019-11-20,2019-11-19,0b544ae43f2081ccd9bb1d1dc067b43473becec6
hasegeli,https://api.github.com/repos/zalando/postgres-operator/pulls/712,https://api.github.com/repos/zalando/postgres-operator/issues/712,closed,2019-11-07,2019-11-08,2019-11-08,33e1d607036db78aaea9d2d239b689527a235055
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/710,https://api.github.com/repos/zalando/postgres-operator/issues/710,closed,2019-11-05,2023-01-05,2023-01-05,29cec0ceda6dba6e761c217137f8fa9c1c90cb8c
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/706,https://api.github.com/repos/zalando/postgres-operator/issues/706,closed,2019-11-04,2019-11-26,,e2928251ec527cedf28ff797f832d4c7857108c2
zimbatm,https://api.github.com/repos/zalando/postgres-operator/pulls/705,https://api.github.com/repos/zalando/postgres-operator/issues/705,closed,2019-11-03,2019-12-10,,b72501e0a3db1973381228ed625998d201da83be
zimbatm,https://api.github.com/repos/zalando/postgres-operator/pulls/704,https://api.github.com/repos/zalando/postgres-operator/issues/704,closed,2019-11-03,2019-11-21,,31e1561f41a847013461298562b3dfa3142d0709
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/703,https://api.github.com/repos/zalando/postgres-operator/issues/703,closed,2019-10-31,2019-10-31,2019-10-31,340dc4aa3dc6c0ff9d575ca58bc6a7040c959171
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/701,https://api.github.com/repos/zalando/postgres-operator/issues/701,closed,2019-10-30,2019-10-30,2019-10-30,719505afba8ed8a1499cbd52fade7028b9df0ab9
haf-afa,https://api.github.com/repos/zalando/postgres-operator/pulls/699,https://api.github.com/repos/zalando/postgres-operator/issues/699,closed,2019-10-30,2019-10-30,2019-10-30,0a7b09e7913a9916e767c584a57c37a4c0919063
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/696,https://api.github.com/repos/zalando/postgres-operator/issues/696,open,2019-10-29,2024-01-22,,d2386a31213c17e1cff36f886ab2164ce10ac148
hasegeli,https://api.github.com/repos/zalando/postgres-operator/pulls/694,https://api.github.com/repos/zalando/postgres-operator/issues/694,closed,2019-10-22,2019-12-16,2019-10-23,b738283f6fb31087141b0ae5c958e455d83c1116
pierreozoux,https://api.github.com/repos/zalando/postgres-operator/pulls/693,https://api.github.com/repos/zalando/postgres-operator/issues/693,open,2019-10-21,2020-05-29,,6afcc175398ce66944887965648de80cabed7d73
OlleLarsson,https://api.github.com/repos/zalando/postgres-operator/pulls/692,https://api.github.com/repos/zalando/postgres-operator/issues/692,closed,2019-10-19,2019-11-20,,4c63e74a9f6dea83120fe018f0382ea0e1f8d31a
