user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pmarkowsky,https://api.github.com/repos/google/santa/pulls/801,https://api.github.com/repos/google/santa/issues/801,closed,2022-05-05,2023-04-22,2022-05-06,0df26c6214e7fc8ed77e23cb825814217e01d5b3
russellhancox,https://api.github.com/repos/google/santa/pulls/800,https://api.github.com/repos/google/santa/issues/800,closed,2022-05-04,2022-05-06,2022-05-06,17258093353c7732367dbdc1fb438aba8b8fb6a4
russellhancox,https://api.github.com/repos/google/santa/pulls/799,https://api.github.com/repos/google/santa/issues/799,closed,2022-05-04,2022-05-06,2022-05-06,6e22da1d97e6556644b6eb15b38de35ec843d250
pmarkowsky,https://api.github.com/repos/google/santa/pulls/798,https://api.github.com/repos/google/santa/issues/798,closed,2022-05-03,2023-04-22,2022-05-04,3eff49fedae917a863593505bb2dd99525cd97c0
russellhancox,https://api.github.com/repos/google/santa/pulls/797,https://api.github.com/repos/google/santa/issues/797,closed,2022-05-03,2022-05-03,2022-05-03,49b2d6e22aec0c957dfc7a60f24db8cf7fa72db6
russellhancox,https://api.github.com/repos/google/santa/pulls/796,https://api.github.com/repos/google/santa/issues/796,closed,2022-05-03,2022-05-03,2022-05-03,d823028b729cd62a8fead55d120b5d9d3f22e774
pmarkowsky,https://api.github.com/repos/google/santa/pulls/794,https://api.github.com/repos/google/santa/issues/794,closed,2022-04-29,2022-05-03,2022-05-03,5caedebb06e03cc588cf0d99c4fee281b80e0a81
russellhancox,https://api.github.com/repos/google/santa/pulls/793,https://api.github.com/repos/google/santa/issues/793,closed,2022-04-28,2022-04-28,2022-04-28,4236d57e96e2ef928de8de2495b734ec3c9030be
russellhancox,https://api.github.com/repos/google/santa/pulls/792,https://api.github.com/repos/google/santa/issues/792,closed,2022-04-28,2022-04-28,2022-04-28,36d463a1dcc87e2a55245f2d4eed1afb2d5f482e
tburgin,https://api.github.com/repos/google/santa/pulls/790,https://api.github.com/repos/google/santa/issues/790,closed,2022-04-28,2022-04-28,2022-04-28,adbafd6bab36b7f31bb9fbbaf89bcf58a79eccb3
radsec,https://api.github.com/repos/google/santa/pulls/788,https://api.github.com/repos/google/santa/issues/788,closed,2022-04-19,2022-04-20,2022-04-20,e0ae0f481b184566a5032591d1d9e65a6e97d61d
googlewalt,https://api.github.com/repos/google/santa/pulls/787,https://api.github.com/repos/google/santa/issues/787,closed,2022-04-18,2022-04-18,2022-04-18,892d303de1c5674def2b1ab837ec033944b1e29b
mlw,https://api.github.com/repos/google/santa/pulls/786,https://api.github.com/repos/google/santa/issues/786,closed,2022-04-15,2022-04-18,2022-04-18,8037c79fc08abda99a1a18720b8b7d78973a60cd
russellhancox,https://api.github.com/repos/google/santa/pulls/785,https://api.github.com/repos/google/santa/issues/785,closed,2022-04-15,2022-04-15,2022-04-15,ff3979263e7d1870fa4bcc13a24f300be21b46e9
np5,https://api.github.com/repos/google/santa/pulls/784,https://api.github.com/repos/google/santa/issues/784,closed,2022-04-15,2022-04-15,2022-04-15,01afefd3d4bb7c04bc31e7d0c6e63191705fd93d
mlw,https://api.github.com/repos/google/santa/pulls/783,https://api.github.com/repos/google/santa/issues/783,closed,2022-04-14,2022-04-26,,3c85da250980010e347edba5438959f83c9deb7a
tnek,https://api.github.com/repos/google/santa/pulls/782,https://api.github.com/repos/google/santa/issues/782,closed,2022-04-14,2022-04-14,2022-04-14,830627e7bc3fcba345ac71cd3698fbf0d37d7652
googlewalt,https://api.github.com/repos/google/santa/pulls/781,https://api.github.com/repos/google/santa/issues/781,closed,2022-04-12,2022-04-12,2022-04-12,601d726fcc936a7a363a5c2b7e1f8610dc6200bc
tburgin,https://api.github.com/repos/google/santa/pulls/778,https://api.github.com/repos/google/santa/issues/778,closed,2022-04-06,2022-04-06,2022-04-06,0be1ca01995e995d69ec565e533326f9f7797d83
tburgin,https://api.github.com/repos/google/santa/pulls/775,https://api.github.com/repos/google/santa/issues/775,closed,2022-03-29,2022-04-27,2022-04-27,b5ebe1259ca2f19f014805bedc034643d79134da
tnek,https://api.github.com/repos/google/santa/pulls/774,https://api.github.com/repos/google/santa/issues/774,closed,2022-03-25,2022-03-25,2022-03-25,86025931494c9db12ef5e3a043cbe27025969ed2
tnek,https://api.github.com/repos/google/santa/pulls/773,https://api.github.com/repos/google/santa/issues/773,closed,2022-03-25,2022-03-25,2022-03-25,c73acd59d41078f95b56be65556c4bc1b17f57d0
mlw,https://api.github.com/repos/google/santa/pulls/772,https://api.github.com/repos/google/santa/issues/772,closed,2022-03-25,2022-03-25,2022-03-25,9bca601ce639fca1209791b34a1e297212adac2a
pmarkowsky,https://api.github.com/repos/google/santa/pulls/771,https://api.github.com/repos/google/santa/issues/771,closed,2022-03-24,2022-03-28,,411f24af66fc71fca50cee5824435f9d07b0daa6
russellhancox,https://api.github.com/repos/google/santa/pulls/770,https://api.github.com/repos/google/santa/issues/770,closed,2022-03-24,2022-03-24,2022-03-24,3c334e888212d9a6b7bbf390bfbc17c847ff6f46
russellhancox,https://api.github.com/repos/google/santa/pulls/769,https://api.github.com/repos/google/santa/issues/769,closed,2022-03-23,2022-03-23,2022-03-23,5f811cadf8cef5dd6d7c79a6babcf2394ae0f843
tnek,https://api.github.com/repos/google/santa/pulls/768,https://api.github.com/repos/google/santa/issues/768,closed,2022-03-23,2022-03-23,2022-03-23,45f18226810ae2d2736a34f06cf453a30c00cea2
russellhancox,https://api.github.com/repos/google/santa/pulls/767,https://api.github.com/repos/google/santa/issues/767,closed,2022-03-23,2022-03-23,2022-03-23,4252475de084aa4fecc79b5152cd7c2aaf80bb35
russellhancox,https://api.github.com/repos/google/santa/pulls/766,https://api.github.com/repos/google/santa/issues/766,closed,2022-03-23,2022-03-23,2022-03-23,498a23d907b938d6e5549840d344bafee27205d6
russellhancox,https://api.github.com/repos/google/santa/pulls/765,https://api.github.com/repos/google/santa/issues/765,closed,2022-03-22,2022-03-23,2022-03-23,5dff8a18f40b65c2d5d4498a131abe907b38a5ca
russellhancox,https://api.github.com/repos/google/santa/pulls/764,https://api.github.com/repos/google/santa/issues/764,closed,2022-03-22,2022-03-22,2022-03-22,64950d0a992f107be5ca0a04662c6f6f0046f023
russellhancox,https://api.github.com/repos/google/santa/pulls/763,https://api.github.com/repos/google/santa/issues/763,closed,2022-03-21,2022-03-22,2022-03-22,676c02626d9367938073ec5fe8d8f0a469cdee0a
tnek,https://api.github.com/repos/google/santa/pulls/762,https://api.github.com/repos/google/santa/issues/762,closed,2022-03-21,2022-03-21,2022-03-21,16f74cb85c27fe994f28c7df7c1fae556bb2fa5b
russellhancox,https://api.github.com/repos/google/santa/pulls/761,https://api.github.com/repos/google/santa/issues/761,closed,2022-03-18,2022-03-22,,b4ae6945c14e85854ae59b3f7f61b386a0c11083
russellhancox,https://api.github.com/repos/google/santa/pulls/760,https://api.github.com/repos/google/santa/issues/760,closed,2022-03-18,2022-03-18,2022-03-18,aadc96142932392f01777243801c40b0ddc215fa
russellhancox,https://api.github.com/repos/google/santa/pulls/759,https://api.github.com/repos/google/santa/issues/759,closed,2022-03-17,2022-03-18,2022-03-18,be66fd92f4182830e5103aaf99e7f07b2453d443
russellhancox,https://api.github.com/repos/google/santa/pulls/755,https://api.github.com/repos/google/santa/issues/755,closed,2022-03-16,2022-03-16,2022-03-16,feea349f25d79e0eaff940aa4abf4c23b1561a9f
mlw,https://api.github.com/repos/google/santa/pulls/753,https://api.github.com/repos/google/santa/issues/753,closed,2022-03-15,2022-03-16,,4d08b334f5be6eb29633472b59581a195a8f38d9
tnek,https://api.github.com/repos/google/santa/pulls/752,https://api.github.com/repos/google/santa/issues/752,closed,2022-03-15,2022-03-15,2022-03-15,1c04c3a2579874ae357905103d12971e98ee6377
np5,https://api.github.com/repos/google/santa/pulls/751,https://api.github.com/repos/google/santa/issues/751,closed,2022-03-15,2022-03-15,2022-03-15,818d3f645f811cb6551580cb7992631409caf6e9
pmarkowsky,https://api.github.com/repos/google/santa/pulls/750,https://api.github.com/repos/google/santa/issues/750,closed,2022-03-14,2022-06-30,2022-03-15,15d6bb1f14cef80e9d9fc39ac4077e81f80aa7bd
tnek,https://api.github.com/repos/google/santa/pulls/749,https://api.github.com/repos/google/santa/issues/749,closed,2022-03-14,2022-03-14,2022-03-14,211dbd123f25f44908e6bef4011ec07c53523ef5
pmarkowsky,https://api.github.com/repos/google/santa/pulls/746,https://api.github.com/repos/google/santa/issues/746,closed,2022-03-14,2023-04-22,2022-03-14,2043983f69ecd32b0dd340cd63eeb691cfe1be9a
russellhancox,https://api.github.com/repos/google/santa/pulls/745,https://api.github.com/repos/google/santa/issues/745,closed,2022-03-10,2022-03-18,2022-03-10,02c1d0f267890d4c76614e4f38b07cd3558a8c00
pmarkowsky,https://api.github.com/repos/google/santa/pulls/743,https://api.github.com/repos/google/santa/issues/743,closed,2022-03-09,2022-03-09,2022-03-09,4728c346cc9567ab2b0ebcf474cd19ed4fbc462c
russellhancox,https://api.github.com/repos/google/santa/pulls/742,https://api.github.com/repos/google/santa/issues/742,closed,2022-03-08,2022-03-18,2022-03-10,2f408936a0b7b5838b1c8889122cc34793ce1faa
pmarkowsky,https://api.github.com/repos/google/santa/pulls/741,https://api.github.com/repos/google/santa/issues/741,closed,2022-03-08,2022-03-08,2022-03-08,9588dd8a0e9d95b8ee46efc7c1009bbd13dd0a66
russellhancox,https://api.github.com/repos/google/santa/pulls/737,https://api.github.com/repos/google/santa/issues/737,closed,2022-03-02,2022-03-02,2022-03-02,e3e48aed1b3337180d626434eae7e308947b4dca
russellhancox,https://api.github.com/repos/google/santa/pulls/736,https://api.github.com/repos/google/santa/issues/736,closed,2022-02-28,2022-02-28,2022-02-28,e60f9cf6c55886a2972f8761a3bffd217ea2745a
russellhancox,https://api.github.com/repos/google/santa/pulls/734,https://api.github.com/repos/google/santa/issues/734,closed,2022-02-17,2022-03-08,2022-02-17,ad8aafbd07b76406e75fad913b634fa6b3cffe96
russellhancox,https://api.github.com/repos/google/santa/pulls/733,https://api.github.com/repos/google/santa/issues/733,closed,2022-02-16,2022-02-17,2022-02-17,9e671c3dee4db65ed53a476646e4843810a99b2e
mlw,https://api.github.com/repos/google/santa/pulls/731,https://api.github.com/repos/google/santa/issues/731,closed,2022-02-16,2022-03-14,2022-03-14,c67364fe7692bfe6fcc534b6c4d282e5795ff749
russellhancox,https://api.github.com/repos/google/santa/pulls/730,https://api.github.com/repos/google/santa/issues/730,closed,2022-02-15,2022-02-15,2022-02-15,d97abe36f28f860d8c9914693644b2760f24d17f
pmarkowsky,https://api.github.com/repos/google/santa/pulls/729,https://api.github.com/repos/google/santa/issues/729,closed,2022-02-14,2022-03-10,2022-02-14,faa8946056a9411ef3b98662cfe6787f6590f0fe
tnek,https://api.github.com/repos/google/santa/pulls/728,https://api.github.com/repos/google/santa/issues/728,closed,2022-02-10,2022-02-28,2022-02-28,c7e309ccb149e0b7fba1979d73464a38735b516b
tnek,https://api.github.com/repos/google/santa/pulls/727,https://api.github.com/repos/google/santa/issues/727,closed,2022-02-10,2022-02-10,2022-02-10,8b2b1f0bfc8fd393d773bca22a8166c8ad478b2c
tnek,https://api.github.com/repos/google/santa/pulls/726,https://api.github.com/repos/google/santa/issues/726,closed,2022-02-10,2022-02-15,2022-02-10,16678cd5a0c6f77dacd287654ccaa29bff0e54fa
mlw,https://api.github.com/repos/google/santa/pulls/725,https://api.github.com/repos/google/santa/issues/725,closed,2022-02-09,2022-02-16,,d79513b8faf1c5ad1d761abc7d139b1f0cacaaef
mlw,https://api.github.com/repos/google/santa/pulls/723,https://api.github.com/repos/google/santa/issues/723,closed,2022-02-02,2022-02-03,2022-02-03,0bd6a199a3acf6ebaedd85a74f8d1fbd46b45778
russellhancox,https://api.github.com/repos/google/santa/pulls/722,https://api.github.com/repos/google/santa/issues/722,closed,2022-01-28,2022-01-28,2022-01-28,58e2b7e1b896e9491d13e1203fc109c27d814149
tburgin,https://api.github.com/repos/google/santa/pulls/721,https://api.github.com/repos/google/santa/issues/721,closed,2022-01-27,2022-01-27,2022-01-27,b824a8e3e0a3c40aa4e0868ef28f341458eceff3
tnek,https://api.github.com/repos/google/santa/pulls/720,https://api.github.com/repos/google/santa/issues/720,closed,2022-01-25,2022-01-25,2022-01-25,25bf2a93e4528fa84e2b62b9f92d4c0f33dda3fb
russellhancox,https://api.github.com/repos/google/santa/pulls/719,https://api.github.com/repos/google/santa/issues/719,closed,2022-01-25,2022-03-08,2022-01-25,f1ea1b369f2a09d0b6108d9d4848054cf0be46db
tburgin,https://api.github.com/repos/google/santa/pulls/718,https://api.github.com/repos/google/santa/issues/718,closed,2022-01-21,2022-01-21,2022-01-21,5503a8830824f8871c95a27f56e376c61f61910a
tnek,https://api.github.com/repos/google/santa/pulls/717,https://api.github.com/repos/google/santa/issues/717,closed,2022-01-20,2022-01-21,2022-01-21,8cf0f8217dde1be712c2335543694adf58710b46
russellhancox,https://api.github.com/repos/google/santa/pulls/716,https://api.github.com/repos/google/santa/issues/716,closed,2022-01-19,2022-01-19,2022-01-19,22799ffc2af89407d40ccb6bd295df4311bd3aa1
pmarkowsky,https://api.github.com/repos/google/santa/pulls/715,https://api.github.com/repos/google/santa/issues/715,closed,2022-01-18,2022-01-18,2022-01-18,fb7447cebada61265db42982dd5a3c432b181642
russellhancox,https://api.github.com/repos/google/santa/pulls/714,https://api.github.com/repos/google/santa/issues/714,closed,2022-01-13,2022-01-13,2022-01-13,45e51e9c09b8a793e52635e93fe4b05494175515
russellhancox,https://api.github.com/repos/google/santa/pulls/713,https://api.github.com/repos/google/santa/issues/713,closed,2022-01-13,2022-01-13,2022-01-13,b0f0cdd4e6465e2fcee71eb92581679ef592c72b
tnek,https://api.github.com/repos/google/santa/pulls/712,https://api.github.com/repos/google/santa/issues/712,closed,2022-01-12,2022-01-12,2022-01-12,93adaea81e6e4aeb27408cf6aabe8f3ebf7ad945
tnek,https://api.github.com/repos/google/santa/pulls/711,https://api.github.com/repos/google/santa/issues/711,closed,2022-01-11,2022-01-11,2022-01-11,fbd0de3d48673e661dbb2827e39eb6ee1699cc99
tnek,https://api.github.com/repos/google/santa/pulls/709,https://api.github.com/repos/google/santa/issues/709,closed,2022-01-11,2022-01-13,2022-01-13,65090d3ef27d56ef7a79e1fa60beb29a77590064
russellhancox,https://api.github.com/repos/google/santa/pulls/708,https://api.github.com/repos/google/santa/issues/708,closed,2022-01-11,2022-01-13,2022-01-13,9c80f79d8266c5ab2a0253ccfda65630c72bd6d1
russellhancox,https://api.github.com/repos/google/santa/pulls/707,https://api.github.com/repos/google/santa/issues/707,closed,2022-01-11,2022-01-12,2022-01-12,a125b340a549b31d3b4d7666cd3102fca931dd71
russellhancox,https://api.github.com/repos/google/santa/pulls/706,https://api.github.com/repos/google/santa/issues/706,closed,2022-01-06,2022-01-06,2022-01-06,6f2ae62bcecd0067b911ac97df09e475af1521eb
cpsauer,https://api.github.com/repos/google/santa/pulls/704,https://api.github.com/repos/google/santa/issues/704,closed,2021-12-25,2021-12-30,2021-12-30,da29b204733d1aefd756f8539675ea4e854d6826
pmarkowsky,https://api.github.com/repos/google/santa/pulls/703,https://api.github.com/repos/google/santa/issues/703,closed,2021-12-16,2022-06-30,,71e2c878ba5d97818f5df6607f7aefc1540d8e56
pmarkowsky,https://api.github.com/repos/google/santa/pulls/702,https://api.github.com/repos/google/santa/issues/702,closed,2021-12-14,2022-01-18,2022-01-18,cb61d0cc995575890803e9b56e18177ab812cfba
tnek,https://api.github.com/repos/google/santa/pulls/701,https://api.github.com/repos/google/santa/issues/701,closed,2021-12-14,2021-12-14,2021-12-14,91f3168c7a7eeb50ee39623dad026a5753c7af05
russellhancox,https://api.github.com/repos/google/santa/pulls/700,https://api.github.com/repos/google/santa/issues/700,closed,2021-12-13,2021-12-13,2021-12-13,a00ec41518a59cfba8da4229e75f2d36effba493
russellhancox,https://api.github.com/repos/google/santa/pulls/698,https://api.github.com/repos/google/santa/issues/698,closed,2021-12-13,2021-12-13,2021-12-13,c32248aaf713df583a2a11b15aa57b8f81aabf0d
pmarkowsky,https://api.github.com/repos/google/santa/pulls/697,https://api.github.com/repos/google/santa/issues/697,closed,2021-12-13,2021-12-13,2021-12-13,afd97bdf3eaa023d5a9644250cb3c953a59bb8aa
tburgin,https://api.github.com/repos/google/santa/pulls/696,https://api.github.com/repos/google/santa/issues/696,closed,2021-12-08,2021-12-08,2021-12-08,73c4875b1f69ea51979df94cfc038327cf66340b
tnek,https://api.github.com/repos/google/santa/pulls/695,https://api.github.com/repos/google/santa/issues/695,closed,2021-12-08,2021-12-08,2021-12-08,e59e6105f3541ca47891f6582059c8a9f5f77c36
pmarkowsky,https://api.github.com/repos/google/santa/pulls/694,https://api.github.com/repos/google/santa/issues/694,closed,2021-12-07,2021-12-08,2021-12-08,916fc8c0e675eda8d1034934be6c15609a8ec7fa
pmarkowsky,https://api.github.com/repos/google/santa/pulls/693,https://api.github.com/repos/google/santa/issues/693,closed,2021-12-07,2021-12-07,2021-12-07,216ac811ebfab4611dbf3c43c61d206bc7774bd5
pmarkowsky,https://api.github.com/repos/google/santa/pulls/692,https://api.github.com/repos/google/santa/issues/692,closed,2021-12-07,2023-04-22,2021-12-07,48f92f59134d6db2cf2ae700af8d9554b6b2f878
russellhancox,https://api.github.com/repos/google/santa/pulls/690,https://api.github.com/repos/google/santa/issues/690,closed,2021-12-06,2021-12-06,2021-12-06,6bb08d049019b0c9a6a29a002456252ac1c7d912
pmarkowsky,https://api.github.com/repos/google/santa/pulls/687,https://api.github.com/repos/google/santa/issues/687,closed,2021-11-30,2021-12-13,2021-12-02,82b71c0f205d2ab7f2a172206581f018e5ea7656
tnek,https://api.github.com/repos/google/santa/pulls/685,https://api.github.com/repos/google/santa/issues/685,closed,2021-11-23,2021-12-16,2021-12-16,197109a8ee8dad57a110e9ef86585b47d2102648
arubdesu,https://api.github.com/repos/google/santa/pulls/684,https://api.github.com/repos/google/santa/issues/684,closed,2021-11-22,2021-11-23,2021-11-23,10ccee9e4cde26d8eb66dd2ad74e6662b3a4fb77
pmarkowsky,https://api.github.com/repos/google/santa/pulls/683,https://api.github.com/repos/google/santa/issues/683,closed,2021-11-19,2021-11-19,2021-11-19,acbbb9e7b0b8a9ee4d911b03be797b284067534b
