user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tvoinarovskyi,https://api.github.com/repos/dpkp/kafka-python/pulls/1389,https://api.github.com/repos/dpkp/kafka-python/issues/1389,closed,2018-02-19,2018-03-24,2018-02-21,0c0c7eae13f3b2b8e3ed7c443adef39cb6802a67
alexef,https://api.github.com/repos/dpkp/kafka-python/pulls/1386,https://api.github.com/repos/dpkp/kafka-python/issues/1386,closed,2018-02-18,2018-12-16,2018-02-21,f5a0e402dbd05eeaf96649e39d35524dd993d9ef
braedon,https://api.github.com/repos/dpkp/kafka-python/pulls/1384,https://api.github.com/repos/dpkp/kafka-python/issues/1384,closed,2018-02-16,2019-03-26,2018-02-21,92635d9bfff5593ba865003dd3010a0feb280140
asdaraujo,https://api.github.com/repos/dpkp/kafka-python/pulls/1380,https://api.github.com/repos/dpkp/kafka-python/issues/1380,closed,2018-02-11,2018-02-12,2018-02-12,60b22b15900621fc3d0cd73021bda8d5fc252055
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1376,https://api.github.com/repos/dpkp/kafka-python/issues/1376,closed,2018-02-09,2018-02-09,2018-02-09,00dd2c7409b1dbb71d2a2898c86b2d0c8f6905c4
ckyoog,https://api.github.com/repos/dpkp/kafka-python/pulls/1375,https://api.github.com/repos/dpkp/kafka-python/issues/1375,closed,2018-02-09,2018-02-10,2018-02-09,990e9285342dd921ddba472868dbd852a7b69689
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1374,https://api.github.com/repos/dpkp/kafka-python/issues/1374,closed,2018-02-08,2018-02-16,2018-02-09,8655c75e6a147080235d3458ec82edb9e1ff78a6
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1373,https://api.github.com/repos/dpkp/kafka-python/issues/1373,closed,2018-02-08,2018-02-08,2018-02-08,7d8f9a41e0b7a83624e6ebab368de68b87f71997
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1372,https://api.github.com/repos/dpkp/kafka-python/issues/1372,closed,2018-02-08,2018-02-08,2018-02-08,41aa0342f8bfa6f2ced61be7a8b0f2cd28fbb671
munderseth,https://api.github.com/repos/dpkp/kafka-python/pulls/1370,https://api.github.com/repos/dpkp/kafka-python/issues/1370,closed,2018-02-08,2018-02-21,,b8868b4cf0071082b27b6dba478f16e45f2e2f3f
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1369,https://api.github.com/repos/dpkp/kafka-python/issues/1369,closed,2018-02-06,2018-02-16,2018-02-06,acc3a0f939644b6c7e48a7ea6c96452f5ae8f7fd
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1368,https://api.github.com/repos/dpkp/kafka-python/issues/1368,closed,2018-02-06,2018-02-06,2018-02-06,c0df771cf51bc27f2dd5d5af333666f4074e68c8
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1367,https://api.github.com/repos/dpkp/kafka-python/issues/1367,closed,2018-02-05,2018-02-06,2018-02-06,441aeb864519d2f574650e24a327423308adca03
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1365,https://api.github.com/repos/dpkp/kafka-python/issues/1365,closed,2018-02-01,2018-02-01,2018-02-01,08a7fb7b754a754c6c64e96d4ba5c4f56cf38a5f
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1364,https://api.github.com/repos/dpkp/kafka-python/issues/1364,closed,2018-02-01,2018-02-06,2018-02-03,618c5051493693c1305aa9f08e8a0583d5fcf0e3
kevinkjt2000,https://api.github.com/repos/dpkp/kafka-python/pulls/1362,https://api.github.com/repos/dpkp/kafka-python/issues/1362,closed,2018-01-31,2018-02-06,2018-02-06,9ae0e590b5ea93a9c07d71b55b593e0fcc973bc6
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1361,https://api.github.com/repos/dpkp/kafka-python/issues/1361,closed,2018-01-31,2018-02-16,2018-01-31,ca1bd0800a5eeaae3708d765e7601439c8d1f925
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1359,https://api.github.com/repos/dpkp/kafka-python/issues/1359,closed,2018-01-26,2018-01-31,2018-01-31,b3202ea70d6b0cf8be0a4c92f42b4621f5f20931
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1358,https://api.github.com/repos/dpkp/kafka-python/issues/1358,closed,2018-01-26,2018-01-26,2018-01-26,4dc0899411a8de4eac94481ed719ecdc975c3bb4
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1357,https://api.github.com/repos/dpkp/kafka-python/issues/1357,closed,2018-01-25,2018-01-26,2018-01-26,3e12607b17407a6d17be84967156f1c7aa3348ce
christophelec,https://api.github.com/repos/dpkp/kafka-python/pulls/1353,https://api.github.com/repos/dpkp/kafka-python/issues/1353,closed,2018-01-24,2018-01-24,2018-01-24,351f418ba5b62c28c8cff5ea7dcca8e37cadcf8e
YaoC,https://api.github.com/repos/dpkp/kafka-python/pulls/1352,https://api.github.com/repos/dpkp/kafka-python/issues/1352,closed,2018-01-23,2018-01-23,2018-01-23,8f8201713676db2f6ea3828cc376cbed2665dcd2
bgedik,https://api.github.com/repos/dpkp/kafka-python/pulls/1348,https://api.github.com/repos/dpkp/kafka-python/issues/1348,closed,2018-01-18,2018-01-23,2018-01-23,bfa6e2044ad7ecef8ab042d43e2c4d47467d3949
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1345,https://api.github.com/repos/dpkp/kafka-python/issues/1345,closed,2018-01-12,2018-02-16,2018-01-16,13490fa2b17a8ad909b11a243aaf38ba491293ee
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1344,https://api.github.com/repos/dpkp/kafka-python/issues/1344,closed,2018-01-12,2018-02-16,2018-01-12,298709d2590b201dfe1b8753baacd1d2b554710f
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1343,https://api.github.com/repos/dpkp/kafka-python/issues/1343,closed,2018-01-12,2018-01-12,2018-01-12,34fea654c0136490bb5f2785ddc4e7f37ebf7ab2
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1342,https://api.github.com/repos/dpkp/kafka-python/issues/1342,closed,2018-01-11,2018-01-12,2018-01-12,a8bf19f88e89bef571b7c1f952010bf405054987
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1339,https://api.github.com/repos/dpkp/kafka-python/issues/1339,closed,2018-01-10,2018-01-11,2018-01-10,0a7492443c78d4791cfdf3d6384c02f1c7757c7b
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1338,https://api.github.com/repos/dpkp/kafka-python/issues/1338,closed,2018-01-10,2018-01-12,2018-01-11,da65a562bdd9ce20290d4375acc36b4977ef7026
everpcpc,https://api.github.com/repos/dpkp/kafka-python/pulls/1333,https://api.github.com/repos/dpkp/kafka-python/issues/1333,closed,2017-12-28,2017-12-29,2017-12-28,794b695e7ceff25834616bb54e32160104040df4
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1332,https://api.github.com/repos/dpkp/kafka-python/issues/1332,closed,2017-12-27,2018-01-11,2018-01-11,a69320b8e3199fa9d7cfa3947a242e699a045c3b
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1330,https://api.github.com/repos/dpkp/kafka-python/issues/1330,closed,2017-12-21,2017-12-21,2017-12-21,995664c7d407009a0a1030c7541848eb5ad51c97
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1320,https://api.github.com/repos/dpkp/kafka-python/issues/1320,closed,2017-12-08,2018-02-08,2017-12-12,68a416ad151839ff7a070ba809d0ca3d734ace26
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1317,https://api.github.com/repos/dpkp/kafka-python/issues/1317,closed,2017-12-07,2017-12-12,2017-12-12,580520bcb9dc2ed9725e4b4871cd275f6826a182
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1316,https://api.github.com/repos/dpkp/kafka-python/issues/1316,closed,2017-12-07,2017-12-21,2017-12-21,c49ae90b105fad958dbc60499aeedd27ff52416c
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1312,https://api.github.com/repos/dpkp/kafka-python/issues/1312,closed,2017-12-06,2017-12-09,2017-12-08,92376cbe8004d2ae6e468a70bc268e420531e72e
asdaraujo,https://api.github.com/repos/dpkp/kafka-python/pulls/1305,https://api.github.com/repos/dpkp/kafka-python/issues/1305,closed,2017-11-20,2017-12-05,2017-12-05,141b6b29609f9594ad9d3d3302a0123d1b831261
ofek,https://api.github.com/repos/dpkp/kafka-python/pulls/1304,https://api.github.com/repos/dpkp/kafka-python/issues/1304,closed,2017-11-20,2017-12-09,2017-12-08,2c8748ccfd4feaa16206899599663ff3aac03c6a
OrangePieiep,https://api.github.com/repos/dpkp/kafka-python/pulls/1303,https://api.github.com/repos/dpkp/kafka-python/issues/1303,closed,2017-11-19,2017-12-09,2017-12-07,009290ddd5d4616d70bff93f841e773af8b22750
TheAtomicOption,https://api.github.com/repos/dpkp/kafka-python/pulls/1301,https://api.github.com/repos/dpkp/kafka-python/issues/1301,closed,2017-11-17,2017-12-06,2017-12-06,5d1b13ef2812ddfe619495178f41e57b1fb640df
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1298,https://api.github.com/repos/dpkp/kafka-python/issues/1298,closed,2017-11-15,2017-11-15,2017-11-15,7bde919f2732e34cd76c858c79d965db528a0096
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1296,https://api.github.com/repos/dpkp/kafka-python/issues/1296,closed,2017-11-15,2017-11-27,2017-11-27,27da91641750f190da305478759016398d076e51
asdaraujo,https://api.github.com/repos/dpkp/kafka-python/pulls/1293,https://api.github.com/repos/dpkp/kafka-python/issues/1293,closed,2017-11-13,2018-10-22,2018-02-21,fb279d7b968578cc389a699b812795d29248754d
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1286,https://api.github.com/repos/dpkp/kafka-python/issues/1286,closed,2017-11-01,2017-11-04,2017-11-04,307f5c4a90eea6714f10ba2de7f84e5e88ae9c2d
frtmelody,https://api.github.com/repos/dpkp/kafka-python/pulls/1284,https://api.github.com/repos/dpkp/kafka-python/issues/1284,closed,2017-10-31,2018-03-08,,250273d30b4a470ae5fc9965de93b9fff3636247
asdaraujo,https://api.github.com/repos/dpkp/kafka-python/pulls/1283,https://api.github.com/repos/dpkp/kafka-python/issues/1283,closed,2017-10-25,2017-12-26,,5bc210d268b53045876c6266fa4667334fb2478d
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1281,https://api.github.com/repos/dpkp/kafka-python/issues/1281,closed,2017-10-25,2017-10-30,2017-10-25,34dc9dd2fe6b47f4542c5a131e0e0cbc1b00ed80
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1280,https://api.github.com/repos/dpkp/kafka-python/issues/1280,closed,2017-10-24,2017-10-24,2017-10-24,4213d53d4ccfd239addc1db07b5b3913b4c6547c
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1279,https://api.github.com/repos/dpkp/kafka-python/issues/1279,closed,2017-10-24,2017-10-25,2017-10-24,d2001e4b69c2b03202a44899b687b05e735261a8
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1275,https://api.github.com/repos/dpkp/kafka-python/issues/1275,closed,2017-10-23,2017-10-24,2017-10-24,e06af5343a55cf8d03e32a645ee970d872cb9ba0
tvoinarovskyi,https://api.github.com/repos/dpkp/kafka-python/pulls/1273,https://api.github.com/repos/dpkp/kafka-python/issues/1273,closed,2017-10-21,2017-10-22,2017-10-22,a345dcd2ca1b0f8934864c512a4a78c65034dd36
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1272,https://api.github.com/repos/dpkp/kafka-python/issues/1272,closed,2017-10-20,2017-10-22,,886f22da9097fab71d70baec0863c32d3910585e
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1269,https://api.github.com/repos/dpkp/kafka-python/issues/1269,closed,2017-10-19,2017-10-19,2017-10-19,0bd5d2ab5738065df410ec2f9381844b28fe7425
TheAtomicOption,https://api.github.com/repos/dpkp/kafka-python/pulls/1268,https://api.github.com/repos/dpkp/kafka-python/issues/1268,closed,2017-10-18,2017-10-22,2017-10-21,faf1749f3866a52b6d659a39dd04d0b635dd6a3d
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1266,https://api.github.com/repos/dpkp/kafka-python/issues/1266,closed,2017-10-18,2019-02-27,2017-12-21,ad024d1e897dbf16bd629fa63895bd7af4a8d959
natedogs911,https://api.github.com/repos/dpkp/kafka-python/pulls/1264,https://api.github.com/repos/dpkp/kafka-python/issues/1264,closed,2017-10-17,2017-10-22,2017-10-17,13752d74ef6d4c947146899668fa41c6a317bb3f
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1262,https://api.github.com/repos/dpkp/kafka-python/issues/1262,closed,2017-10-16,2017-10-16,2017-10-16,52bc85dc92557188d4358c30b098d23c25a73830
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1261,https://api.github.com/repos/dpkp/kafka-python/issues/1261,closed,2017-10-16,2017-10-16,2017-10-16,cd4d01cec81d35b428489360e104658b8e7e720b
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1258,https://api.github.com/repos/dpkp/kafka-python/issues/1258,closed,2017-10-16,2017-10-22,2017-10-21,146b893e0fbac21150f74a8ba2f17cc64e1714ad
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1257,https://api.github.com/repos/dpkp/kafka-python/issues/1257,closed,2017-10-15,2017-10-16,2017-10-16,0d2164431f8245359c417473fd84e7af034f1306
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1254,https://api.github.com/repos/dpkp/kafka-python/issues/1254,closed,2017-10-10,2017-10-12,2017-10-12,cfddc6bd179e236874e00a899e9349d5c9a54400
tvoinarovskyi,https://api.github.com/repos/dpkp/kafka-python/pulls/1252,https://api.github.com/repos/dpkp/kafka-python/issues/1252,closed,2017-10-09,2017-10-14,2017-10-14,fbbd6ca5d999a8520d483ecfe0ad6f805eb8833f
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1249,https://api.github.com/repos/dpkp/kafka-python/issues/1249,closed,2017-10-08,2017-10-11,2017-10-10,1df58bf87da1a2c8a2f9e659dfabaed1cff7c0c2
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1248,https://api.github.com/repos/dpkp/kafka-python/issues/1248,closed,2017-10-08,2017-10-10,2017-10-10,5c17cf035019dca4b451b0db8f5e65c8e489a0f4
tvoinarovskyi,https://api.github.com/repos/dpkp/kafka-python/pulls/1247,https://api.github.com/repos/dpkp/kafka-python/issues/1247,closed,2017-10-08,2017-10-14,2017-10-14,dd8e33654f2270097d6c1373dc272153670e48f8
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1245,https://api.github.com/repos/dpkp/kafka-python/issues/1245,closed,2017-10-08,2017-10-11,2017-10-11,f04435c5ed97fef0975a77a8dc7bae7c284bba63
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1244,https://api.github.com/repos/dpkp/kafka-python/issues/1244,closed,2017-10-08,2017-10-08,2017-10-08,7305f03ff0758dad811d51f5e21006f273bb4dc2
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1243,https://api.github.com/repos/dpkp/kafka-python/issues/1243,closed,2017-10-06,2017-10-08,2017-10-08,87e5d1625968c214d2ad6c198ec526ef484f3688
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1240,https://api.github.com/repos/dpkp/kafka-python/issues/1240,closed,2017-10-06,2017-10-06,2017-10-06,411bc08f214b7afc36f11bde2047096c06467088
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1239,https://api.github.com/repos/dpkp/kafka-python/issues/1239,closed,2017-10-05,2017-10-06,2017-10-05,ffc7caef13a120f69788bcdd43ffa01468f575f9
nikeee,https://api.github.com/repos/dpkp/kafka-python/pulls/1238,https://api.github.com/repos/dpkp/kafka-python/issues/1238,closed,2017-10-05,2017-10-07,2017-10-07,30ba2c1dbd22eff5f202bbbf2ecd8b42d242b1b0
88manpreet,https://api.github.com/repos/dpkp/kafka-python/pulls/1235,https://api.github.com/repos/dpkp/kafka-python/issues/1235,closed,2017-10-05,2017-10-05,,db22185ae4061c5f92e9249069d145d1b37a2ed4
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1234,https://api.github.com/repos/dpkp/kafka-python/issues/1234,closed,2017-10-04,2017-10-05,,07e2a0feeebaac6132d6de51e19525cfa6af1fed
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1231,https://api.github.com/repos/dpkp/kafka-python/issues/1231,closed,2017-10-01,2017-10-04,2017-10-03,fc9da053c8656c2d846889b1c08d54cecd3907d0
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1230,https://api.github.com/repos/dpkp/kafka-python/issues/1230,closed,2017-10-01,2017-10-10,2017-10-10,0d4e28f05efd2a1e39558ab2516e054b97297900
88manpreet,https://api.github.com/repos/dpkp/kafka-python/pulls/1229,https://api.github.com/repos/dpkp/kafka-python/issues/1229,closed,2017-09-29,2017-09-29,,
88manpreet,https://api.github.com/repos/dpkp/kafka-python/pulls/1222,https://api.github.com/repos/dpkp/kafka-python/issues/1222,closed,2017-09-18,2017-10-05,,bf2ce802dc57877cb718e4e10853ce0b789b03b1
dbgasaway,https://api.github.com/repos/dpkp/kafka-python/pulls/1221,https://api.github.com/repos/dpkp/kafka-python/issues/1221,closed,2017-09-18,2017-10-02,2017-10-01,7794ce8749ac6e4e0f2c0aae6c010dcef9befd0f
jeremycharlesgillespie,https://api.github.com/repos/dpkp/kafka-python/pulls/1215,https://api.github.com/repos/dpkp/kafka-python/issues/1215,closed,2017-09-13,2017-09-13,,943d807411c0d853cdd8762b11a3426e952b5e4f
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1213,https://api.github.com/repos/dpkp/kafka-python/issues/1213,closed,2017-09-12,2017-09-13,2017-09-13,b1ae45c10d46e881492b0fd37f0919cac6d79224
zembunia,https://api.github.com/repos/dpkp/kafka-python/pulls/1209,https://api.github.com/repos/dpkp/kafka-python/issues/1209,open,2017-09-11,2023-11-18,,8c5ab599e31bc9c36a97cebd654ceb9b76a414c4
Jiayi-Liao,https://api.github.com/repos/dpkp/kafka-python/pulls/1200,https://api.github.com/repos/dpkp/kafka-python/issues/1200,closed,2017-09-04,2017-09-11,2017-09-10,370169029a9104f1963227005349f1dc6420a924
Jiayi-Liao,https://api.github.com/repos/dpkp/kafka-python/pulls/1199,https://api.github.com/repos/dpkp/kafka-python/issues/1199,closed,2017-09-03,2017-09-08,,4434b73a3fb4d6af8df7b1cf596f17c6f2175cf3
Jiayi-Liao,https://api.github.com/repos/dpkp/kafka-python/pulls/1198,https://api.github.com/repos/dpkp/kafka-python/issues/1198,closed,2017-09-02,2017-09-02,,aa3b06639c20091cc741400b631dffe324cb3710
jeffwidman,https://api.github.com/repos/dpkp/kafka-python/pulls/1196,https://api.github.com/repos/dpkp/kafka-python/issues/1196,closed,2017-08-30,2023-05-29,2019-10-11,3631bfa009a28767a2057c9beee470acaa6597d5
jameslamb,https://api.github.com/repos/dpkp/kafka-python/pulls/1188,https://api.github.com/repos/dpkp/kafka-python/issues/1188,closed,2017-08-28,2017-08-30,2017-08-30,24bf504cd894c85a861c6691e778359220e40323
tvoinarovskyi,https://api.github.com/repos/dpkp/kafka-python/pulls/1185,https://api.github.com/repos/dpkp/kafka-python/issues/1185,closed,2017-08-25,2017-10-24,2017-10-24,8b05ee8da50b4c7b832676f4e38f9d92a86639cc
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1177,https://api.github.com/repos/dpkp/kafka-python/issues/1177,closed,2017-08-14,2017-10-08,2017-08-15,cbc6fdc4b973a6a94953c9ce9c33e54e415e45bf
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1176,https://api.github.com/repos/dpkp/kafka-python/issues/1176,closed,2017-08-13,2017-08-13,2017-08-13,b66f927cefd0c98110a2a2f12a481f79351a0f72
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1175,https://api.github.com/repos/dpkp/kafka-python/issues/1175,closed,2017-08-12,2017-08-13,2017-08-13,422189bf04bd5cd8c76e8cbf9d48fd19a78e9ba9
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1174,https://api.github.com/repos/dpkp/kafka-python/issues/1174,closed,2017-08-12,2017-08-13,2017-08-13,4b32b2e733294f0ee2447ca239e5cc9e2fef2fe4
88manpreet,https://api.github.com/repos/dpkp/kafka-python/pulls/1173,https://api.github.com/repos/dpkp/kafka-python/issues/1173,closed,2017-08-10,2017-08-12,,1a3172c007de0fc04df362d5934c83c3302da480
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/1169,https://api.github.com/repos/dpkp/kafka-python/issues/1169,closed,2017-08-05,2017-08-13,2017-08-07,da25df6d3c6380e27bf638f3620613d05ac9fd03
Ormod,https://api.github.com/repos/dpkp/kafka-python/pulls/1162,https://api.github.com/repos/dpkp/kafka-python/issues/1162,closed,2017-08-01,2017-08-08,2017-08-01,3ff3d75004f94fd55fa089297d3e2376e33ccda7
tvoinarovskyi,https://api.github.com/repos/dpkp/kafka-python/pulls/1161,https://api.github.com/repos/dpkp/kafka-python/issues/1161,closed,2017-07-30,2017-08-25,2017-08-07,8cf44847bc91a986c98494c4a23be31c368ef4dd
tvoinarovskyi,https://api.github.com/repos/dpkp/kafka-python/pulls/1160,https://api.github.com/repos/dpkp/kafka-python/issues/1160,closed,2017-07-30,2017-07-30,2017-07-30,16643748cdedb2f1b27d4bce80a8d858eb33776b
bts-webber,https://api.github.com/repos/dpkp/kafka-python/pulls/1159,https://api.github.com/repos/dpkp/kafka-python/issues/1159,closed,2017-07-27,2017-08-05,2017-08-05,6b97eaefb23f637bc5095e49fd4ab9ee6755ce6e
