user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
FloChehab,https://api.github.com/repos/django-extensions/django-extensions/pulls/1250,https://api.github.com/repos/django-extensions/django-extensions/issues/1250,closed,2018-09-09,2018-09-12,2018-09-12,ccbf57b69157f0c06eaa163f9b6a3315cce93b57
arthurio,https://api.github.com/repos/django-extensions/django-extensions/pulls/1248,https://api.github.com/repos/django-extensions/django-extensions/issues/1248,closed,2018-09-04,2018-09-08,2018-09-08,7d262c31c7c4802d35351303da0e23848e2e41c7
vstoykov,https://api.github.com/repos/django-extensions/django-extensions/pulls/1247,https://api.github.com/repos/django-extensions/django-extensions/issues/1247,closed,2018-09-02,2018-09-05,2018-09-05,b632e3df6cdb08aa3d0d1340514ce177093a68d7
jrd,https://api.github.com/repos/django-extensions/django-extensions/pulls/1244,https://api.github.com/repos/django-extensions/django-extensions/issues/1244,closed,2018-08-23,2018-08-26,2018-08-23,6fd334e72af1e4f784924ee0c3e40e42f831a841
michael-k,https://api.github.com/repos/django-extensions/django-extensions/pulls/1243,https://api.github.com/repos/django-extensions/django-extensions/issues/1243,closed,2018-08-21,2018-08-21,2018-08-21,b288d4c78bc4eb0ba74ee6231d63742ee36e4a4a
michael-k,https://api.github.com/repos/django-extensions/django-extensions/pulls/1242,https://api.github.com/repos/django-extensions/django-extensions/issues/1242,closed,2018-08-21,2018-08-21,2018-08-21,e37f1f3b3b9132e706e9a34e7e3cf6f26b29caf0
michael-k,https://api.github.com/repos/django-extensions/django-extensions/pulls/1241,https://api.github.com/repos/django-extensions/django-extensions/issues/1241,closed,2018-08-21,2018-08-21,2018-08-21,11860c7622eb6f5d58c901626321e6b77d9e991a
blueyed,https://api.github.com/repos/django-extensions/django-extensions/pulls/1239,https://api.github.com/repos/django-extensions/django-extensions/issues/1239,closed,2018-08-20,2018-08-20,2018-08-20,06157d4441bea0d0ecf4711ef23b5d27daea289e
pw94,https://api.github.com/repos/django-extensions/django-extensions/pulls/1238,https://api.github.com/repos/django-extensions/django-extensions/issues/1238,closed,2018-08-20,2018-08-20,2018-08-20,d843ca8b53517f4c6919d3b9469d827c91a16019
behconsci,https://api.github.com/repos/django-extensions/django-extensions/pulls/1237,https://api.github.com/repos/django-extensions/django-extensions/issues/1237,closed,2018-08-14,2018-08-20,,8bf1eac7cb80a38b971ac9ad5bdbaaac68e15d1e
jrd,https://api.github.com/repos/django-extensions/django-extensions/pulls/1236,https://api.github.com/repos/django-extensions/django-extensions/issues/1236,closed,2018-08-12,2018-08-13,2018-08-13,518e3e63dc733f10c16f8f4e73a2dc48183ba186
arthurio,https://api.github.com/repos/django-extensions/django-extensions/pulls/1234,https://api.github.com/repos/django-extensions/django-extensions/issues/1234,closed,2018-08-07,2018-08-07,2018-08-07,08ca1f8c9745eaf72e7db3dc6e12c59429bedc8a
michael-k,https://api.github.com/repos/django-extensions/django-extensions/pulls/1233,https://api.github.com/repos/django-extensions/django-extensions/issues/1233,closed,2018-08-06,2018-08-06,2018-08-06,3df5194de6dc60791e601c5a14a7cc55e4f41f43
jhselvik,https://api.github.com/repos/django-extensions/django-extensions/pulls/1228,https://api.github.com/repos/django-extensions/django-extensions/issues/1228,closed,2018-07-31,2018-08-13,2018-08-13,e5ad3628699775ae4a6b65466a69e234044ce758
nerdoc,https://api.github.com/repos/django-extensions/django-extensions/pulls/1226,https://api.github.com/repos/django-extensions/django-extensions/issues/1226,closed,2018-07-29,2018-09-06,2018-07-29,61bfde290bc170a7ac1a86adb1f485d467cdb138
radyz,https://api.github.com/repos/django-extensions/django-extensions/pulls/1223,https://api.github.com/repos/django-extensions/django-extensions/issues/1223,closed,2018-07-20,2020-06-29,,9d55a203c7d2caa302b8ced0d6c11a6c3906bd4f
dotlambda,https://api.github.com/repos/django-extensions/django-extensions/pulls/1218,https://api.github.com/repos/django-extensions/django-extensions/issues/1218,closed,2018-07-08,2018-07-08,2018-07-08,2b3cad072466c73b213082af0281b524a03b760c
lskillen,https://api.github.com/repos/django-extensions/django-extensions/pulls/1217,https://api.github.com/repos/django-extensions/django-extensions/issues/1217,closed,2018-07-02,2018-07-03,2018-07-03,feb23017c62c85e48c2cfb8d5308b2d097c736b6
AndrewGrossman,https://api.github.com/repos/django-extensions/django-extensions/pulls/1216,https://api.github.com/repos/django-extensions/django-extensions/issues/1216,closed,2018-06-28,2018-06-29,2018-06-29,b1a8efd61c9aab8366b8e50df67d0c41229b9599
EnTeQuAk,https://api.github.com/repos/django-extensions/django-extensions/pulls/1214,https://api.github.com/repos/django-extensions/django-extensions/issues/1214,closed,2018-06-21,2018-06-21,2018-06-21,5530081e1d5f60752ff49cb21fe8e22b8c01bd85
igorcc,https://api.github.com/repos/django-extensions/django-extensions/pulls/1212,https://api.github.com/repos/django-extensions/django-extensions/issues/1212,closed,2018-06-16,2018-06-18,,
igorcc,https://api.github.com/repos/django-extensions/django-extensions/pulls/1211,https://api.github.com/repos/django-extensions/django-extensions/issues/1211,closed,2018-06-15,2018-06-15,2018-06-15,2744ddf02e37a2c4650989cde01b1acdc28672ff
michael-k,https://api.github.com/repos/django-extensions/django-extensions/pulls/1209,https://api.github.com/repos/django-extensions/django-extensions/issues/1209,closed,2018-06-11,2018-06-11,2018-06-11,e0b6a3dfb26f130dfb187f81745093d256b5f970
goetzk,https://api.github.com/repos/django-extensions/django-extensions/pulls/1208,https://api.github.com/repos/django-extensions/django-extensions/issues/1208,closed,2018-06-01,2018-06-01,2018-06-01,825ae510a81318099687880b104ab7be0f633067
daimon99,https://api.github.com/repos/django-extensions/django-extensions/pulls/1207,https://api.github.com/repos/django-extensions/django-extensions/issues/1207,closed,2018-05-28,2018-08-27,,998003cc6e033756caca378760a3c69ed5b870a8
costela,https://api.github.com/repos/django-extensions/django-extensions/pulls/1203,https://api.github.com/repos/django-extensions/django-extensions/issues/1203,closed,2018-05-05,2018-05-05,2018-05-05,c55adc296ab9141406afdb251778acac382d9b86
TZanke,https://api.github.com/repos/django-extensions/django-extensions/pulls/1200,https://api.github.com/repos/django-extensions/django-extensions/issues/1200,closed,2018-04-19,2018-04-20,2018-04-19,907f51688e4acf75fd31dc5ae3ab294310fa0971
myii,https://api.github.com/repos/django-extensions/django-extensions/pulls/1198,https://api.github.com/repos/django-extensions/django-extensions/issues/1198,closed,2018-04-18,2018-04-18,2018-04-18,0cc3f17f773c07829fcffc877395e7e0cc2f3cde
picturedots,https://api.github.com/repos/django-extensions/django-extensions/pulls/1196,https://api.github.com/repos/django-extensions/django-extensions/issues/1196,closed,2018-04-16,2018-04-16,2018-04-16,8b4518d51c9115fad015d3bf12a8df47b0e61c6a
mxlian,https://api.github.com/repos/django-extensions/django-extensions/pulls/1193,https://api.github.com/repos/django-extensions/django-extensions/issues/1193,closed,2018-04-10,2018-04-10,2018-04-10,8b6ed70cd84365b3860cf3f662ae5ef243546398
wm3ndez,https://api.github.com/repos/django-extensions/django-extensions/pulls/1192,https://api.github.com/repos/django-extensions/django-extensions/issues/1192,closed,2018-04-06,2018-04-08,2018-04-08,44868a47a7393cd298db7375bf61942e70d24f25
xavfernandez,https://api.github.com/repos/django-extensions/django-extensions/pulls/1191,https://api.github.com/repos/django-extensions/django-extensions/issues/1191,closed,2018-04-04,2018-04-04,2018-04-04,d9a5c9d86849378423a46d0fa8ecfc215b6d4224
xavfernandez,https://api.github.com/repos/django-extensions/django-extensions/pulls/1190,https://api.github.com/repos/django-extensions/django-extensions/issues/1190,closed,2018-04-04,2018-04-05,2018-04-04,988ecb286f7e27efe94d3a6f723259c63ee972a6
gabomgp,https://api.github.com/repos/django-extensions/django-extensions/pulls/1189,https://api.github.com/repos/django-extensions/django-extensions/issues/1189,closed,2018-03-31,2018-04-01,2018-04-01,2f70f40e9ae709a1671f82e7e3736ce956e01899
vesterbaek,https://api.github.com/repos/django-extensions/django-extensions/pulls/1186,https://api.github.com/repos/django-extensions/django-extensions/issues/1186,closed,2018-03-20,2018-03-21,2018-03-21,9f7e75a455f30d771585f17c5d6b255bcba60944
haakenlid,https://api.github.com/repos/django-extensions/django-extensions/pulls/1182,https://api.github.com/repos/django-extensions/django-extensions/issues/1182,closed,2018-03-14,2018-03-15,2018-03-15,0c4a3587938670cab3d887e7b66068c0bd23dd1a
domandinho,https://api.github.com/repos/django-extensions/django-extensions/pulls/1181,https://api.github.com/repos/django-extensions/django-extensions/issues/1181,closed,2018-03-11,2018-03-15,2018-03-15,b6f61e18910c15f83b4a70f3c8a7a6e86c0b8d3f
dsanders11,https://api.github.com/repos/django-extensions/django-extensions/pulls/1178,https://api.github.com/repos/django-extensions/django-extensions/issues/1178,closed,2018-03-08,2018-03-08,2018-03-08,f723ab6ddeaebccab8da098504f211f2d6acfa38
voidus,https://api.github.com/repos/django-extensions/django-extensions/pulls/1177,https://api.github.com/repos/django-extensions/django-extensions/issues/1177,closed,2018-03-08,2018-03-08,,ef3ea4d8ead0ccca68af7aca52e17199b8e297e9
Azd325,https://api.github.com/repos/django-extensions/django-extensions/pulls/1175,https://api.github.com/repos/django-extensions/django-extensions/issues/1175,closed,2018-03-07,2018-03-08,2018-03-08,e6b23bb6ebcd233b8e15f247f23ce4f2d90efb69
gh640,https://api.github.com/repos/django-extensions/django-extensions/pulls/1174,https://api.github.com/repos/django-extensions/django-extensions/issues/1174,closed,2018-03-03,2018-03-07,2018-03-07,b2357d9346192c72e13b7cd88bf668d3fe67313d
lskillen,https://api.github.com/repos/django-extensions/django-extensions/pulls/1171,https://api.github.com/repos/django-extensions/django-extensions/issues/1171,closed,2018-02-27,2018-09-12,2018-03-21,3410f6a819a2ac9373d0387ca62c3255260a5e18
tdruez,https://api.github.com/repos/django-extensions/django-extensions/pulls/1170,https://api.github.com/repos/django-extensions/django-extensions/issues/1170,closed,2018-02-26,2018-02-26,2018-02-26,0cdb8b60c178773a0bdab2951d3ee49ebadd577e
truthdoug,https://api.github.com/repos/django-extensions/django-extensions/pulls/1165,https://api.github.com/repos/django-extensions/django-extensions/issues/1165,closed,2018-02-20,2018-02-20,2018-02-20,9e18628a604c5e30d249f557e65afaac05a7b6a7
browniebroke,https://api.github.com/repos/django-extensions/django-extensions/pulls/1161,https://api.github.com/repos/django-extensions/django-extensions/issues/1161,closed,2018-02-19,2018-02-19,2018-02-19,a09762191dca87b4abfc4a984ede762b72efac51
domandinho,https://api.github.com/repos/django-extensions/django-extensions/pulls/1160,https://api.github.com/repos/django-extensions/django-extensions/issues/1160,closed,2018-02-18,2018-02-21,2018-02-21,e3d558c2cc838bcbd3f81dea24c7cc353d9094f3
domandinho,https://api.github.com/repos/django-extensions/django-extensions/pulls/1157,https://api.github.com/repos/django-extensions/django-extensions/issues/1157,closed,2018-02-15,2018-02-15,2018-02-15,ad2913ffe4c878723b9c490e6b83d4d9250abfbd
domandinho,https://api.github.com/repos/django-extensions/django-extensions/pulls/1155,https://api.github.com/repos/django-extensions/django-extensions/issues/1155,closed,2018-02-12,2018-02-12,2018-02-12,c8c037d91fc1cb5728e477bfc5e99cf5641761d4
and3rson,https://api.github.com/repos/django-extensions/django-extensions/pulls/1154,https://api.github.com/repos/django-extensions/django-extensions/issues/1154,closed,2018-02-12,2018-02-21,2018-02-21,ea89f8fe584f7117cab719b4a475e7f203e6b85f
albertyw,https://api.github.com/repos/django-extensions/django-extensions/pulls/1150,https://api.github.com/repos/django-extensions/django-extensions/issues/1150,closed,2018-01-21,2018-01-21,2018-01-21,f0988f1e81dc6eee68c4554ddedcdb1be8d7d31b
sciyoshi,https://api.github.com/repos/django-extensions/django-extensions/pulls/1149,https://api.github.com/repos/django-extensions/django-extensions/issues/1149,closed,2018-01-19,2018-01-19,2018-01-19,2f29089db6cf52af907c50703afbc9e8d438c54a
bhrutledge,https://api.github.com/repos/django-extensions/django-extensions/pulls/1148,https://api.github.com/repos/django-extensions/django-extensions/issues/1148,closed,2018-01-17,2018-01-17,2018-01-17,56176cfe2ea75f1c7078af510e18f42ed0177535
YPCrumble,https://api.github.com/repos/django-extensions/django-extensions/pulls/1145,https://api.github.com/repos/django-extensions/django-extensions/issues/1145,closed,2017-12-27,2017-12-27,2017-12-27,01779fc583d2ab931b6da6b3f17a2b00d0d0bc01
tomviner,https://api.github.com/repos/django-extensions/django-extensions/pulls/1144,https://api.github.com/repos/django-extensions/django-extensions/issues/1144,closed,2017-12-22,2017-12-23,2017-12-23,1ebcfd42596e5f27cfe46dec4e2781b4e4993b33
Stranger6667,https://api.github.com/repos/django-extensions/django-extensions/pulls/1143,https://api.github.com/repos/django-extensions/django-extensions/issues/1143,closed,2017-12-21,2017-12-21,2017-12-21,3b3609bc1a78f0dd5e9bc2e058cc991a909c2b5a
jpic,https://api.github.com/repos/django-extensions/django-extensions/pulls/1142,https://api.github.com/repos/django-extensions/django-extensions/issues/1142,open,2017-12-20,2021-04-05,,0f6a767940c2b79806f08eb16c5f2f0af1f83e0b
YPCrumble,https://api.github.com/repos/django-extensions/django-extensions/pulls/1138,https://api.github.com/repos/django-extensions/django-extensions/issues/1138,closed,2017-12-13,2017-12-16,2017-12-16,f9cad6efef65882d062556a5c481d7376c82a698
domandinho,https://api.github.com/repos/django-extensions/django-extensions/pulls/1137,https://api.github.com/repos/django-extensions/django-extensions/issues/1137,closed,2017-12-08,2017-12-09,2017-12-09,64d9a55ea39251954f3f546d1df15c0872d6e51d
michael-k,https://api.github.com/repos/django-extensions/django-extensions/pulls/1134,https://api.github.com/repos/django-extensions/django-extensions/issues/1134,closed,2017-12-04,2017-12-04,2017-12-04,02a8941c0407eaa305d98321a5451156d23f6c47
picturedots,https://api.github.com/repos/django-extensions/django-extensions/pulls/1128,https://api.github.com/repos/django-extensions/django-extensions/issues/1128,closed,2017-11-20,2017-11-21,2017-11-21,ea2e41db03f4c89f3c16ef0f711471d86552b50f
reavis,https://api.github.com/repos/django-extensions/django-extensions/pulls/1126,https://api.github.com/repos/django-extensions/django-extensions/issues/1126,open,2017-11-17,2021-04-05,,82b0c5d27d9d281361d9dde2bbf338429231329f
jorgebg,https://api.github.com/repos/django-extensions/django-extensions/pulls/1125,https://api.github.com/repos/django-extensions/django-extensions/issues/1125,closed,2017-11-14,2017-11-17,2017-11-17,630a415612f411f1f007ec3e009a4d7161330113
jonashaag,https://api.github.com/repos/django-extensions/django-extensions/pulls/1121,https://api.github.com/repos/django-extensions/django-extensions/issues/1121,closed,2017-11-04,2017-11-07,,e6c3735bbcef98b8c3910519a0512891e9d68f21
bhrutledge,https://api.github.com/repos/django-extensions/django-extensions/pulls/1120,https://api.github.com/repos/django-extensions/django-extensions/issues/1120,closed,2017-11-03,2017-11-25,,01f14ac51b9859bed7aeca3afb68176e857824ef
nikolas,https://api.github.com/repos/django-extensions/django-extensions/pulls/1118,https://api.github.com/repos/django-extensions/django-extensions/issues/1118,closed,2017-10-31,2017-11-01,2017-11-01,9cea102ccfe376fdd5e6d1b933b46e4c1c4085a9
domandinho,https://api.github.com/repos/django-extensions/django-extensions/pulls/1117,https://api.github.com/repos/django-extensions/django-extensions/issues/1117,closed,2017-10-30,2017-10-31,2017-10-31,d6cc088256dbabffbe084d0e683ced7354086663
