user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
d1ss0nanz,https://api.github.com/repos/shirou/gopsutil/pulls/1059,https://api.github.com/repos/shirou/gopsutil/issues/1059,closed,2021-04-13,2021-10-30,2021-10-30,e032a1c81db1d1d1124325e5cdd8ac5e4a149d6f
sakateka,https://api.github.com/repos/shirou/gopsutil/pulls/1056,https://api.github.com/repos/shirou/gopsutil/issues/1056,closed,2021-04-05,2021-05-30,2021-05-29,bade7027125b0fd5aa871f1e6abffbc3338e8267
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1054,https://api.github.com/repos/shirou/gopsutil/issues/1054,closed,2021-03-31,2021-05-08,,2495e0655b30a491f56e4ad0dabfb472a40d092d
gballet,https://api.github.com/repos/shirou/gopsutil/pulls/1052,https://api.github.com/repos/shirou/gopsutil/issues/1052,closed,2021-03-23,2021-04-19,2021-04-19,c7a38de76ee583adf3f4aa276d834e2e753be321
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/1051,https://api.github.com/repos/shirou/gopsutil/issues/1051,closed,2021-03-18,2021-03-22,2021-03-21,76779af9093add061eca53ec76ae4116acbf8a4c
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1050,https://api.github.com/repos/shirou/gopsutil/issues/1050,closed,2021-03-17,2021-09-04,2021-03-19,f69e79f6b02e89575f443f26ea08b84786ec729e
m-terel,https://api.github.com/repos/shirou/gopsutil/pulls/1047,https://api.github.com/repos/shirou/gopsutil/issues/1047,closed,2021-03-16,2021-03-17,2021-03-17,59c1f43d3ed2a5c648ecdc83c2313c5f46d04809
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/1045,https://api.github.com/repos/shirou/gopsutil/issues/1045,closed,2021-03-06,2021-03-07,2021-03-07,c637487c2caca2094e03ec48384164136266dac7
bobrik,https://api.github.com/repos/shirou/gopsutil/pulls/1042,https://api.github.com/repos/shirou/gopsutil/issues/1042,closed,2021-03-01,2021-03-17,2021-03-17,2623881709d72da01c4431a216f8ba7a8488a6d4
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1041,https://api.github.com/repos/shirou/gopsutil/issues/1041,closed,2021-03-01,2021-03-01,2021-03-01,2d132693063a1bab196466bc4df2a74b76b25c4d
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/1039,https://api.github.com/repos/shirou/gopsutil/issues/1039,closed,2021-02-21,2021-04-13,2021-04-13,d447f9f7edd296876ab1f17b9744e40bd660b431
wziww,https://api.github.com/repos/shirou/gopsutil/pulls/1038,https://api.github.com/repos/shirou/gopsutil/issues/1038,closed,2021-02-19,2021-02-21,,27026f94803c35caeb608a14121d8a391a912276
tklauser,https://api.github.com/repos/shirou/gopsutil/pulls/1036,https://api.github.com/repos/shirou/gopsutil/issues/1036,closed,2021-02-16,2021-02-20,2021-02-20,a346c31dc3fdad67e32b2d6adace3cd1e0ff6a79
jblesener,https://api.github.com/repos/shirou/gopsutil/pulls/1035,https://api.github.com/repos/shirou/gopsutil/issues/1035,closed,2021-02-16,2021-04-01,2021-04-01,79048ccbfa101a16652d7284b18e7f5c05c5e282
eriknordmark,https://api.github.com/repos/shirou/gopsutil/pulls/1033,https://api.github.com/repos/shirou/gopsutil/issues/1033,closed,2021-02-08,2021-02-26,2021-02-26,a5834f48c4a30ff89194ae26062b18ff900ff3ac
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/1032,https://api.github.com/repos/shirou/gopsutil/issues/1032,closed,2021-02-08,2021-02-08,2021-02-08,3585d276bc1ae264d73b8268bde4a04c9c0e79e3
pawelz,https://api.github.com/repos/shirou/gopsutil/pulls/1030,https://api.github.com/repos/shirou/gopsutil/issues/1030,closed,2021-02-04,2021-02-20,2021-02-20,a44e7585f91387faa28ce946df48ce8a8a8800e2
jabdr,https://api.github.com/repos/shirou/gopsutil/pulls/1027,https://api.github.com/repos/shirou/gopsutil/issues/1027,closed,2021-02-01,2021-02-06,2021-02-06,d765dfc473bb11c620dfb87ecbd5f455a83444e8
mshsmlv,https://api.github.com/repos/shirou/gopsutil/pulls/1019,https://api.github.com/repos/shirou/gopsutil/issues/1019,closed,2021-01-11,2021-01-11,2021-01-11,8fd13bfa5520c2243d1001c0928f64439b60e39a
rishabh-arya95,https://api.github.com/repos/shirou/gopsutil/pulls/1017,https://api.github.com/repos/shirou/gopsutil/issues/1017,closed,2021-01-03,2021-01-14,2021-01-14,be483f0a78a92543f3ba6a708b5a0375e073ab7b
gdbinit,https://api.github.com/repos/shirou/gopsutil/pulls/1010,https://api.github.com/repos/shirou/gopsutil/issues/1010,closed,2020-12-13,2021-05-29,2021-05-29,2782a109dcbf0d55a04f40a96f59aa5961e803f1
imsodin,https://api.github.com/repos/shirou/gopsutil/pulls/1008,https://api.github.com/repos/shirou/gopsutil/issues/1008,closed,2020-12-10,2020-12-10,2020-12-10,afe0c04c5d5a6cdf653565e4cbd2616657e3542c
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/1004,https://api.github.com/repos/shirou/gopsutil/issues/1004,closed,2020-11-29,2020-12-03,2020-11-30,478eb4c76adf46eb175d1c729e25d0993ee418f3
ajacoutot,https://api.github.com/repos/shirou/gopsutil/pulls/1003,https://api.github.com/repos/shirou/gopsutil/issues/1003,closed,2020-11-29,2020-11-29,2020-11-29,ca10f91f44e0894306b2ac517fbd282c292182d8
Percivalll,https://api.github.com/repos/shirou/gopsutil/pulls/1001,https://api.github.com/repos/shirou/gopsutil/issues/1001,closed,2020-11-25,2020-11-25,,2698a44f5f87599cee491d8dc84c57d871c67e0b
shoenig,https://api.github.com/repos/shirou/gopsutil/pulls/999,https://api.github.com/repos/shirou/gopsutil/issues/999,closed,2020-11-21,2021-01-02,,9422032d5f4e4275356550f462669df8c2e1600b
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/998,https://api.github.com/repos/shirou/gopsutil/issues/998,closed,2020-11-19,2020-12-01,2020-12-01,a6ed12aa0e0a6c046066a01d404483cf2f8a2ba1
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/997,https://api.github.com/repos/shirou/gopsutil/issues/997,closed,2020-11-19,2020-11-29,2020-11-19,340db113de4d1b4f14905e76ca5012d4d45a4fc9
djgilcrease,https://api.github.com/repos/shirou/gopsutil/pulls/996,https://api.github.com/repos/shirou/gopsutil/issues/996,open,2020-11-13,2020-11-16,,5fbf7ed7b65c5158f1fc459c358cb7db18e4a17f
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/995,https://api.github.com/repos/shirou/gopsutil/issues/995,closed,2020-11-11,2020-12-01,2020-12-01,94e574749b929284c83028801b79b1e2e9559a6c
afbjorklund,https://api.github.com/repos/shirou/gopsutil/pulls/994,https://api.github.com/repos/shirou/gopsutil/issues/994,closed,2020-11-09,2021-12-06,,ce80d2ada3553ced41e7ddf41194b6e28afba3c4
vext01,https://api.github.com/repos/shirou/gopsutil/pulls/993,https://api.github.com/repos/shirou/gopsutil/issues/993,closed,2020-11-09,2021-04-19,,cbdb9727387af51ef6a24c4297592a5699fd5b5a
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/991,https://api.github.com/repos/shirou/gopsutil/issues/991,closed,2020-11-06,2020-11-07,2020-11-07,7e5409b1310ad25ab30db1bc270534f3776a5851
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/989,https://api.github.com/repos/shirou/gopsutil/issues/989,closed,2020-11-05,2020-11-19,2020-11-19,6286bea32a8f2c713218dfd925638220a5990ad2
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/988,https://api.github.com/repos/shirou/gopsutil/issues/988,closed,2020-11-05,2020-11-12,2020-11-12,2c0ad9dfac5ce9e41d476156d0eb9e7f40da9be2
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/985,https://api.github.com/repos/shirou/gopsutil/issues/985,closed,2020-11-04,2020-11-05,2020-11-05,6b690e825037e7e83c8e6fa481427d9c33012e2a
mshsmlv,https://api.github.com/repos/shirou/gopsutil/pulls/984,https://api.github.com/repos/shirou/gopsutil/issues/984,closed,2020-11-03,2020-11-05,2020-11-05,e1b5db2987c73f1556d10f453bec2ade93a647a6
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/983,https://api.github.com/repos/shirou/gopsutil/issues/983,closed,2020-11-02,2020-11-05,2020-11-05,f2b8fbd047afbff363abc96c291b530b34aab497
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/980,https://api.github.com/repos/shirou/gopsutil/issues/980,closed,2020-10-25,2020-10-26,2020-10-26,bb232c46d3e0ae30f1586440e12ec823ee46dfe0
ajacoutot,https://api.github.com/repos/shirou/gopsutil/pulls/979,https://api.github.com/repos/shirou/gopsutil/issues/979,closed,2020-10-24,2020-10-25,2020-10-25,9ffeb8d368745267a18b2b179aa48324ef6568e6
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/978,https://api.github.com/repos/shirou/gopsutil/issues/978,closed,2020-10-24,2020-10-26,2020-10-26,95c6cb4308e272b0fcea1803e89e0cb7416516f9
AtakanColak,https://api.github.com/repos/shirou/gopsutil/pulls/977,https://api.github.com/repos/shirou/gopsutil/issues/977,closed,2020-10-22,2020-11-16,2020-11-16,2fb5da2f244935be7cbba56d0e830ff1bb93d381
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/975,https://api.github.com/repos/shirou/gopsutil/issues/975,closed,2020-10-20,2020-10-24,2020-10-24,cf222ab25840c958458916ebc43495a500694e22
dn365,https://api.github.com/repos/shirou/gopsutil/pulls/974,https://api.github.com/repos/shirou/gopsutil/issues/974,closed,2020-10-19,2020-10-19,,afb2d6a205f34500924c1d492b05a370146181da
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/972,https://api.github.com/repos/shirou/gopsutil/issues/972,closed,2020-10-15,2021-01-24,,e631fed86fed31b20979ec3dfdb62ad999bbd8b2
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/970,https://api.github.com/repos/shirou/gopsutil/issues/970,closed,2020-10-15,2021-02-07,2020-10-15,278ae7d3a641216dfbe22ebeb99adc64b4467c19
chrisamti,https://api.github.com/repos/shirou/gopsutil/pulls/968,https://api.github.com/repos/shirou/gopsutil/issues/968,closed,2020-10-14,2020-10-15,,573cf4686484984446535435651cb4533b9668af
boogie-byte,https://api.github.com/repos/shirou/gopsutil/pulls/966,https://api.github.com/repos/shirou/gopsutil/issues/966,closed,2020-10-12,2020-10-18,2020-10-18,3202231bcdbd3a6d236dbcc3ec92a96ddfa7168f
boogie-byte,https://api.github.com/repos/shirou/gopsutil/pulls/965,https://api.github.com/repos/shirou/gopsutil/issues/965,closed,2020-10-12,2021-06-29,,cbf97d3fc211a76c223126f0f8a1e7ab2a094552
boogie-byte,https://api.github.com/repos/shirou/gopsutil/pulls/964,https://api.github.com/repos/shirou/gopsutil/issues/964,closed,2020-10-12,2020-10-26,,50356ec3336847a9ecd0ae5368dc778fb6d271f9
AtakanColak,https://api.github.com/repos/shirou/gopsutil/pulls/963,https://api.github.com/repos/shirou/gopsutil/issues/963,closed,2020-10-12,2020-10-15,2020-10-15,34fbc94ac1193e6a30f73e7889da16bae8186c3b
AtakanColak,https://api.github.com/repos/shirou/gopsutil/pulls/962,https://api.github.com/repos/shirou/gopsutil/issues/962,closed,2020-10-12,2020-10-30,2020-10-29,f810d518bb55ee7bdf7d4062936d7d668b340e9e
haojhcwa,https://api.github.com/repos/shirou/gopsutil/pulls/957,https://api.github.com/repos/shirou/gopsutil/issues/957,closed,2020-10-07,2020-10-16,,40f4457bb91a586005a674bbf19f83d0f843803d
tmm1,https://api.github.com/repos/shirou/gopsutil/pulls/956,https://api.github.com/repos/shirou/gopsutil/issues/956,closed,2020-10-07,2020-10-15,,eb19aad907160dc0915fd5464c6a14ac5c05f26e
tmm1,https://api.github.com/repos/shirou/gopsutil/pulls/955,https://api.github.com/repos/shirou/gopsutil/issues/955,closed,2020-10-07,2020-10-11,2020-10-11,7144fe3ffffc7beb8e1b794f09d2c7c9503198e0
zeisss,https://api.github.com/repos/shirou/gopsutil/pulls/953,https://api.github.com/repos/shirou/gopsutil/issues/953,closed,2020-10-07,2020-10-18,,8a0e6dec39779144128c6e27256d6b6b87f602f6
rmfitzpatrick,https://api.github.com/repos/shirou/gopsutil/pulls/951,https://api.github.com/repos/shirou/gopsutil/issues/951,closed,2020-10-06,2020-10-11,2020-10-11,ad4666494385be29ea9d6405ccdcdc1b07f2ac91
boogie-byte,https://api.github.com/repos/shirou/gopsutil/pulls/949,https://api.github.com/repos/shirou/gopsutil/issues/949,closed,2020-10-02,2020-10-11,2020-10-11,b94f262e7de3bfa7d6dde2a3917568abd890bc48
AtakanColak,https://api.github.com/repos/shirou/gopsutil/pulls/948,https://api.github.com/repos/shirou/gopsutil/issues/948,closed,2020-10-01,2020-10-12,2020-10-11,fe68b86b08a8340b48ad4fde7f1ba7609d259c7a
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/947,https://api.github.com/repos/shirou/gopsutil/issues/947,closed,2020-09-29,2020-10-02,2020-10-02,42136c73648d6dc31bfe35f83e09e90d30e158da
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/945,https://api.github.com/repos/shirou/gopsutil/issues/945,closed,2020-09-19,2020-09-28,2020-09-28,8ece829fb796e40e104f5844acab9e5de6f46907
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/944,https://api.github.com/repos/shirou/gopsutil/issues/944,closed,2020-09-15,2020-09-21,2020-09-19,c5b7357407cb04994eaded55dd3e0aa495124f30
boogie-byte,https://api.github.com/repos/shirou/gopsutil/pulls/943,https://api.github.com/repos/shirou/gopsutil/issues/943,closed,2020-09-11,2020-09-14,2020-09-13,4a5b404d76ca6b2f20d7f5a9441884b50babaad8
AtakanColak,https://api.github.com/repos/shirou/gopsutil/pulls/942,https://api.github.com/repos/shirou/gopsutil/issues/942,closed,2020-09-11,2020-10-01,2020-10-01,5084874a4c559ab9141f1645e3d3e7e89ce11fcf
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/940,https://api.github.com/repos/shirou/gopsutil/issues/940,closed,2020-09-07,2020-09-11,2020-09-11,8784f48735725e7a2033f9c5809bacb3d17a0e12
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/939,https://api.github.com/repos/shirou/gopsutil/issues/939,closed,2020-09-07,2020-09-13,2020-09-13,4545a21761852b2bf8cd413e4277d0d4a9c15047
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/938,https://api.github.com/repos/shirou/gopsutil/issues/938,closed,2020-09-07,2020-11-01,2020-11-01,a1e77476b2bb7bbe6130fa1cbc39fe1635ff459c
ninedraft,https://api.github.com/repos/shirou/gopsutil/pulls/936,https://api.github.com/repos/shirou/gopsutil/issues/936,closed,2020-09-03,2020-09-05,2020-09-05,e25aa96aad1c90c287774ab644bc014ad1159f56
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/935,https://api.github.com/repos/shirou/gopsutil/issues/935,closed,2020-09-01,2020-12-22,2020-09-02,e1925b853e129ea8e817d143e29afeea1ef50dd0
zrui65,https://api.github.com/repos/shirou/gopsutil/pulls/934,https://api.github.com/repos/shirou/gopsutil/issues/934,closed,2020-09-01,2020-10-13,,b8209946f5275120523fa77689205ba213e367ed
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/933,https://api.github.com/repos/shirou/gopsutil/issues/933,closed,2020-08-31,2020-08-31,2020-08-31,9aa2bee419e8b592ecf9f46018f3f1f6a5474c10
tklauser,https://api.github.com/repos/shirou/gopsutil/pulls/932,https://api.github.com/repos/shirou/gopsutil/issues/932,closed,2020-08-31,2020-09-01,2020-09-01,ffaff45e9ce6a4e66e3ada9b66c4cd9fe104e2b5
tklauser,https://api.github.com/repos/shirou/gopsutil/pulls/931,https://api.github.com/repos/shirou/gopsutil/issues/931,closed,2020-08-31,2020-09-01,2020-08-31,e643eaefccea52ac6c27d1dbecce6354cb0caaef
tklauser,https://api.github.com/repos/shirou/gopsutil/pulls/930,https://api.github.com/repos/shirou/gopsutil/issues/930,closed,2020-08-31,2020-08-31,2020-08-31,7f588ac380336026c696dd41906bcbdea1eedd1b
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/928,https://api.github.com/repos/shirou/gopsutil/issues/928,closed,2020-08-29,2020-09-06,2020-09-06,4cfc60d68bd6d1573ea5453e14ba35d2564b7794
audiolion,https://api.github.com/repos/shirou/gopsutil/pulls/926,https://api.github.com/repos/shirou/gopsutil/issues/926,closed,2020-08-28,2020-09-07,,ce7c5d2a310e52d542578bf146eaf8018acdec64
nightmared,https://api.github.com/repos/shirou/gopsutil/pulls/924,https://api.github.com/repos/shirou/gopsutil/issues/924,closed,2020-08-25,2020-08-29,2020-08-29,d9f9a85e75b41b9555783b2eee705daf7f3a9b43
disconnect3d,https://api.github.com/repos/shirou/gopsutil/pulls/923,https://api.github.com/repos/shirou/gopsutil/issues/923,closed,2020-08-20,2020-09-07,2020-08-30,c4663018cc3b6dfb0ae893bf2ca5f861fe3de3c0
imsodin,https://api.github.com/repos/shirou/gopsutil/pulls/920,https://api.github.com/repos/shirou/gopsutil/issues/920,closed,2020-08-17,2020-08-20,,7f0e4abf15fc83d713c2d1cabf2f4daa6a47411c
amdprophet,https://api.github.com/repos/shirou/gopsutil/pulls/917,https://api.github.com/repos/shirou/gopsutil/issues/917,closed,2020-08-11,2020-09-07,2020-09-07,2e4fcbb8c4fea193c453f7b130ebf6800569419a
Apoorvashaan,https://api.github.com/repos/shirou/gopsutil/pulls/910,https://api.github.com/repos/shirou/gopsutil/issues/910,closed,2020-07-28,2020-07-28,,05044ae7848608ada50ecb10a5b4516711ef9901
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/909,https://api.github.com/repos/shirou/gopsutil/issues/909,closed,2020-07-24,2020-08-25,,3008420d92e37889bceafd62957a3b88c49778c5
tklauser,https://api.github.com/repos/shirou/gopsutil/pulls/908,https://api.github.com/repos/shirou/gopsutil/issues/908,closed,2020-07-23,2020-07-24,2020-07-24,7a4809ba681069f1dab6fda722563ecee52b7a8e
tymonx,https://api.github.com/repos/shirou/gopsutil/pulls/905,https://api.github.com/repos/shirou/gopsutil/issues/905,closed,2020-07-11,2020-11-01,,650a305ca1df00c3f99edb6c4189629e5e11de14
tymonx,https://api.github.com/repos/shirou/gopsutil/pulls/904,https://api.github.com/repos/shirou/gopsutil/issues/904,closed,2020-07-11,2021-11-21,,99d15bb20e5028eb19de150bdea22905bdf9b795
msays2000,https://api.github.com/repos/shirou/gopsutil/pulls/903,https://api.github.com/repos/shirou/gopsutil/issues/903,closed,2020-07-10,2022-12-20,,f6b556a3744628eab68141824a461127290a6f66
nightmared,https://api.github.com/repos/shirou/gopsutil/pulls/901,https://api.github.com/repos/shirou/gopsutil/issues/901,closed,2020-07-09,2020-07-30,2020-07-24,4e6138ae0933f6ba34c37641b819687839ddf597
tyldavis,https://api.github.com/repos/shirou/gopsutil/pulls/898,https://api.github.com/repos/shirou/gopsutil/issues/898,closed,2020-07-07,2020-07-24,2020-07-24,efc768ada6a52cf8ad34ea34642d77c7680d4e0c
james-bebbington,https://api.github.com/repos/shirou/gopsutil/pulls/897,https://api.github.com/repos/shirou/gopsutil/issues/897,closed,2020-07-02,2020-12-02,2020-12-02,ebd810270208f130d3380175911db3cf358a3613
tklauser,https://api.github.com/repos/shirou/gopsutil/pulls/896,https://api.github.com/repos/shirou/gopsutil/issues/896,closed,2020-06-25,2020-06-30,2020-06-30,c8251cf603d7b8911a0ff8f3919df9550701f658
tklauser,https://api.github.com/repos/shirou/gopsutil/pulls/895,https://api.github.com/repos/shirou/gopsutil/issues/895,closed,2020-06-22,2020-06-30,2020-06-30,7d13aa15fcc316f0e1791ff1d87c670418d532bd
citruspi,https://api.github.com/repos/shirou/gopsutil/pulls/894,https://api.github.com/repos/shirou/gopsutil/issues/894,closed,2020-06-20,2022-05-01,2020-06-21,b806400ff09abf84af672c7ac5cee44f7d1b8297
gballet,https://api.github.com/repos/shirou/gopsutil/pulls/893,https://api.github.com/repos/shirou/gopsutil/issues/893,closed,2020-06-18,2020-06-30,2020-06-30,01afd763e6c0e52b9898686c7f7fa664a0c373d3
tribes,https://api.github.com/repos/shirou/gopsutil/pulls/891,https://api.github.com/repos/shirou/gopsutil/issues/891,closed,2020-06-17,2020-07-24,2020-07-24,bbcb80cd3f6ad01ce47656f8a615219581840e0b
PierreF,https://api.github.com/repos/shirou/gopsutil/pulls/890,https://api.github.com/repos/shirou/gopsutil/issues/890,open,2020-06-15,2022-04-04,,5db90462c59d6792ec776dafb7114cf6057e773f
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/889,https://api.github.com/repos/shirou/gopsutil/issues/889,closed,2020-05-31,2020-11-23,2020-06-06,ca4849b710df51ce7a3fc8fd50f93fcc697896f5
Lomanic,https://api.github.com/repos/shirou/gopsutil/pulls/888,https://api.github.com/repos/shirou/gopsutil/issues/888,closed,2020-05-31,2020-06-06,2020-06-06,6f7ec36749c05d7183e37940032aad31b657d9df
afontaine,https://api.github.com/repos/shirou/gopsutil/pulls/885,https://api.github.com/repos/shirou/gopsutil/issues/885,closed,2020-05-28,2020-06-06,,fa7ddbc3bb3eb657d3e91cde4c029d411ed650a4
ncabatoff,https://api.github.com/repos/shirou/gopsutil/pulls/884,https://api.github.com/repos/shirou/gopsutil/issues/884,closed,2020-05-28,2020-06-30,,c39e927e3f26e30da72b354980a112c27710281d
