user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/779,https://api.github.com/repos/lingui/js-lingui/issues/779,closed,2020-10-25,2020-10-25,2020-10-25,aa7b83eec170923ce62d1d1de1d9fc64ed252b8b
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/778,https://api.github.com/repos/lingui/js-lingui/issues/778,closed,2020-10-24,2020-10-25,2020-10-25,d5d6db8c06cb3f7d8237110ea6dbbd8f1d1a44ed
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/775,https://api.github.com/repos/lingui/js-lingui/issues/775,closed,2020-10-22,2020-10-22,2020-10-22,bcc37800c57638022bfe492b4ba58011ebe37879
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/773,https://api.github.com/repos/lingui/js-lingui/issues/773,closed,2020-10-20,2020-10-20,2020-10-20,c48604f121f339f6297506645607c69888f2a789
Bertg,https://api.github.com/repos/lingui/js-lingui/pulls/772,https://api.github.com/repos/lingui/js-lingui/issues/772,closed,2020-10-20,2020-10-20,2020-10-20,772c6f37b5f1b831ea49e2217bbc5d143de1a142
plourenco,https://api.github.com/repos/lingui/js-lingui/pulls/771,https://api.github.com/repos/lingui/js-lingui/issues/771,closed,2020-10-20,2020-10-20,2020-10-20,a61c57adf06a4aaadcd23978868a89f7bf58d9b0
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/769,https://api.github.com/repos/lingui/js-lingui/issues/769,closed,2020-10-20,2020-10-21,2020-10-21,a8ca05e1a0d2c2039aba8cc831f774b6d09b6463
lucax88x,https://api.github.com/repos/lingui/js-lingui/pulls/768,https://api.github.com/repos/lingui/js-lingui/issues/768,closed,2020-10-20,2020-10-20,2020-10-20,379a3e38df4374f29aa693b7a8b47550bea0649d
lucax88x,https://api.github.com/repos/lingui/js-lingui/pulls/767,https://api.github.com/repos/lingui/js-lingui/issues/767,closed,2020-10-20,2020-10-20,2020-10-20,94441f7ad27e82374ca036bc287b6eca8539afc3
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/765,https://api.github.com/repos/lingui/js-lingui/issues/765,closed,2020-10-17,2020-10-19,2020-10-17,93b14953b99203f47a14be5afb75f19b4bd0b6a6
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/763,https://api.github.com/repos/lingui/js-lingui/issues/763,closed,2020-10-17,2020-10-20,2020-10-20,bddb43fe07d1dd5cdf7cd764147037ef7ee95171
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/762,https://api.github.com/repos/lingui/js-lingui/issues/762,closed,2020-10-17,2020-10-19,2020-10-19,0f78c6a9686a40035d173b6240ecf74ed2de9150
Raven0uss,https://api.github.com/repos/lingui/js-lingui/pulls/761,https://api.github.com/repos/lingui/js-lingui/issues/761,closed,2020-10-16,2020-10-20,2020-10-17,5aa280f06a19c7d6c5376f48e0f6ad8081a8583c
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/760,https://api.github.com/repos/lingui/js-lingui/issues/760,closed,2020-10-15,2020-10-17,2020-10-17,ce1ddf52ab212b40ca487d7d8f0e56a794582ed6
semoal,https://api.github.com/repos/lingui/js-lingui/pulls/756,https://api.github.com/repos/lingui/js-lingui/issues/756,closed,2020-10-11,2020-10-22,2020-10-13,81937f9c05368459d201c6b5069ed06307b988f0
renchap,https://api.github.com/repos/lingui/js-lingui/pulls/755,https://api.github.com/repos/lingui/js-lingui/issues/755,closed,2020-10-11,2020-10-11,2020-10-11,49178d78db174aa286f83db40d8901b7b96c08b4
darkowic,https://api.github.com/repos/lingui/js-lingui/pulls/754,https://api.github.com/repos/lingui/js-lingui/issues/754,closed,2020-10-11,2020-10-17,2020-10-17,fe1be25f5ad2801c51122c0516c81882c3645a33
sladek-jan,https://api.github.com/repos/lingui/js-lingui/pulls/750,https://api.github.com/repos/lingui/js-lingui/issues/750,closed,2020-10-09,2020-10-10,2020-10-10,e9bc2a11b877dfd97e2f40033cb057ae48a228e6
sladek-jan,https://api.github.com/repos/lingui/js-lingui/pulls/749,https://api.github.com/repos/lingui/js-lingui/issues/749,closed,2020-10-09,2020-10-10,2020-10-10,7011b9327318f09d96d05589dabbeb29983ce160
laszbalo,https://api.github.com/repos/lingui/js-lingui/pulls/741,https://api.github.com/repos/lingui/js-lingui/issues/741,closed,2020-09-16,2020-09-20,2020-09-20,8a654262c0c01aba8e80d8b5e1112fcbc09d4dfd
laszbalo,https://api.github.com/repos/lingui/js-lingui/pulls/740,https://api.github.com/repos/lingui/js-lingui/issues/740,closed,2020-09-15,2020-09-21,2020-09-21,8222ca23bac4d420f1dfc9d02639d1d524f770b0
laszbalo,https://api.github.com/repos/lingui/js-lingui/pulls/737,https://api.github.com/repos/lingui/js-lingui/issues/737,closed,2020-09-14,2020-09-21,2020-09-21,7f73b772e7819754e10f9eaec289358ee19ec03e
laszbalo,https://api.github.com/repos/lingui/js-lingui/pulls/734,https://api.github.com/repos/lingui/js-lingui/issues/734,closed,2020-09-12,2020-09-21,2020-09-21,6da98516035df84c95b3b14982d370087b263d78
toolness,https://api.github.com/repos/lingui/js-lingui/pulls/732,https://api.github.com/repos/lingui/js-lingui/issues/732,closed,2020-09-11,2020-09-11,2020-09-11,584610f44dd96a9c5835aab2b117c213e4b92f6c
zimmicz,https://api.github.com/repos/lingui/js-lingui/pulls/729,https://api.github.com/repos/lingui/js-lingui/issues/729,closed,2020-09-04,2020-09-08,2020-09-08,d3e12c8d6fd62373a680dab74be9f21de832b0ee
armandabric,https://api.github.com/repos/lingui/js-lingui/pulls/724,https://api.github.com/repos/lingui/js-lingui/issues/724,closed,2020-08-21,2021-02-12,,8f567cfe1e0b4a15988058c3a851f564329c530e
dominikdosoudil,https://api.github.com/repos/lingui/js-lingui/pulls/723,https://api.github.com/repos/lingui/js-lingui/issues/723,closed,2020-08-20,2020-08-20,,4771bf122290fed2e5f39599ac76b500fa6e9c5a
margori,https://api.github.com/repos/lingui/js-lingui/pulls/717,https://api.github.com/repos/lingui/js-lingui/issues/717,closed,2020-08-01,2020-08-01,2020-08-01,65a719a3a04670a6e5a891b8c68ed3234dc59e83
ScriptedAlchemy,https://api.github.com/repos/lingui/js-lingui/pulls/714,https://api.github.com/repos/lingui/js-lingui/issues/714,closed,2020-07-15,2020-07-27,2020-07-27,27d82190446ff0fb3e3e2ea2d1cc242784fd1cec
landsman,https://api.github.com/repos/lingui/js-lingui/pulls/712,https://api.github.com/repos/lingui/js-lingui/issues/712,closed,2020-07-12,2020-07-27,2020-07-27,a018f4a1e1e325df3e2ed1817113adbf3b35cc32
NMVikings,https://api.github.com/repos/lingui/js-lingui/pulls/711,https://api.github.com/repos/lingui/js-lingui/issues/711,closed,2020-07-01,2020-07-12,,fe94db6bcf19b084c9e63df4b650a424a0830594
tienpham94,https://api.github.com/repos/lingui/js-lingui/pulls/704,https://api.github.com/repos/lingui/js-lingui/issues/704,closed,2020-06-05,2020-10-11,,629ee8a0617215223423ff7e98357217d14d6a59
tstirrat15,https://api.github.com/repos/lingui/js-lingui/pulls/699,https://api.github.com/repos/lingui/js-lingui/issues/699,closed,2020-05-20,2020-05-25,2020-05-25,10addfa47f6be7c8bea00fd3833b3ebed67f47ff
danielkcz,https://api.github.com/repos/lingui/js-lingui/pulls/698,https://api.github.com/repos/lingui/js-lingui/issues/698,closed,2020-05-18,2020-05-25,2020-05-25,4502fc9be128ae2aeb8fd653b7ee9da84fe7aa11
danielkcz,https://api.github.com/repos/lingui/js-lingui/pulls/697,https://api.github.com/repos/lingui/js-lingui/issues/697,closed,2020-05-16,2020-10-28,,029ddbfac2529c23f3328d6e308d43b12fd7336e
petersendidit,https://api.github.com/repos/lingui/js-lingui/pulls/696,https://api.github.com/repos/lingui/js-lingui/issues/696,closed,2020-05-15,2020-05-26,2020-05-25,6b44255444f0890639d330310b0888d672e35de3
ionut-botizan,https://api.github.com/repos/lingui/js-lingui/pulls/695,https://api.github.com/repos/lingui/js-lingui/issues/695,closed,2020-05-15,2020-05-18,2020-05-18,5b0fc83c0d2072de8b8d23587814ec3fa01e68db
ionut-botizan,https://api.github.com/repos/lingui/js-lingui/pulls/694,https://api.github.com/repos/lingui/js-lingui/issues/694,closed,2020-05-15,2020-05-25,2020-05-25,a70d1b9983a3292fd5894fabf7537f56d676f058
aohua,https://api.github.com/repos/lingui/js-lingui/pulls/693,https://api.github.com/repos/lingui/js-lingui/issues/693,closed,2020-05-14,2020-05-18,2020-05-18,0ff6ddb463924ffc9871f6c1b39e897e413bfb17
ckknight,https://api.github.com/repos/lingui/js-lingui/pulls/685,https://api.github.com/repos/lingui/js-lingui/issues/685,closed,2020-04-29,2020-04-30,2020-04-29,f6167e0cff98de6ffd7da2296058b0405af5fbeb
arcanis,https://api.github.com/repos/lingui/js-lingui/pulls/682,https://api.github.com/repos/lingui/js-lingui/issues/682,closed,2020-04-25,2020-05-01,2020-04-27,2ff04e492b4d97d5c4d3ed330e743f06f7fd9ff2
lucasecdb,https://api.github.com/repos/lingui/js-lingui/pulls/681,https://api.github.com/repos/lingui/js-lingui/issues/681,closed,2020-04-25,2020-04-26,2020-04-26,21b60c444ae61628ff6033f600d9e12891f89c98
arcanis,https://api.github.com/repos/lingui/js-lingui/pulls/678,https://api.github.com/repos/lingui/js-lingui/issues/678,closed,2020-04-23,2020-04-27,2020-04-25,3d1b6c6b46c5f0f6b42348ceccf0e2453f84fe87
iStefo,https://api.github.com/repos/lingui/js-lingui/pulls/677,https://api.github.com/repos/lingui/js-lingui/issues/677,closed,2020-04-23,2021-06-19,2020-12-07,415b90e0abfb24bb7170a5ba7630a4ead94898dd
mpazik,https://api.github.com/repos/lingui/js-lingui/pulls/676,https://api.github.com/repos/lingui/js-lingui/issues/676,closed,2020-04-22,2021-02-12,,bc2a32500a7fb4ff06620ebe04bd21c8b2a0d448
mpazik,https://api.github.com/repos/lingui/js-lingui/pulls/675,https://api.github.com/repos/lingui/js-lingui/issues/675,closed,2020-04-22,2020-10-14,2020-10-11,c62b2a1dcbc1636db5b24ddfab37c41c03ef6258
anuraaga,https://api.github.com/repos/lingui/js-lingui/pulls/672,https://api.github.com/repos/lingui/js-lingui/issues/672,closed,2020-04-20,2020-04-20,2020-04-20,b09ab92d7dd9076d3d5250793c534320ed5e31c7
anuraaga,https://api.github.com/repos/lingui/js-lingui/pulls/671,https://api.github.com/repos/lingui/js-lingui/issues/671,closed,2020-04-20,2020-04-20,2020-04-20,5815611f0a0f640740c93b726d60edd2a2c5aa4d
dependabot-preview[bot],https://api.github.com/repos/lingui/js-lingui/pulls/670,https://api.github.com/repos/lingui/js-lingui/issues/670,closed,2020-04-20,2020-04-20,2020-04-20,d4cf238b2c71e13476faea4a4d457258e8c510cd
dependabot-preview[bot],https://api.github.com/repos/lingui/js-lingui/pulls/669,https://api.github.com/repos/lingui/js-lingui/issues/669,closed,2020-04-20,2020-04-20,2020-04-20,e21671768454fd16d32597470462c5e00b38ba42
dependabot-preview[bot],https://api.github.com/repos/lingui/js-lingui/pulls/668,https://api.github.com/repos/lingui/js-lingui/issues/668,closed,2020-04-20,2020-04-20,2020-04-20,2749a6b376c2e599dda825a68b2c47f960f331d5
dependabot-preview[bot],https://api.github.com/repos/lingui/js-lingui/pulls/667,https://api.github.com/repos/lingui/js-lingui/issues/667,closed,2020-04-20,2020-04-20,2020-04-20,b3c10f2452a0efc085c1bf4289241b3e7cebd943
dependabot-preview[bot],https://api.github.com/repos/lingui/js-lingui/pulls/666,https://api.github.com/repos/lingui/js-lingui/issues/666,closed,2020-04-20,2020-04-20,2020-04-20,6c69218ac962595abf7f8124b5be9931248e31ec
dependabot-preview[bot],https://api.github.com/repos/lingui/js-lingui/pulls/665,https://api.github.com/repos/lingui/js-lingui/issues/665,closed,2020-04-20,2020-04-20,2020-04-20,05526d86bdd42d847fd76fe85f9213b993054322
dependabot-preview[bot],https://api.github.com/repos/lingui/js-lingui/pulls/664,https://api.github.com/repos/lingui/js-lingui/issues/664,closed,2020-04-20,2020-04-20,2020-04-20,16f2c1311ba9f43ffad8c18166d909d453d9539b
lucasecdb,https://api.github.com/repos/lingui/js-lingui/pulls/662,https://api.github.com/repos/lingui/js-lingui/issues/662,closed,2020-04-19,2020-04-20,2020-04-20,ffd3e16b514b8823bac6db6a52c3c5f1890cc297
kirillku,https://api.github.com/repos/lingui/js-lingui/pulls/661,https://api.github.com/repos/lingui/js-lingui/issues/661,closed,2020-04-19,2020-05-25,,bdc01793dad2db503a3a84659122c6c5db4b17c1
lucasecdb,https://api.github.com/repos/lingui/js-lingui/pulls/660,https://api.github.com/repos/lingui/js-lingui/issues/660,closed,2020-04-19,2020-04-19,2020-04-19,3f3ea99264542929ac87bb6805b41b17042fe053
johnparn,https://api.github.com/repos/lingui/js-lingui/pulls/658,https://api.github.com/repos/lingui/js-lingui/issues/658,closed,2020-04-17,2020-10-11,,d8efb6042347925d6a9ac7b193d97b4a2dc82f55
danielkcz,https://api.github.com/repos/lingui/js-lingui/pulls/654,https://api.github.com/repos/lingui/js-lingui/issues/654,closed,2020-04-13,2020-10-11,2020-10-11,f44ecdd7b6f47f1230262c73a3020e128820b162
lucasecdb,https://api.github.com/repos/lingui/js-lingui/pulls/653,https://api.github.com/repos/lingui/js-lingui/issues/653,closed,2020-04-13,2020-04-13,,7f3060a7ada31be083e38848c2b005bffea79e78
danielkcz,https://api.github.com/repos/lingui/js-lingui/pulls/652,https://api.github.com/repos/lingui/js-lingui/issues/652,closed,2020-04-13,2020-04-13,2020-04-13,3bad8f06fc1dfa0b64edc8a42431a1a354aba30a
danielkcz,https://api.github.com/repos/lingui/js-lingui/pulls/651,https://api.github.com/repos/lingui/js-lingui/issues/651,closed,2020-04-13,2020-04-13,2020-04-13,03ce90086a698e0cc030d188c0a7e2cb4d0b787b
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/650,https://api.github.com/repos/lingui/js-lingui/issues/650,closed,2020-04-13,2020-04-13,2020-04-13,637f95f35385d045a89a027d562c869610cc2f51
danielkcz,https://api.github.com/repos/lingui/js-lingui/pulls/648,https://api.github.com/repos/lingui/js-lingui/issues/648,closed,2020-04-13,2020-04-13,,1a30f05119a99c3550c504f8f2437bcfb0c3f537
danielkcz,https://api.github.com/repos/lingui/js-lingui/pulls/647,https://api.github.com/repos/lingui/js-lingui/issues/647,closed,2020-04-13,2020-04-13,,7f0172f3bbd41335d4ecd0ac9c1c41947a570824
dependabot-preview[bot],https://api.github.com/repos/lingui/js-lingui/pulls/646,https://api.github.com/repos/lingui/js-lingui/issues/646,closed,2020-04-13,2020-04-13,2020-04-13,bafb949d83ebdaf313f9db18f2850c266fbf1557
dependabot-preview[bot],https://api.github.com/repos/lingui/js-lingui/pulls/645,https://api.github.com/repos/lingui/js-lingui/issues/645,closed,2020-04-13,2020-04-13,2020-04-13,5fc0444f5d10762ef159c8f6652317d9e87a21e2
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/644,https://api.github.com/repos/lingui/js-lingui/issues/644,closed,2020-04-12,2020-04-13,2020-04-13,41f5448af86e495b7e3d6028b6486e4c0ba01b1a
danielkcz,https://api.github.com/repos/lingui/js-lingui/pulls/643,https://api.github.com/repos/lingui/js-lingui/issues/643,closed,2020-04-12,2020-04-13,2020-04-12,39f16ee2993f348f4c79d2e6ef4448d00843eb5d
dependabot-preview[bot],https://api.github.com/repos/lingui/js-lingui/pulls/641,https://api.github.com/repos/lingui/js-lingui/issues/641,closed,2020-04-11,2020-04-11,2020-04-11,24d521ff385647f69f73188fd35e07079efdc1f3
dependabot-preview[bot],https://api.github.com/repos/lingui/js-lingui/pulls/640,https://api.github.com/repos/lingui/js-lingui/issues/640,closed,2020-04-11,2020-04-11,,
dependabot-preview[bot],https://api.github.com/repos/lingui/js-lingui/pulls/639,https://api.github.com/repos/lingui/js-lingui/issues/639,closed,2020-04-11,2020-04-11,,
dependabot-preview[bot],https://api.github.com/repos/lingui/js-lingui/pulls/638,https://api.github.com/repos/lingui/js-lingui/issues/638,closed,2020-04-11,2020-04-11,,64193d02cfb74b53dfb00a759f888f330353bfcf
dependabot-preview[bot],https://api.github.com/repos/lingui/js-lingui/pulls/637,https://api.github.com/repos/lingui/js-lingui/issues/637,closed,2020-04-11,2020-04-11,,
dependabot-preview[bot],https://api.github.com/repos/lingui/js-lingui/pulls/636,https://api.github.com/repos/lingui/js-lingui/issues/636,closed,2020-04-11,2020-04-11,,535237a50848bc280545ede2f193b362008fac7d
dependabot-preview[bot],https://api.github.com/repos/lingui/js-lingui/pulls/635,https://api.github.com/repos/lingui/js-lingui/issues/635,closed,2020-04-11,2020-04-11,,
nicolasleger,https://api.github.com/repos/lingui/js-lingui/pulls/632,https://api.github.com/repos/lingui/js-lingui/issues/632,closed,2020-04-09,2020-04-09,2020-04-09,e82caba817a6bfb32b67ad35ab2c61bbc379af9a
tricoder42,https://api.github.com/repos/lingui/js-lingui/pulls/631,https://api.github.com/repos/lingui/js-lingui/issues/631,closed,2020-04-08,2020-04-11,2020-04-11,f65bf072b4bd1f905682a941f7f9bb2dbd9c95a0
ckknight,https://api.github.com/repos/lingui/js-lingui/pulls/623,https://api.github.com/repos/lingui/js-lingui/issues/623,closed,2020-03-13,2020-04-13,,167a6b73ac52ce0f9b0f7eb3513e79352899c107
igorDolzh,https://api.github.com/repos/lingui/js-lingui/pulls/621,https://api.github.com/repos/lingui/js-lingui/issues/621,closed,2020-03-11,2020-04-13,,b829b15ab9d938c367b18917bd9b743df6b47428
anuraaga,https://api.github.com/repos/lingui/js-lingui/pulls/620,https://api.github.com/repos/lingui/js-lingui/issues/620,closed,2020-03-03,2020-04-13,2020-04-13,efa92a87e52865a120ba69ee6db34bd65a12311b
madisvain,https://api.github.com/repos/lingui/js-lingui/pulls/619,https://api.github.com/repos/lingui/js-lingui/issues/619,closed,2020-02-28,2020-02-29,2020-02-29,7f4cc1546546ff3b0ce63ec4316ce6d0539c670a
agwells,https://api.github.com/repos/lingui/js-lingui/pulls/617,https://api.github.com/repos/lingui/js-lingui/issues/617,closed,2020-02-09,2020-10-11,,ece4bb306035e2fe0bd8d0aee4096e502d612cc7
agwells,https://api.github.com/repos/lingui/js-lingui/pulls/615,https://api.github.com/repos/lingui/js-lingui/issues/615,closed,2020-02-03,2020-02-03,2020-02-03,87f56c3e5c0104e27e84125edc832827743cb557
banyan,https://api.github.com/repos/lingui/js-lingui/pulls/613,https://api.github.com/repos/lingui/js-lingui/issues/613,closed,2020-01-29,2020-01-29,2020-01-29,d509b4d0ce8e54077133b060dca089bf81d9e620
is2ei,https://api.github.com/repos/lingui/js-lingui/pulls/612,https://api.github.com/repos/lingui/js-lingui/issues/612,closed,2020-01-19,2020-01-19,2020-01-19,853724966a4484b9ceee1c8e9f8375c6007e9157
theKashey,https://api.github.com/repos/lingui/js-lingui/pulls/611,https://api.github.com/repos/lingui/js-lingui/issues/611,closed,2020-01-17,2020-01-18,2020-01-18,597cc527d2966e2827ffc5dd01bb97ee74fb4f58
AliakseiYankou,https://api.github.com/repos/lingui/js-lingui/pulls/610,https://api.github.com/repos/lingui/js-lingui/issues/610,closed,2020-01-10,2020-01-13,2020-01-13,cda07c3e3174074c68d75195bc498d7a43d14e70
tienpham94,https://api.github.com/repos/lingui/js-lingui/pulls/608,https://api.github.com/repos/lingui/js-lingui/issues/608,closed,2020-01-06,2020-01-06,2020-01-06,a24cd83137c9bb5d4aa9c145f2434000503314b2
ktunkiewicz,https://api.github.com/repos/lingui/js-lingui/pulls/605,https://api.github.com/repos/lingui/js-lingui/issues/605,closed,2019-12-20,2020-01-18,2020-01-18,a57665910a4e9c63ac1cfc205d31f74b9a67d929
MartijnHols,https://api.github.com/repos/lingui/js-lingui/pulls/603,https://api.github.com/repos/lingui/js-lingui/issues/603,closed,2019-12-16,2020-04-11,,12cf40cb00127868f06b76e620f99693195fcc7c
matthieuprat,https://api.github.com/repos/lingui/js-lingui/pulls/602,https://api.github.com/repos/lingui/js-lingui/issues/602,closed,2019-12-09,2020-01-19,2020-01-19,38db6a396f1902041a39cd01dd2e9a3d127349d5
toolness,https://api.github.com/repos/lingui/js-lingui/pulls/600,https://api.github.com/repos/lingui/js-lingui/issues/600,closed,2019-12-03,2020-04-11,,bba4100219d855552612bba6232f752ecc5355c2
the-daniel-rothig,https://api.github.com/repos/lingui/js-lingui/pulls/598,https://api.github.com/repos/lingui/js-lingui/issues/598,closed,2019-11-25,2020-10-11,,2a84de5fc6a37a71e30141713d2e464256c8bbd3
