user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
azazeal,https://api.github.com/repos/smallstep/certificates/pulls/850,https://api.github.com/repos/smallstep/certificates/issues/850,closed,2022-03-14,2022-03-14,2022-03-14,415276e52b9643027742617cddc61717051adcab
maraino,https://api.github.com/repos/smallstep/certificates/pulls/849,https://api.github.com/repos/smallstep/certificates/issues/849,closed,2022-03-10,2022-03-18,2022-03-18,12000359ad0fd35c282413540dc40a9bde0421cd
maraino,https://api.github.com/repos/smallstep/certificates/pulls/848,https://api.github.com/repos/smallstep/certificates/issues/848,closed,2022-03-08,2022-03-09,2022-03-09,2e715cd5059596d3cab500498e6f10b2b914cbdc
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/847,https://api.github.com/repos/smallstep/certificates/issues/847,closed,2022-03-08,2022-03-24,2022-03-24,c45d177d5246cdb18e3c88c911605cf05cc7c59c
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/846,https://api.github.com/repos/smallstep/certificates/issues/846,closed,2022-03-07,2022-05-13,2022-03-15,7a13661e4cb570bc78162524069b6dc407ff4130
vijayjt,https://api.github.com/repos/smallstep/certificates/pulls/845,https://api.github.com/repos/smallstep/certificates/issues/845,closed,2022-03-07,2022-03-24,2022-03-24,082734474b95d457f125c84e1f75fad3adcc666c
dopey,https://api.github.com/repos/smallstep/certificates/pulls/844,https://api.github.com/repos/smallstep/certificates/issues/844,closed,2022-03-02,2022-05-18,,4dcb0d9b91233a262995d97707294ddd41ee195e
maraino,https://api.github.com/repos/smallstep/certificates/pulls/840,https://api.github.com/repos/smallstep/certificates/issues/840,closed,2022-02-28,2022-02-28,2022-02-28,bf8155f9bd3fc374f401fbb29c52b1289207face
dopey,https://api.github.com/repos/smallstep/certificates/pulls/838,https://api.github.com/repos/smallstep/certificates/issues/838,closed,2022-02-28,2022-02-28,2022-02-28,18d99b96f3452e5550ac7665ea9c251ba51c1ca1
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/836,https://api.github.com/repos/smallstep/certificates/issues/836,closed,2022-02-28,2022-03-03,2022-03-03,ea454f9dfc884c91b3e0f9b08c0da9b964da679b
dopey,https://api.github.com/repos/smallstep/certificates/pulls/831,https://api.github.com/repos/smallstep/certificates/issues/831,closed,2022-02-23,2022-03-02,2022-02-23,dedd1364072e8fdcbb2a89e202b70707411ac55e
vijayjt,https://api.github.com/repos/smallstep/certificates/pulls/829,https://api.github.com/repos/smallstep/certificates/issues/829,closed,2022-02-22,2022-03-01,2022-02-28,6f46cdb432fd2f3bb4ceb866cc0214411de177fd
maraino,https://api.github.com/repos/smallstep/certificates/pulls/828,https://api.github.com/repos/smallstep/certificates/issues/828,closed,2022-02-18,2022-02-18,2022-02-18,c17886323a2f63ed1c7897eb2afc1ee0185cee97
maraino,https://api.github.com/repos/smallstep/certificates/pulls/827,https://api.github.com/repos/smallstep/certificates/issues/827,closed,2022-02-18,2022-08-09,2022-02-18,28af606526bbc6e3bb106c10c6702ad10b80b681
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/826,https://api.github.com/repos/smallstep/certificates/issues/826,closed,2022-02-15,2022-02-16,2022-02-16,1d09d14b40233b5e4242acd3ff106e8b01159099
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/820,https://api.github.com/repos/smallstep/certificates/issues/820,closed,2022-02-08,2022-02-10,2022-02-10,4ebf43c011cc7f33d7d3fc5f0eb71bd9a5933b9f
Cpcrook,https://api.github.com/repos/smallstep/certificates/pulls/817,https://api.github.com/repos/smallstep/certificates/issues/817,closed,2022-02-04,2022-02-07,2022-02-07,588c72c046f89fefdd63282bddb7d5d84b7d79ea
maraino,https://api.github.com/repos/smallstep/certificates/pulls/814,https://api.github.com/repos/smallstep/certificates/issues/814,closed,2022-02-02,2022-02-03,2022-02-03,d384b534c78b722253d4f11de124ca8a94becfea
J-Hunter-Hawke,https://api.github.com/repos/smallstep/certificates/pulls/813,https://api.github.com/repos/smallstep/certificates/issues/813,closed,2022-02-01,2022-02-02,2022-02-02,808f039b0993e047bff9302d42bb03bcc15e92ad
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/804,https://api.github.com/repos/smallstep/certificates/issues/804,closed,2022-01-19,2022-02-09,2022-02-09,5cb23c6029fe775a303b5613f6d4374c4df2550c
ahmet2mir,https://api.github.com/repos/smallstep/certificates/pulls/798,https://api.github.com/repos/smallstep/certificates/issues/798,closed,2022-01-14,2022-04-12,,21560f55a68b38a39d5ae3a5313fe8a938abb280
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/797,https://api.github.com/repos/smallstep/certificates/issues/797,closed,2022-01-14,2022-01-31,2022-01-31,4a0cfd24e56866d79d753caff7c627b058334170
tashian,https://api.github.com/repos/smallstep/certificates/pulls/794,https://api.github.com/repos/smallstep/certificates/issues/794,closed,2022-01-12,2022-01-19,2022-01-19,262375577adbceb69ab1e514a0316e8363443764
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/792,https://api.github.com/repos/smallstep/certificates/issues/792,closed,2022-01-10,2022-01-12,2022-01-12,988efc8cd42f9fb5e1b8fe40b5e8269d16122148
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/788,https://api.github.com/repos/smallstep/certificates/issues/788,closed,2022-01-04,2022-05-06,2022-05-06,65090daac3d74dd9963206cbfcaf2643f57a8957
maraino,https://api.github.com/repos/smallstep/certificates/pulls/785,https://api.github.com/repos/smallstep/certificates/issues/785,closed,2021-12-29,2022-01-12,2022-01-12,57f9e5415160511d07afbc3a9001d3c8cbd90c04
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/779,https://api.github.com/repos/smallstep/certificates/issues/779,closed,2021-12-22,2021-12-29,2021-12-29,8fee970297c56b579cc100b901b05f85e77db380
maraino,https://api.github.com/repos/smallstep/certificates/pulls/777,https://api.github.com/repos/smallstep/certificates/issues/777,closed,2021-12-17,2021-12-17,2021-12-17,f7c1a328edeab19129dffd4b0e9987274571b1a4
maraino,https://api.github.com/repos/smallstep/certificates/pulls/774,https://api.github.com/repos/smallstep/certificates/issues/774,closed,2021-12-14,2021-12-15,2021-12-15,ab44fbfb3f8d10669340e66feacef7c06dcac0b3
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/773,https://api.github.com/repos/smallstep/certificates/issues/773,closed,2021-12-13,2021-12-20,2021-12-20,8473164b41d90cbd3d1f713b3694a8e5dac051d6
maraino,https://api.github.com/repos/smallstep/certificates/pulls/759,https://api.github.com/repos/smallstep/certificates/issues/759,open,2021-11-25,2021-12-07,,ef8ed31a91fe346229b9143b793e20e0c32c27b5
maraino,https://api.github.com/repos/smallstep/certificates/pulls/758,https://api.github.com/repos/smallstep/certificates/issues/758,closed,2021-11-24,2021-12-07,2021-12-07,94afec7e1f05b8f234fa4c6c0a05ff74651a5027
distributedOne,https://api.github.com/repos/smallstep/certificates/pulls/753,https://api.github.com/repos/smallstep/certificates/issues/753,closed,2021-11-21,2021-11-28,2021-11-24,78acf35bf49bed3753f316f14801130824099aa2
maraino,https://api.github.com/repos/smallstep/certificates/pulls/752,https://api.github.com/repos/smallstep/certificates/issues/752,closed,2021-11-19,2021-11-22,2021-11-22,4f84cef0cfefe45b7872e1385d8c688c5b5d02d3
maraino,https://api.github.com/repos/smallstep/certificates/pulls/750,https://api.github.com/repos/smallstep/certificates/issues/750,closed,2021-11-17,2021-11-17,2021-11-17,440616cffa1a706d8169f8db7b69ca18d1df863f
elyscape,https://api.github.com/repos/smallstep/certificates/pulls/748,https://api.github.com/repos/smallstep/certificates/issues/748,closed,2021-11-17,2021-11-24,,2aedbd1a9a166666f44f895b493733120e5e4471
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/742,https://api.github.com/repos/smallstep/certificates/issues/742,closed,2021-11-12,2021-11-17,2021-11-17,0a53af9efca62700c148952fcb45bb936a703763
gdbelvin,https://api.github.com/repos/smallstep/certificates/pulls/741,https://api.github.com/repos/smallstep/certificates/issues/741,closed,2021-11-12,2021-11-18,2021-11-18,91878051c1a2f9f0030fa548d29ebeadb323abbe
unreality,https://api.github.com/repos/smallstep/certificates/pulls/731,https://api.github.com/repos/smallstep/certificates/issues/731,closed,2021-10-30,2022-10-27,2022-10-27,3e0b603eb44d85d83a257d4b691c71b80889849b
maraino,https://api.github.com/repos/smallstep/certificates/pulls/729,https://api.github.com/repos/smallstep/certificates/issues/729,closed,2021-10-27,2021-10-28,2021-10-28,d68090ebcebe311412caa3b45f05451d357bb299
maraino,https://api.github.com/repos/smallstep/certificates/pulls/728,https://api.github.com/repos/smallstep/certificates/issues/728,closed,2021-10-27,2021-12-10,2021-10-27,cf4944ea8ed6c52d8a6678467ed2941041053179
maraino,https://api.github.com/repos/smallstep/certificates/pulls/724,https://api.github.com/repos/smallstep/certificates/issues/724,closed,2021-10-21,2021-10-27,2021-10-27,b7d4b483163c53b862b86516684527c0c733d433
maraino,https://api.github.com/repos/smallstep/certificates/pulls/723,https://api.github.com/repos/smallstep/certificates/issues/723,closed,2021-10-15,2021-10-15,2021-10-15,48efd949946a00710f0946d053ab2dc68d85df73
maraino,https://api.github.com/repos/smallstep/certificates/pulls/722,https://api.github.com/repos/smallstep/certificates/issues/722,closed,2021-10-13,2021-10-13,2021-10-13,59d8d805d525b0cdc543bb9c2309bb314e5078f6
dopey,https://api.github.com/repos/smallstep/certificates/pulls/721,https://api.github.com/repos/smallstep/certificates/issues/721,closed,2021-10-12,2021-10-12,2021-10-12,710f76cb00672e41001af1ba6ea7d6b9b8798d44
dopey,https://api.github.com/repos/smallstep/certificates/pulls/720,https://api.github.com/repos/smallstep/certificates/issues/720,closed,2021-10-08,2021-10-08,2021-10-08,04fe3126bebf3e5265cbfd708c558c5f5c0afaba
maraino,https://api.github.com/repos/smallstep/certificates/pulls/719,https://api.github.com/repos/smallstep/certificates/issues/719,closed,2021-10-07,2021-10-07,2021-10-07,9cb1f213d8948a40436d0f12cc77be89d686ccfc
maraino,https://api.github.com/repos/smallstep/certificates/pulls/717,https://api.github.com/repos/smallstep/certificates/issues/717,closed,2021-10-06,2021-10-12,2021-10-12,e3220232a02a8b4577b532d7d509557cee74fba3
maraino,https://api.github.com/repos/smallstep/certificates/pulls/715,https://api.github.com/repos/smallstep/certificates/issues/715,closed,2021-09-29,2021-09-29,2021-09-29,896fd5efaebcdd6c98d0765f29bc1357aa777d32
maraino,https://api.github.com/repos/smallstep/certificates/pulls/714,https://api.github.com/repos/smallstep/certificates/issues/714,closed,2021-09-28,2021-09-28,2021-09-28,4a899fbafcd9554dbc682678fa0d935590c12977
dopey,https://api.github.com/repos/smallstep/certificates/pulls/713,https://api.github.com/repos/smallstep/certificates/issues/713,closed,2021-09-27,2021-09-27,2021-09-27,3f44dae26a575ee2735982ab0301f6325279c400
maraino,https://api.github.com/repos/smallstep/certificates/pulls/711,https://api.github.com/repos/smallstep/certificates/issues/711,closed,2021-09-23,2021-09-24,2021-09-24,28bd2ef6c16b31df7f6d289c914a2b06b85329c2
maraino,https://api.github.com/repos/smallstep/certificates/pulls/710,https://api.github.com/repos/smallstep/certificates/issues/710,closed,2021-09-22,2021-09-24,2021-09-22,2cf4127310de4148f134831c96d8240f14b1838a
TheSecMaven,https://api.github.com/repos/smallstep/certificates/pulls/709,https://api.github.com/repos/smallstep/certificates/issues/709,open,2021-09-21,2022-03-23,,1884fda9e7c9fad0bf9ed828f5cab0c46c37595d
maraino,https://api.github.com/repos/smallstep/certificates/pulls/708,https://api.github.com/repos/smallstep/certificates/issues/708,closed,2021-09-17,2021-09-17,2021-09-17,845fa070641c86c5cce67468f392748e472c4137
maraino,https://api.github.com/repos/smallstep/certificates/pulls/707,https://api.github.com/repos/smallstep/certificates/issues/707,closed,2021-09-16,2021-09-16,2021-09-16,ebf1afa96eafbe9f0c240a88f396b76e40bf766a
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/703,https://api.github.com/repos/smallstep/certificates/issues/703,closed,2021-09-16,2021-09-16,2021-09-16,4daef5dd0b36986e976d54304e334e63e0ceef05
dopey,https://api.github.com/repos/smallstep/certificates/pulls/702,https://api.github.com/repos/smallstep/certificates/issues/702,closed,2021-09-13,2021-09-13,2021-09-13,23add69c9b39e4cfe06592ee70210539639c8bf5
maraino,https://api.github.com/repos/smallstep/certificates/pulls/700,https://api.github.com/repos/smallstep/certificates/issues/700,closed,2021-09-08,2021-09-09,2021-09-09,ae42daf288c914df64d57eef69ff7de7d3b4f978
fofloinn,https://api.github.com/repos/smallstep/certificates/pulls/699,https://api.github.com/repos/smallstep/certificates/issues/699,closed,2021-09-08,2021-09-09,2021-09-08,837db2e1479a11f8c940ad96859bf63cc7d8496b
Slamdunk,https://api.github.com/repos/smallstep/certificates/pulls/698,https://api.github.com/repos/smallstep/certificates/issues/698,closed,2021-09-08,2021-09-08,2021-09-08,feb2b45cf1aa104ff19c618e37759d3c34295391
dopey,https://api.github.com/repos/smallstep/certificates/pulls/697,https://api.github.com/repos/smallstep/certificates/issues/697,closed,2021-09-07,2021-09-07,2021-09-07,efac0926df41fe96f5595da1d45ccc76cbe0058b
TheSecMaven,https://api.github.com/repos/smallstep/certificates/pulls/696,https://api.github.com/repos/smallstep/certificates/issues/696,closed,2021-09-04,2021-09-08,,49552b763f4890ad1ad6bbdb8768b5d3a6df202d
dopey,https://api.github.com/repos/smallstep/certificates/pulls/694,https://api.github.com/repos/smallstep/certificates/issues/694,closed,2021-09-01,2021-09-01,2021-09-01,8a2b2db608e82691d655ad440faecbcdeefb8f44
dopey,https://api.github.com/repos/smallstep/certificates/pulls/692,https://api.github.com/repos/smallstep/certificates/issues/692,closed,2021-08-31,2021-11-17,2021-11-17,de2ce5cf9fcfc840aa84f98513bb188b0503741d
devadvocado,https://api.github.com/repos/smallstep/certificates/pulls/691,https://api.github.com/repos/smallstep/certificates/issues/691,closed,2021-08-31,2021-08-31,2021-08-31,cb2c24fc88426496304fd320a79e2dd02dff520a
dopey,https://api.github.com/repos/smallstep/certificates/pulls/690,https://api.github.com/repos/smallstep/certificates/issues/690,closed,2021-08-31,2021-08-31,2021-08-31,72e365a7ac21d38646f3d2827122675d7485d51c
maraino,https://api.github.com/repos/smallstep/certificates/pulls/689,https://api.github.com/repos/smallstep/certificates/issues/689,closed,2021-08-30,2021-08-31,2021-08-31,bcc6ed9a8cf6b15cb64f45820b2aa442b7926f5f
dopey,https://api.github.com/repos/smallstep/certificates/pulls/687,https://api.github.com/repos/smallstep/certificates/issues/687,closed,2021-08-30,2021-08-30,2021-08-30,08115f584c5b000635c84d4c1963e7ffed7520e6
maraino,https://api.github.com/repos/smallstep/certificates/pulls/683,https://api.github.com/repos/smallstep/certificates/issues/683,closed,2021-08-27,2021-08-27,2021-08-27,af41ef1ab85c4ec6a4bd3b3c17749bb4afabd837
maraino,https://api.github.com/repos/smallstep/certificates/pulls/682,https://api.github.com/repos/smallstep/certificates/issues/682,closed,2021-08-26,2021-08-26,2021-08-26,8acce7b09291a1f66f7d8cd34ac4b2aa521f5969
maraino,https://api.github.com/repos/smallstep/certificates/pulls/680,https://api.github.com/repos/smallstep/certificates/issues/680,closed,2021-08-23,2021-08-26,2021-08-26,c43d0362a479364eced4624f546b347c9f6effa5
tashian,https://api.github.com/repos/smallstep/certificates/pulls/678,https://api.github.com/repos/smallstep/certificates/issues/678,closed,2021-08-18,2021-08-18,2021-08-18,7f2516f33d35a5c376e136a20f21af355e21e795
maraino,https://api.github.com/repos/smallstep/certificates/pulls/677,https://api.github.com/repos/smallstep/certificates/issues/677,closed,2021-08-17,2021-08-18,2021-08-18,33b6d4c3c8ff6e03f7fb0629c754d2b2f1074e8e
maraino,https://api.github.com/repos/smallstep/certificates/pulls/672,https://api.github.com/repos/smallstep/certificates/issues/672,closed,2021-08-11,2021-08-11,2021-08-11,6a7ea71f19e407b072a2711aabf9d21f01b82aa2
tashian,https://api.github.com/repos/smallstep/certificates/pulls/657,https://api.github.com/repos/smallstep/certificates/issues/657,closed,2021-07-28,2021-08-02,2021-08-02,9572c62520d17761f011e24e0558b2415d5ec757
tashian,https://api.github.com/repos/smallstep/certificates/pulls/654,https://api.github.com/repos/smallstep/certificates/issues/654,closed,2021-07-21,2021-07-21,2021-07-21,cff19691b3ec2c78cd96410a5c9c378afd2537c7
tashian,https://api.github.com/repos/smallstep/certificates/pulls/653,https://api.github.com/repos/smallstep/certificates/issues/653,closed,2021-07-19,2021-07-21,2021-07-20,28acc1b7d2afb810e936a1ac00ce3cc6a48d6d11
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/650,https://api.github.com/repos/smallstep/certificates/issues/650,closed,2021-07-17,2022-01-31,2022-01-31,c57dfeec2d104f4c8a92460654c5c70ef4bf3e70
dopey-tester,https://api.github.com/repos/smallstep/certificates/pulls/649,https://api.github.com/repos/smallstep/certificates/issues/649,closed,2021-07-16,2021-07-16,,2bec7930633f1af65909060fd185cf0563fb80a9
dopey,https://api.github.com/repos/smallstep/certificates/pulls/648,https://api.github.com/repos/smallstep/certificates/issues/648,closed,2021-07-16,2022-05-18,,83ada84dfd37bae85fea2a208cec615ba59434ee
