user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2351,https://api.github.com/repos/ant-design/pro-components/issues/2351,closed,2021-03-30,2021-03-30,2021-03-30,5affd940b9a023413dfd5134ad143f9c9953ae42
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2350,https://api.github.com/repos/ant-design/pro-components/issues/2350,closed,2021-03-30,2021-03-30,2021-03-30,36b34a1a8e63838e3262e6f8edc24e43c1e8a4bc
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2349,https://api.github.com/repos/ant-design/pro-components/issues/2349,closed,2021-03-30,2021-03-30,2021-03-30,020189305f5d6453a8c559a7fe222a7f1a225dbc
jiyingzhi,https://api.github.com/repos/ant-design/pro-components/pulls/2348,https://api.github.com/repos/ant-design/pro-components/issues/2348,closed,2021-03-29,2021-03-30,2021-03-30,c68026157d2589fc250adeb6a2d7b6cb1a21cef4
rdmclin2,https://api.github.com/repos/ant-design/pro-components/pulls/2343,https://api.github.com/repos/ant-design/pro-components/issues/2343,closed,2021-03-29,2021-03-30,2021-03-29,cb69b104ba0be6ad94de118cb60a9e03834ba2ba
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2308,https://api.github.com/repos/ant-design/pro-components/issues/2308,closed,2021-03-25,2021-03-29,2021-03-25,f23bb966108dd0aca59e453d80bfebd0f1b64adc
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2303,https://api.github.com/repos/ant-design/pro-components/issues/2303,closed,2021-03-24,2021-03-29,2021-03-25,65f0e4c869310ea9e305ffb8602f32e24c8a8726
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2299,https://api.github.com/repos/ant-design/pro-components/issues/2299,closed,2021-03-24,2021-03-24,2021-03-24,6d37832d117cd66fcb38784a02977fc0a4536606
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2298,https://api.github.com/repos/ant-design/pro-components/issues/2298,closed,2021-03-24,2021-03-29,2021-03-24,81e1301507679e729b51c71ab43fda0a62846923
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2294,https://api.github.com/repos/ant-design/pro-components/issues/2294,closed,2021-03-24,2021-03-29,2021-03-24,81118d55943759f46f8e1e86b95bbac7cda04f69
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2292,https://api.github.com/repos/ant-design/pro-components/issues/2292,closed,2021-03-24,2021-03-24,2021-03-24,989f26f24552800824959772cba7e4dcfc5e6c2b
Ives7,https://api.github.com/repos/ant-design/pro-components/pulls/2289,https://api.github.com/repos/ant-design/pro-components/issues/2289,closed,2021-03-23,2021-03-23,2021-03-23,9f7a60cd5cf7aefbd301ddca2d20c5521bdff80e
yutingzhao1991,https://api.github.com/repos/ant-design/pro-components/pulls/2285,https://api.github.com/repos/ant-design/pro-components/issues/2285,closed,2021-03-23,2021-03-23,2021-03-23,ea09b01dcefc3f092d4980f071403fdd022a7be0
Thefurypig,https://api.github.com/repos/ant-design/pro-components/pulls/2276,https://api.github.com/repos/ant-design/pro-components/issues/2276,closed,2021-03-22,2021-03-23,,914417b19322864eba3c524c513160deb7105be9
rdmclin2,https://api.github.com/repos/ant-design/pro-components/pulls/2268,https://api.github.com/repos/ant-design/pro-components/issues/2268,closed,2021-03-22,2021-03-22,2021-03-22,6b77bd6fafcd5e419ba772f8c200330f3a5f4e91
raohong,https://api.github.com/repos/ant-design/pro-components/pulls/2267,https://api.github.com/repos/ant-design/pro-components/issues/2267,closed,2021-03-22,2022-02-11,,92550e62d3695e15106367b600160b5d0fdc567b
yunsii,https://api.github.com/repos/ant-design/pro-components/pulls/2261,https://api.github.com/repos/ant-design/pro-components/issues/2261,closed,2021-03-21,2021-03-23,2021-03-23,63c10c6c35886de274ff655ec8f8223568e9354a
JunlinZhu-Tommy,https://api.github.com/repos/ant-design/pro-components/pulls/2258,https://api.github.com/repos/ant-design/pro-components/issues/2258,closed,2021-03-21,2021-03-23,2021-03-23,11e899569c70f49ec8ccdbd948482eed2b51b0d4
drizzlesconsin,https://api.github.com/repos/ant-design/pro-components/pulls/2254,https://api.github.com/repos/ant-design/pro-components/issues/2254,closed,2021-03-20,2021-03-24,2021-03-24,4b36710e6b314a2054b69b319bf071e3754727be
mouthguo,https://api.github.com/repos/ant-design/pro-components/pulls/2252,https://api.github.com/repos/ant-design/pro-components/issues/2252,closed,2021-03-20,2021-03-20,2021-03-20,add3fc94933e5ed3e8da40ff50127a4f2e3b3b56
raohong,https://api.github.com/repos/ant-design/pro-components/pulls/2247,https://api.github.com/repos/ant-design/pro-components/issues/2247,closed,2021-03-19,2021-03-20,,d6fff9c2f8a5112b3c4aa3c0e087fd4ee4e3d825
rdmclin2,https://api.github.com/repos/ant-design/pro-components/pulls/2242,https://api.github.com/repos/ant-design/pro-components/issues/2242,closed,2021-03-19,2021-03-19,2021-03-19,a245e3cb669a59cab82791e20fcca8423d989ea8
smddzcy,https://api.github.com/repos/ant-design/pro-components/pulls/2239,https://api.github.com/repos/ant-design/pro-components/issues/2239,closed,2021-03-18,2021-03-19,2021-03-19,87e461cbdca06377dc028dbed9143f3ac89bcf8f
YanYuanFE,https://api.github.com/repos/ant-design/pro-components/pulls/2235,https://api.github.com/repos/ant-design/pro-components/issues/2235,closed,2021-03-18,2021-03-19,2021-03-19,451b5c7626ef6d623960359d8c11f8fefefcba3a
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2228,https://api.github.com/repos/ant-design/pro-components/issues/2228,closed,2021-03-18,2021-03-18,2021-03-18,01480f7937efc7435aebc9a40414558643e00b97
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2224,https://api.github.com/repos/ant-design/pro-components/issues/2224,closed,2021-03-18,2021-03-18,2021-03-18,f3f9b1352f557717537702320d6d71d9e66cf52c
xiefengnian,https://api.github.com/repos/ant-design/pro-components/pulls/2223,https://api.github.com/repos/ant-design/pro-components/issues/2223,closed,2021-03-18,2021-03-18,2021-03-18,ee4ad3769fb02de02e07a82d5f26f448c355580e
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2222,https://api.github.com/repos/ant-design/pro-components/issues/2222,closed,2021-03-18,2021-03-18,2021-03-18,cb5c7d3fe9f75b348b7e9125b471ceb9f5453885
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2221,https://api.github.com/repos/ant-design/pro-components/issues/2221,closed,2021-03-18,2021-03-18,2021-03-18,55ee6c9a7831db1b67c3cde224dfbbcb4e311736
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2220,https://api.github.com/repos/ant-design/pro-components/issues/2220,closed,2021-03-18,2021-03-18,2021-03-18,dd2ebe02a8dd95366830d46c852ddcdc75b4a33d
rdmclin2,https://api.github.com/repos/ant-design/pro-components/pulls/2219,https://api.github.com/repos/ant-design/pro-components/issues/2219,closed,2021-03-17,2021-03-17,2021-03-17,941c201c968188e72d2dd1dcd12c761782c562db
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2215,https://api.github.com/repos/ant-design/pro-components/issues/2215,closed,2021-03-17,2021-03-17,2021-03-17,c5bab246658b8626cb34c516510e8533f513eaea
rdmclin2,https://api.github.com/repos/ant-design/pro-components/pulls/2214,https://api.github.com/repos/ant-design/pro-components/issues/2214,closed,2021-03-17,2021-03-17,2021-03-17,bed96d1569b21b82e46608522ac356b635692dde
fanhualei,https://api.github.com/repos/ant-design/pro-components/pulls/2211,https://api.github.com/repos/ant-design/pro-components/issues/2211,closed,2021-03-16,2021-03-17,2021-03-17,b6d17f2d2efc2d105046fbd1ea88765c8eb71832
rdmclin2,https://api.github.com/repos/ant-design/pro-components/pulls/2196,https://api.github.com/repos/ant-design/pro-components/issues/2196,closed,2021-03-15,2021-03-15,2021-03-15,a499218ec0aa1fc5761b42dc7d49672314225694
rdmclin2,https://api.github.com/repos/ant-design/pro-components/pulls/2191,https://api.github.com/repos/ant-design/pro-components/issues/2191,closed,2021-03-15,2021-03-15,2021-03-15,831586a3f9b443aec88852bdca920ab1a0205754
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2190,https://api.github.com/repos/ant-design/pro-components/issues/2190,closed,2021-03-15,2021-03-29,2021-03-15,b426a6ffcd513236d40aa9c46f2d0eb7f57a46a7
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2183,https://api.github.com/repos/ant-design/pro-components/issues/2183,closed,2021-03-15,2021-03-15,2021-03-15,e8f0d709fa7b7b870fcd2d2a1b9077f6031ed204
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2181,https://api.github.com/repos/ant-design/pro-components/issues/2181,closed,2021-03-14,2021-03-29,2021-03-14,e01d5198a999267c34c9695460a5c618dd700e73
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2180,https://api.github.com/repos/ant-design/pro-components/issues/2180,closed,2021-03-14,2021-03-29,2021-03-14,67018c57ade57088229953c23e3155ed578dd5ae
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2179,https://api.github.com/repos/ant-design/pro-components/issues/2179,closed,2021-03-14,2021-03-29,2021-03-14,fcdc5bd27653ee25afddbd64566a04916756adc7
xiefengnian,https://api.github.com/repos/ant-design/pro-components/pulls/2168,https://api.github.com/repos/ant-design/pro-components/issues/2168,closed,2021-03-12,2021-03-17,2021-03-17,077c1689c86484acae8d7e9146934c1af137a802
xiefengnian,https://api.github.com/repos/ant-design/pro-components/pulls/2166,https://api.github.com/repos/ant-design/pro-components/issues/2166,closed,2021-03-12,2021-03-12,,
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2164,https://api.github.com/repos/ant-design/pro-components/issues/2164,closed,2021-03-12,2021-03-12,2021-03-12,e479e49fac855cd773a9bb287aca2568be6be79e
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2158,https://api.github.com/repos/ant-design/pro-components/issues/2158,closed,2021-03-11,2021-03-11,2021-03-11,fc38af890846fd439e00c224d8bc7a00ef3a6723
xiefengnian,https://api.github.com/repos/ant-design/pro-components/pulls/2146,https://api.github.com/repos/ant-design/pro-components/issues/2146,closed,2021-03-10,2021-03-12,,47ba665f676d564dfffa671b8febf3e3b2942336
DerrickTel,https://api.github.com/repos/ant-design/pro-components/pulls/2145,https://api.github.com/repos/ant-design/pro-components/issues/2145,closed,2021-03-10,2021-03-29,2021-03-10,3a53131162aa96dee34dd3868f9b559610ee5203
DVSoftware,https://api.github.com/repos/ant-design/pro-components/pulls/2139,https://api.github.com/repos/ant-design/pro-components/issues/2139,closed,2021-03-10,2021-03-10,2021-03-10,6be95e18c80569805a147219c77e7580f56a7d3e
raohong,https://api.github.com/repos/ant-design/pro-components/pulls/2137,https://api.github.com/repos/ant-design/pro-components/issues/2137,closed,2021-03-10,2021-03-11,2021-03-10,a03ec466b08d22492001dacbc68b7da0110f9f42
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2136,https://api.github.com/repos/ant-design/pro-components/issues/2136,closed,2021-03-10,2021-03-10,2021-03-10,5823c83a7be2b72140c04b202dac83c24bbd0d0c
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2135,https://api.github.com/repos/ant-design/pro-components/issues/2135,closed,2021-03-09,2021-03-29,2021-03-09,b4d3c0ac13e8ef2a981e2bc3132b951c583c1e58
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2124,https://api.github.com/repos/ant-design/pro-components/issues/2124,closed,2021-03-07,2021-03-10,2021-03-10,49e1023edccef07c7397fd0adf1d1c38af552626
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2123,https://api.github.com/repos/ant-design/pro-components/issues/2123,closed,2021-03-07,2021-03-07,2021-03-07,4842a3be1a7467dd4507e7987bd4ca9c15085e23
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2122,https://api.github.com/repos/ant-design/pro-components/issues/2122,closed,2021-03-07,2021-03-07,2021-03-07,cb89ca28e2b42c69ae436fc724004bcd2995d77b
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2117,https://api.github.com/repos/ant-design/pro-components/issues/2117,closed,2021-03-06,2021-03-07,2021-03-07,a054ef3f18d25f3b8e781461b7eac9e911946a08
yunsii,https://api.github.com/repos/ant-design/pro-components/pulls/2115,https://api.github.com/repos/ant-design/pro-components/issues/2115,closed,2021-03-06,2021-03-06,2021-03-06,b11010160bb99df83f85e54bb4da91f3f4edb5f7
tolerance-go,https://api.github.com/repos/ant-design/pro-components/pulls/2104,https://api.github.com/repos/ant-design/pro-components/issues/2104,closed,2021-03-05,2021-03-18,,229c3fd06d654ad6091a7fad557f13114d73d5d4
tolerance-go,https://api.github.com/repos/ant-design/pro-components/pulls/2100,https://api.github.com/repos/ant-design/pro-components/issues/2100,closed,2021-03-04,2021-03-05,2021-03-05,5c14231ac29f8ce9aba0fd6bd2efa30f6627f7a7
tolerance-go,https://api.github.com/repos/ant-design/pro-components/pulls/2098,https://api.github.com/repos/ant-design/pro-components/issues/2098,closed,2021-03-04,2021-03-18,,44420321df73a2ce51e6b81204ad7654c16eac4b
tolerance-go,https://api.github.com/repos/ant-design/pro-components/pulls/2096,https://api.github.com/repos/ant-design/pro-components/issues/2096,closed,2021-03-04,2021-03-18,,575a19d2e795641e89d780faf79a652793100c15
tolerance-go,https://api.github.com/repos/ant-design/pro-components/pulls/2093,https://api.github.com/repos/ant-design/pro-components/issues/2093,closed,2021-03-04,2021-03-18,,aae29b79196b621ac32f614c6c9781603c3fc39e
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2091,https://api.github.com/repos/ant-design/pro-components/issues/2091,closed,2021-03-04,2021-03-04,2021-03-04,a310a11fceac7d7be699834f931c7c89e99af721
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2089,https://api.github.com/repos/ant-design/pro-components/issues/2089,closed,2021-03-04,2021-03-04,2021-03-04,e83c2ee36f67b66070074562f80f248cbfc1a6e3
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2086,https://api.github.com/repos/ant-design/pro-components/issues/2086,closed,2021-03-04,2021-03-04,2021-03-04,7413eee8f0f31e5911284ea1bd98941900de6d32
ChenWeihua123,https://api.github.com/repos/ant-design/pro-components/pulls/2082,https://api.github.com/repos/ant-design/pro-components/issues/2082,closed,2021-03-04,2021-03-05,2021-03-04,77cad4a5b417a4878acaad811d626000da150c2e
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2081,https://api.github.com/repos/ant-design/pro-components/issues/2081,closed,2021-03-04,2021-03-04,2021-03-04,00329b8ca01b370092cfdef3f272b9f45c89069c
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2079,https://api.github.com/repos/ant-design/pro-components/issues/2079,closed,2021-03-03,2021-03-03,2021-03-03,9838b9a7954ab4cb167a8643ef9854ead25fef47
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2078,https://api.github.com/repos/ant-design/pro-components/issues/2078,closed,2021-03-03,2021-03-03,2021-03-03,729b102e11fd0992aa55e9f2bc7bb68cfaf34549
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2074,https://api.github.com/repos/ant-design/pro-components/issues/2074,closed,2021-03-03,2021-03-03,2021-03-03,7db4a479fa61f9db852f56edf596cfe9965f1267
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2072,https://api.github.com/repos/ant-design/pro-components/issues/2072,closed,2021-03-02,2021-03-06,2021-03-03,7392f8828e2c2976978db39c4161b0f1d2663923
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2070,https://api.github.com/repos/ant-design/pro-components/issues/2070,closed,2021-03-02,2021-03-02,2021-03-02,db1cb1f1ef6975af11899bb3365dcc73eac25c89
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2069,https://api.github.com/repos/ant-design/pro-components/issues/2069,closed,2021-03-02,2021-03-02,2021-03-02,5d3922970c8d203a91d2c6aa4a37c0ee16d7beb7
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2067,https://api.github.com/repos/ant-design/pro-components/issues/2067,closed,2021-03-02,2021-03-07,2021-03-02,2a99e27ea8f5d9d24b646f96ccd11967c059159e
movemoving,https://api.github.com/repos/ant-design/pro-components/pulls/2058,https://api.github.com/repos/ant-design/pro-components/issues/2058,closed,2021-03-02,2021-03-02,2021-03-02,06c6d57154e81baba87963f795fec4073dce0e7e
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2041,https://api.github.com/repos/ant-design/pro-components/issues/2041,closed,2021-02-28,2021-03-01,2021-02-28,0b4f1ea1d4af7d15c7f4494b88236f32f8608a11
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2040,https://api.github.com/repos/ant-design/pro-components/issues/2040,closed,2021-02-28,2021-04-14,2021-04-14,423f4761eecde5a62c4a8476441aa0484ff94711
drizzlesconsin,https://api.github.com/repos/ant-design/pro-components/pulls/2039,https://api.github.com/repos/ant-design/pro-components/issues/2039,closed,2021-02-28,2021-02-28,2021-02-28,b55b327f8c65a55905044fe0c4d7c0b45fe3aeeb
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/2037,https://api.github.com/repos/ant-design/pro-components/issues/2037,closed,2021-02-27,2021-02-27,2021-02-27,39e06050355a94bc0de3b195e92dd264d6d4f44d
