user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mredencom,https://api.github.com/repos/douyu/jupiter/pulls/125,https://api.github.com/repos/douyu/jupiter/issues/125,closed,2020-07-27,2021-09-16,,eaf4de1cf0a3d088ce7c47c56b7fa0e834558951
mlboy,https://api.github.com/repos/douyu/jupiter/pulls/124,https://api.github.com/repos/douyu/jupiter/issues/124,closed,2020-07-27,2020-07-27,2020-07-27,97443349cf2dc7a5d8b4df08c1c4af552aa5198a
mlboy,https://api.github.com/repos/douyu/jupiter/pulls/121,https://api.github.com/repos/douyu/jupiter/issues/121,closed,2020-07-23,2020-07-24,2020-07-24,f8efede954c15a815a238feb64e2fc726600be9a
kuange,https://api.github.com/repos/douyu/jupiter/pulls/118,https://api.github.com/repos/douyu/jupiter/issues/118,closed,2020-07-22,2020-07-28,,47c0778401720411ee46c1ac3906e47177aba015
younglifestyle,https://api.github.com/repos/douyu/jupiter/pulls/117,https://api.github.com/repos/douyu/jupiter/issues/117,closed,2020-07-22,2020-07-30,,335a3f72d7d9f44ef4b7e55f808031b7585bc943
msal4,https://api.github.com/repos/douyu/jupiter/pulls/114,https://api.github.com/repos/douyu/jupiter/issues/114,closed,2020-07-19,2020-07-20,2020-07-20,e0676e27b98e632728caf96cc0dd61402d912800
mlboy,https://api.github.com/repos/douyu/jupiter/pulls/111,https://api.github.com/repos/douyu/jupiter/issues/111,closed,2020-07-15,2020-07-15,2020-07-15,e4685bb1f66311a459ad9c1b2552257dfca41bcd
mlboy,https://api.github.com/repos/douyu/jupiter/pulls/110,https://api.github.com/repos/douyu/jupiter/issues/110,closed,2020-07-14,2020-07-20,2020-07-20,6ccb1be0bc920a2118f4b0609758999aaf8764a4
sinksmell,https://api.github.com/repos/douyu/jupiter/pulls/104,https://api.github.com/repos/douyu/jupiter/issues/104,closed,2020-07-11,2020-07-11,2020-07-11,93b44da45ce9fe9b0a9e2fd1c46ee670aa8ddc1d
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/102,https://api.github.com/repos/douyu/jupiter/issues/102,closed,2020-07-10,2020-07-17,2020-07-17,43df8b773441d406deadb6bb1c885ee49043db0f
mlboy,https://api.github.com/repos/douyu/jupiter/pulls/101,https://api.github.com/repos/douyu/jupiter/issues/101,closed,2020-07-09,2020-07-20,2020-07-20,d6926a11ac2516859f3aad9ec01c847e11e1f0a7
mlboy,https://api.github.com/repos/douyu/jupiter/pulls/100,https://api.github.com/repos/douyu/jupiter/issues/100,closed,2020-07-09,2020-07-09,2020-07-09,3e760e50d665c136376b666c6e7574b181d7768f
mlboy,https://api.github.com/repos/douyu/jupiter/pulls/99,https://api.github.com/repos/douyu/jupiter/issues/99,closed,2020-07-09,2020-07-09,2020-07-09,d7e01de78546a028fc8f7a124521163edcf21307
UnparalleledBeauty,https://api.github.com/repos/douyu/jupiter/pulls/97,https://api.github.com/repos/douyu/jupiter/issues/97,closed,2020-07-08,2020-07-11,2020-07-11,c6ad5f0d483f6ed7d1116c8a9c3bcf8f7b6e6223
mlboy,https://api.github.com/repos/douyu/jupiter/pulls/96,https://api.github.com/repos/douyu/jupiter/issues/96,closed,2020-07-08,2020-07-08,2020-07-08,e98f21c21734b97afd39a23c4cf307129dd9d1dc
mlboy,https://api.github.com/repos/douyu/jupiter/pulls/95,https://api.github.com/repos/douyu/jupiter/issues/95,closed,2020-07-08,2020-07-11,2020-07-11,1902426db97418e24fce7da6237c5d47657c1315
Leon2012,https://api.github.com/repos/douyu/jupiter/pulls/94,https://api.github.com/repos/douyu/jupiter/issues/94,closed,2020-07-06,2020-08-14,,58a2c6edb7759ae9f1eada75cf9ffbed14e9b1e9
gorexlv,https://api.github.com/repos/douyu/jupiter/pulls/93,https://api.github.com/repos/douyu/jupiter/issues/93,closed,2020-07-06,2020-08-05,2020-07-20,38a69bc9e74a76209750fce2f015c49bd18c6030
OhBonsai,https://api.github.com/repos/douyu/jupiter/pulls/90,https://api.github.com/repos/douyu/jupiter/issues/90,closed,2020-07-03,2020-07-14,2020-07-14,b7a0ee87a0524ee8b3c9f5177fd4812747b86c91
mlboy,https://api.github.com/repos/douyu/jupiter/pulls/86,https://api.github.com/repos/douyu/jupiter/issues/86,closed,2020-07-01,2020-07-08,2020-07-08,d56381bc24783006a0cab29616ec3d22e3908575
mlboy,https://api.github.com/repos/douyu/jupiter/pulls/83,https://api.github.com/repos/douyu/jupiter/issues/83,closed,2020-06-29,2020-06-29,2020-06-29,cb29ca64178b9651f4ecc60cf48aa68b017c57ca
mlboy,https://api.github.com/repos/douyu/jupiter/pulls/82,https://api.github.com/repos/douyu/jupiter/issues/82,closed,2020-06-29,2020-06-29,2020-06-29,1fa52a1954507898c9d5f1a3538f39ef11569333
mlboy,https://api.github.com/repos/douyu/jupiter/pulls/77,https://api.github.com/repos/douyu/jupiter/issues/77,closed,2020-06-26,2020-07-01,2020-07-01,5ed33d6fd13856e6d4954f889e62c065e2380390
mlboy,https://api.github.com/repos/douyu/jupiter/pulls/74,https://api.github.com/repos/douyu/jupiter/issues/74,closed,2020-06-24,2020-06-26,2020-06-26,d876a8dd9b56f6fc7f97dd307b40bb5ea25bcad8
mlboy,https://api.github.com/repos/douyu/jupiter/pulls/73,https://api.github.com/repos/douyu/jupiter/issues/73,closed,2020-06-24,2020-06-26,2020-06-26,66b0ee9563e5db586ed150923c081d132eb40b73
gorexlv,https://api.github.com/repos/douyu/jupiter/pulls/72,https://api.github.com/repos/douyu/jupiter/issues/72,closed,2020-06-24,2021-08-27,,193bd27933b6b3a347bda6a3068f91fb4979e1ca
gorexlv,https://api.github.com/repos/douyu/jupiter/pulls/70,https://api.github.com/repos/douyu/jupiter/issues/70,closed,2020-06-22,2020-06-23,2020-06-23,27196ca34fa162f2cac11652ae186b0927ea1a47
feixiao,https://api.github.com/repos/douyu/jupiter/pulls/69,https://api.github.com/repos/douyu/jupiter/issues/69,closed,2020-06-22,2020-06-26,,4dcec6a2c73e10b3c921fe675c6946aabe4bb72c
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/63,https://api.github.com/repos/douyu/jupiter/issues/63,closed,2020-06-19,2020-06-19,2020-06-19,06fe6ab29b36603e7f2a47cae926e161a06d6789
liyue201,https://api.github.com/repos/douyu/jupiter/pulls/61,https://api.github.com/repos/douyu/jupiter/issues/61,closed,2020-06-19,2020-06-28,2020-06-28,a1058be2af7473bf6c83a7b117994ac3a988c2e1
mlboy,https://api.github.com/repos/douyu/jupiter/pulls/60,https://api.github.com/repos/douyu/jupiter/issues/60,closed,2020-06-18,2020-06-21,2020-06-21,c65edd546f46a840b687a22747670d16ad117256
mlboy,https://api.github.com/repos/douyu/jupiter/pulls/59,https://api.github.com/repos/douyu/jupiter/issues/59,closed,2020-06-18,2020-06-18,,f0e66bc5cd303d0a537dfd3fa56d5a22d3ea47c8
mlboy,https://api.github.com/repos/douyu/jupiter/pulls/58,https://api.github.com/repos/douyu/jupiter/issues/58,closed,2020-06-18,2020-08-14,,4363a4c119893f0f0e82a86d3f1386dc4d8fb661
Leon2012,https://api.github.com/repos/douyu/jupiter/pulls/55,https://api.github.com/repos/douyu/jupiter/issues/55,closed,2020-06-17,2020-06-17,2020-06-17,f21649a9b1b4fccd5dc8b1a34a8bb0128d8e686e
Leon2012,https://api.github.com/repos/douyu/jupiter/pulls/54,https://api.github.com/repos/douyu/jupiter/issues/54,closed,2020-06-17,2020-06-17,,0c49ffb6f44a9d2c2a88711bbfaefcf36a238057
Leon2012,https://api.github.com/repos/douyu/jupiter/pulls/53,https://api.github.com/repos/douyu/jupiter/issues/53,closed,2020-06-17,2020-06-17,,bd2a3b4e8944d7c7f1aea86c588af9d64a31c33e
mlboy,https://api.github.com/repos/douyu/jupiter/pulls/52,https://api.github.com/repos/douyu/jupiter/issues/52,closed,2020-06-17,2020-06-17,2020-06-17,136b17ca14456c95fd62eacec918094257e2dfb7
mlboy,https://api.github.com/repos/douyu/jupiter/pulls/50,https://api.github.com/repos/douyu/jupiter/issues/50,closed,2020-06-16,2020-06-17,2020-06-17,84c3cf56b80534e4b16dc7a6bfb347bf0897ff50
Leon2012,https://api.github.com/repos/douyu/jupiter/pulls/49,https://api.github.com/repos/douyu/jupiter/issues/49,closed,2020-06-16,2020-06-17,,3ef25e541b7f6d8888c6e61f97bf6588afc00288
UnparalleledBeauty,https://api.github.com/repos/douyu/jupiter/pulls/48,https://api.github.com/repos/douyu/jupiter/issues/48,closed,2020-06-16,2020-06-17,2020-06-17,0b4cc6c1c2f5ce07791b24a8026f022310e2fed8
UnparalleledBeauty,https://api.github.com/repos/douyu/jupiter/pulls/47,https://api.github.com/repos/douyu/jupiter/issues/47,closed,2020-06-16,2020-06-16,,
UnparalleledBeauty,https://api.github.com/repos/douyu/jupiter/pulls/45,https://api.github.com/repos/douyu/jupiter/issues/45,closed,2020-06-16,2020-06-16,2020-06-16,b1907b5fe3e60b2a6491d4ae95372992800e6f25
gorexlv,https://api.github.com/repos/douyu/jupiter/pulls/44,https://api.github.com/repos/douyu/jupiter/issues/44,closed,2020-06-16,2020-06-16,2020-06-16,626effda45098799755c7c454ce4196596471605
gorexlv,https://api.github.com/repos/douyu/jupiter/pulls/39,https://api.github.com/repos/douyu/jupiter/issues/39,closed,2020-06-12,2020-06-12,2020-06-12,cb8e3f5977116c7bbc76b2947bfb4bf46a3aaa0a
tianhongw,https://api.github.com/repos/douyu/jupiter/pulls/34,https://api.github.com/repos/douyu/jupiter/issues/34,closed,2020-06-12,2020-06-12,2020-06-12,60c031942207a50107007252e200ea5091f8f933
mlboy,https://api.github.com/repos/douyu/jupiter/pulls/33,https://api.github.com/repos/douyu/jupiter/issues/33,closed,2020-06-11,2020-06-12,2020-06-12,bf33c705717e7ae383711de41636aea3c3b2fa2c
Dravening,https://api.github.com/repos/douyu/jupiter/pulls/31,https://api.github.com/repos/douyu/jupiter/issues/31,closed,2020-06-10,2020-06-10,2020-06-10,ac38dab2a06396a1d57b57eade1f12597c4225cf
gorexlv,https://api.github.com/repos/douyu/jupiter/pulls/28,https://api.github.com/repos/douyu/jupiter/issues/28,closed,2020-06-08,2020-06-08,2020-06-08,7112ebe49b9f16a3a46da1ba9d6430e66034d836
TargetLiu,https://api.github.com/repos/douyu/jupiter/pulls/25,https://api.github.com/repos/douyu/jupiter/issues/25,closed,2020-06-06,2020-06-11,2020-06-11,b4253d526ad6464a5ac916497c75e8c4926af620
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/23,https://api.github.com/repos/douyu/jupiter/issues/23,closed,2020-06-05,2020-06-05,2020-06-05,25486432a0af6f6c3d90609d01cdacf145dc544b
gorexlv,https://api.github.com/repos/douyu/jupiter/pulls/22,https://api.github.com/repos/douyu/jupiter/issues/22,closed,2020-06-04,2020-08-05,2020-06-04,30448f68210c50a9d6aa72942837743b2e37872d
0x010,https://api.github.com/repos/douyu/jupiter/pulls/14,https://api.github.com/repos/douyu/jupiter/issues/14,closed,2020-06-02,2020-06-04,,7da219b5cfcc4f614fc1de919bd9eaa237743591
UnparalleledBeauty,https://api.github.com/repos/douyu/jupiter/pulls/7,https://api.github.com/repos/douyu/jupiter/issues/7,closed,2020-06-01,2020-06-01,2020-06-01,29d74dc50063ee9492c480724469c5c10e335763
UnparalleledBeauty,https://api.github.com/repos/douyu/jupiter/pulls/6,https://api.github.com/repos/douyu/jupiter/issues/6,closed,2020-06-01,2020-06-01,2020-06-01,6f3146ed0350d06ff0d8acc2ee202c3614a4df5b
sylarXu,https://api.github.com/repos/douyu/jupiter/pulls/4,https://api.github.com/repos/douyu/jupiter/issues/4,closed,2020-06-01,2020-06-01,2020-06-01,28fba8f82e11fed07c732e733dab20860fb314fd
0XFF-96,https://api.github.com/repos/douyu/jupiter/pulls/2,https://api.github.com/repos/douyu/jupiter/issues/2,closed,2020-05-29,2020-05-30,2020-05-30,63cfd3fa614800a931dff0498e0b385d1c429e41
bailu,https://api.github.com/repos/douyu/jupiter/pulls/1,https://api.github.com/repos/douyu/jupiter/issues/1,closed,2020-05-29,2020-05-29,2020-05-29,e86baf0a7af784a16f336c068e0bf608e04786d6
