user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
shawnps,https://api.github.com/repos/src-d/go-git/pulls/25,https://api.github.com/repos/src-d/go-git/issues/25,closed,2016-02-16,2016-02-16,2016-02-16,50c79b918aa6d4e69ac49444b75bca9eed685c29
shawnps,https://api.github.com/repos/src-d/go-git/pulls/24,https://api.github.com/repos/src-d/go-git/issues/24,closed,2016-02-16,2016-02-16,2016-02-16,43834d01057dbdc5a627980ebb8944e6b7c33a63
erizocosmico,https://api.github.com/repos/src-d/go-git/pulls/23,https://api.github.com/repos/src-d/go-git/issues/23,closed,2016-02-16,2016-02-16,2016-02-16,8f6236be42abf3c360255832a237da361a91460a
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/22,https://api.github.com/repos/src-d/go-git/issues/22,closed,2016-02-16,2016-02-16,2016-02-16,4fd3b83e5c2d9229680f666d6b43941ed93ef7ce
marcinwyszynski,https://api.github.com/repos/src-d/go-git/pulls/21,https://api.github.com/repos/src-d/go-git/issues/21,closed,2016-02-16,2016-02-16,2016-02-16,2680071a51036c126537b767d1f22a2698f25d97
JoshuaSjoding,https://api.github.com/repos/src-d/go-git/pulls/20,https://api.github.com/repos/src-d/go-git/issues/20,closed,2016-02-02,2016-06-24,2016-02-16,8a6429830010b5ad9189874458d149c05fc98adb
ivanfoo,https://api.github.com/repos/src-d/go-git/pulls/18,https://api.github.com/repos/src-d/go-git/issues/18,closed,2016-01-27,2016-01-27,2016-01-27,e6d477bf1272b9d876b254fb76ffdbab8ba36a92
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/17,https://api.github.com/repos/src-d/go-git/issues/17,closed,2016-01-27,2016-01-27,2016-01-27,20618c9c664a09ada5b0b3397d1ea2ad18657a4e
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/16,https://api.github.com/repos/src-d/go-git/issues/16,closed,2016-01-26,2016-01-26,2016-01-26,111625525c71f9cf17cfe3803cebaeb7bd537949
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/15,https://api.github.com/repos/src-d/go-git/issues/15,closed,2016-01-21,2016-01-21,2016-01-21,26fd1cc917b0d0e5486266ca5f6dc7fa76d2f3d7
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/14,https://api.github.com/repos/src-d/go-git/issues/14,closed,2016-01-21,2016-01-21,2016-01-21,827470d568c71012fa8b647d52982dd4320867fe
toqueteos,https://api.github.com/repos/src-d/go-git/pulls/13,https://api.github.com/repos/src-d/go-git/issues/13,closed,2016-01-12,2016-03-02,,ab7da8c21fd160b4c5c4d70713137037f6582ce6
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/12,https://api.github.com/repos/src-d/go-git/issues/12,closed,2016-01-11,2016-01-11,2016-01-11,88bddfbc4186136a7e71dbe01b7047a9bb87d3f6
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/11,https://api.github.com/repos/src-d/go-git/issues/11,closed,2016-01-08,2016-01-08,2016-01-08,1944ca93b4f083a3af96e8254a178dea7689cf6f
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/10,https://api.github.com/repos/src-d/go-git/issues/10,closed,2015-12-22,2016-01-11,2015-12-23,f0b45165cad50bbc5a33fba26fb3c972b16623e9
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/9,https://api.github.com/repos/src-d/go-git/issues/9,closed,2015-12-12,2015-12-12,2015-12-12,81c478f7160cfd44b0df19c903e0e084f17a38a3
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/8,https://api.github.com/repos/src-d/go-git/issues/8,closed,2015-11-26,2015-12-16,,1c311afdc71296ea26f9a821ea067ac05d627817
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/7,https://api.github.com/repos/src-d/go-git/issues/7,closed,2015-11-25,2015-12-16,2015-12-11,1a35064cadca3db0fda43e7b6e5a6db2c2705c61
klaidliadon,https://api.github.com/repos/src-d/go-git/pulls/6,https://api.github.com/repos/src-d/go-git/issues/6,closed,2015-11-23,2015-11-23,2015-11-23,136904d3f9b671ccf245b4c96072a247eb536d92
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/5,https://api.github.com/repos/src-d/go-git/issues/5,closed,2015-11-17,2015-11-18,2015-11-17,48d2d2f5b6d07ccb26b873ac26dbdefd8934c03f
alcortesm,https://api.github.com/repos/src-d/go-git/pulls/3,https://api.github.com/repos/src-d/go-git/issues/3,closed,2015-10-26,2015-11-17,,64d0b7cf7b95579b7b34f914b968058cacc8a93e
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/2,https://api.github.com/repos/src-d/go-git/issues/2,closed,2015-10-23,2015-10-23,2015-10-23,27c6e4a8047f65a01d3ce3e7d05d2d8297db308a
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/1,https://api.github.com/repos/src-d/go-git/issues/1,closed,2015-10-23,2015-10-23,2015-10-23,f49d680f33b4ce9835a4d9e17b5e1c3df9407118
