user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1877,https://api.github.com/repos/serialport/node-serialport/issues/1877,closed,2019-05-22,2019-12-09,2019-06-12,6ca3fd253c8cc9ad3c365d4a5d178c0683794ac2
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1872,https://api.github.com/repos/serialport/node-serialport/issues/1872,closed,2019-05-17,2019-11-14,2019-05-18,9d014929688bc06e00f4400f66f540593cee6441
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1871,https://api.github.com/repos/serialport/node-serialport/issues/1871,closed,2019-05-17,2020-02-16,,212e490fd566d91e412cd8bac4f32e6a5b4127e6
greenkeeper[bot],https://api.github.com/repos/serialport/node-serialport/pulls/1865,https://api.github.com/repos/serialport/node-serialport/issues/1865,closed,2019-05-08,2019-11-04,2019-05-08,8314d3f031b98f1e2cc8143705b3d31615688a81
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1863,https://api.github.com/repos/serialport/node-serialport/issues/1863,closed,2019-05-06,2019-11-02,2019-05-06,9907a22f78374a8f85e3c916479d48c7d3fae758
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1862,https://api.github.com/repos/serialport/node-serialport/issues/1862,closed,2019-05-06,2019-11-02,2019-05-06,d0ac926c73cbb02db590600c1f447a41eec9e511
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1859,https://api.github.com/repos/serialport/node-serialport/issues/1859,closed,2019-05-03,2019-10-31,2019-05-04,ef80d830804b0bf22d37c13d19eaa674800f9691
greenkeeper[bot],https://api.github.com/repos/serialport/node-serialport/pulls/1857,https://api.github.com/repos/serialport/node-serialport/issues/1857,closed,2019-05-03,2019-11-04,2019-05-08,b0596444e940ef37c87777132159ffa874d45117
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1852,https://api.github.com/repos/serialport/node-serialport/issues/1852,closed,2019-04-30,2019-10-27,2019-04-30,f7587ed974e88949f04c91646f0703c0142dd4b0
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1851,https://api.github.com/repos/serialport/node-serialport/issues/1851,closed,2019-04-30,2020-02-10,2019-05-02,d4f15c0a09750bdb42e5631ffc412c28b9f09174
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1850,https://api.github.com/repos/serialport/node-serialport/issues/1850,closed,2019-04-28,2020-06-05,,540a7157763c72cfc0149957995b05887e0a67c5
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1848,https://api.github.com/repos/serialport/node-serialport/issues/1848,closed,2019-04-28,2019-10-29,2019-05-02,ec87f831fdae9b0f3275b926f6ff76088ce36731
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1846,https://api.github.com/repos/serialport/node-serialport/issues/1846,closed,2019-04-26,2019-10-24,2019-04-26,46da21f55a80d152a190b669eb00d4b3d3db1fc0
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1845,https://api.github.com/repos/serialport/node-serialport/issues/1845,closed,2019-04-26,2019-10-24,2019-04-26,e883f3b1662bb0a49d3d50cf2255e8926d344431
jacobq,https://api.github.com/repos/serialport/node-serialport/pulls/1843,https://api.github.com/repos/serialport/node-serialport/issues/1843,closed,2019-04-23,2019-10-22,2019-04-25,00dc2722f73a3a281bea4547aa45e763e58a5d7d
greenkeeper[bot],https://api.github.com/repos/serialport/node-serialport/pulls/1839,https://api.github.com/repos/serialport/node-serialport/issues/1839,closed,2019-04-16,2019-10-24,,c0e021971fd0229b55025df459064ca70268dd7a
nornagon,https://api.github.com/repos/serialport/node-serialport/pulls/1825,https://api.github.com/repos/serialport/node-serialport/issues/1825,closed,2019-03-25,2019-09-21,2019-03-25,06352010d208360a6df6f6668ddb784214c3e2aa
gavrilyak,https://api.github.com/repos/serialport/node-serialport/pulls/1823,https://api.github.com/repos/serialport/node-serialport/issues/1823,closed,2019-03-19,2020-01-06,,bd37dbe030fec31aafd885de863fb26047c9b50d
krutkay,https://api.github.com/repos/serialport/node-serialport/pulls/1817,https://api.github.com/repos/serialport/node-serialport/issues/1817,closed,2019-03-14,2019-10-29,2019-05-02,1daa9191a7e47c4146ae3394cb705a92d8f8d28b
krutkay,https://api.github.com/repos/serialport/node-serialport/pulls/1809,https://api.github.com/repos/serialport/node-serialport/issues/1809,closed,2019-02-25,2019-11-12,2019-05-15,cd112ca5a3a3fe186e1ac6fa78eeeb5ea7396185
greenkeeper[bot],https://api.github.com/repos/serialport/node-serialport/pulls/1807,https://api.github.com/repos/serialport/node-serialport/issues/1807,closed,2019-02-18,2019-10-24,,b2c13c9e6a6afc3076d870560381b942f9b9ca9f
nfrasser,https://api.github.com/repos/serialport/node-serialport/pulls/1804,https://api.github.com/repos/serialport/node-serialport/issues/1804,closed,2019-02-14,2020-03-22,,c123404e55b5e9b6ecd96752734dc54e6710bef1
BryanHunt,https://api.github.com/repos/serialport/node-serialport/pulls/1799,https://api.github.com/repos/serialport/node-serialport/issues/1799,closed,2019-02-09,2019-08-08,2019-02-09,f674f42209c1959413d425b3a08e9326038d8652
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1796,https://api.github.com/repos/serialport/node-serialport/issues/1796,closed,2019-02-07,2019-08-08,2019-02-09,a80d0b73a1d8424901ab73b314de344dad798d12
Holger-Will,https://api.github.com/repos/serialport/node-serialport/pulls/1779,https://api.github.com/repos/serialport/node-serialport/issues/1779,closed,2019-01-12,2019-07-23,2019-01-20,cbb8e41315ddaacca5ba4f43609e40eb01d4cfd0
lvogt,https://api.github.com/repos/serialport/node-serialport/pulls/1777,https://api.github.com/repos/serialport/node-serialport/issues/1777,closed,2019-01-11,2020-01-06,,019c6dfd113c23b2c2d0447a40e0948b3e3f5440
zbjornson,https://api.github.com/repos/serialport/node-serialport/pulls/1774,https://api.github.com/repos/serialport/node-serialport/issues/1774,closed,2019-01-10,2019-07-11,,e42f07bb7545f78ddf0b09a3092331b2ce12aeab
nowakpl,https://api.github.com/repos/serialport/node-serialport/pulls/1772,https://api.github.com/repos/serialport/node-serialport/issues/1772,closed,2019-01-10,2019-07-11,2019-01-11,415891c586f202f07006ba4f541c437cad2ba5d0
zbjornson,https://api.github.com/repos/serialport/node-serialport/pulls/1766,https://api.github.com/repos/serialport/node-serialport/issues/1766,closed,2019-01-06,2019-07-09,2019-01-06,ce503b32269aa07dc5e3038ba0ec755cd2ddaca4
zbjornson,https://api.github.com/repos/serialport/node-serialport/pulls/1765,https://api.github.com/repos/serialport/node-serialport/issues/1765,closed,2019-01-04,2019-07-09,2019-01-06,9b5dbdb23bbfe3148f77d6dccd0b41aa49ec0e4b
JBtje,https://api.github.com/repos/serialport/node-serialport/pulls/1764,https://api.github.com/repos/serialport/node-serialport/issues/1764,closed,2019-01-04,2019-07-09,2019-01-07,d92208bb436bd429642246e91fbc55c84ba7845f
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1759,https://api.github.com/repos/serialport/node-serialport/issues/1759,closed,2018-12-30,2019-06-29,2018-12-31,d4f5128026cf6b9e5beaea19316ecd2c3221cfa7
HipsterBrown,https://api.github.com/repos/serialport/node-serialport/pulls/1750,https://api.github.com/repos/serialport/node-serialport/issues/1750,closed,2018-12-21,2019-06-19,2018-12-21,42860307c3389f210e3a03f9c7f252ac33eeac47
HipsterBrown,https://api.github.com/repos/serialport/node-serialport/pulls/1748,https://api.github.com/repos/serialport/node-serialport/issues/1748,closed,2018-12-20,2019-06-19,2018-12-21,5c3c42a4277311d166c6d8434122e27accb928b4
HipsterBrown,https://api.github.com/repos/serialport/node-serialport/pulls/1746,https://api.github.com/repos/serialport/node-serialport/issues/1746,closed,2018-12-19,2019-06-17,2018-12-19,d7dae5844f2648237fe02721902fc145f8a95e33
HipsterBrown,https://api.github.com/repos/serialport/node-serialport/pulls/1745,https://api.github.com/repos/serialport/node-serialport/issues/1745,closed,2018-12-18,2019-06-17,,956c8b0ec866c12750a0d22dc9990965f600efdf
zbjornson,https://api.github.com/repos/serialport/node-serialport/pulls/1743,https://api.github.com/repos/serialport/node-serialport/issues/1743,closed,2018-12-15,2019-06-14,2018-12-16,1eecd60171a5156c635e0730f66df1dd3dea2bb6
dsanders11,https://api.github.com/repos/serialport/node-serialport/pulls/1741,https://api.github.com/repos/serialport/node-serialport/issues/1741,closed,2018-12-09,2019-06-08,2018-12-10,db5a299835328a956c0e520d66506d5b9d9f48ed
dsanders11,https://api.github.com/repos/serialport/node-serialport/pulls/1740,https://api.github.com/repos/serialport/node-serialport/issues/1740,closed,2018-12-09,2019-06-11,2018-12-12,7c84e525979fc7252445c07928005cb2143a4ae2
dsanders11,https://api.github.com/repos/serialport/node-serialport/pulls/1739,https://api.github.com/repos/serialport/node-serialport/issues/1739,closed,2018-12-09,2019-06-07,2018-12-09,783d007c3bc365cb7fbd0d8859bc4e6c61f0b1e4
dsanders11,https://api.github.com/repos/serialport/node-serialport/pulls/1738,https://api.github.com/repos/serialport/node-serialport/issues/1738,closed,2018-12-09,2019-06-07,2018-12-09,f9b282208862f295d86be33db8c52c0f4358c6af
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1737,https://api.github.com/repos/serialport/node-serialport/issues/1737,closed,2018-12-05,2019-06-04,2018-12-06,d78ea841baa8320dc0b14c37f994aa9fbc506beb
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1734,https://api.github.com/repos/serialport/node-serialport/issues/1734,closed,2018-12-02,2019-06-03,2018-12-05,7cfadf5da15dc3387c12809350ee96a950b86e28
HipsterBrown,https://api.github.com/repos/serialport/node-serialport/pulls/1731,https://api.github.com/repos/serialport/node-serialport/issues/1731,closed,2018-11-30,2019-06-04,,7c9cb74029d3b6640342104a1a0d399a06a2fbab
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1719,https://api.github.com/repos/serialport/node-serialport/issues/1719,closed,2018-11-06,2019-05-05,2018-11-06,7d66bdaebdb7ee4624747bf46a571d858f344a6a
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1718,https://api.github.com/repos/serialport/node-serialport/issues/1718,closed,2018-11-03,2019-05-08,2018-11-09,50a0c0381cc4c0731e2aac924c9c0d831528a5bb
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1717,https://api.github.com/repos/serialport/node-serialport/issues/1717,closed,2018-11-03,2019-05-02,2018-11-03,f70d672e076c173cd85c93175576ea5ede745c07
HipsterBrown,https://api.github.com/repos/serialport/node-serialport/pulls/1716,https://api.github.com/repos/serialport/node-serialport/issues/1716,closed,2018-11-02,2019-05-26,2018-11-05,3c9f203bcfc6313d2a781860d5de949954a80ce9
greenkeeper[bot],https://api.github.com/repos/serialport/node-serialport/pulls/1712,https://api.github.com/repos/serialport/node-serialport/issues/1712,closed,2018-10-27,2019-10-24,,7606dff07e45de465d7ff5bc0c096c4fb5f75826
digdas,https://api.github.com/repos/serialport/node-serialport/pulls/1707,https://api.github.com/repos/serialport/node-serialport/issues/1707,closed,2018-10-23,2019-05-26,2018-10-23,1be867c083fd70fe8140b361dd9840fb37ff217a
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1704,https://api.github.com/repos/serialport/node-serialport/issues/1704,closed,2018-10-17,2019-04-15,2018-10-17,c2fc5b4c66fd5840b9a2f4948e2030d2a408d0b8
LuisHsu,https://api.github.com/repos/serialport/node-serialport/pulls/1701,https://api.github.com/repos/serialport/node-serialport/issues/1701,closed,2018-10-16,2019-04-14,2018-10-16,4e0126dc3870df359626a657b6d6ea95230dbb92
PhilLab,https://api.github.com/repos/serialport/node-serialport/pulls/1699,https://api.github.com/repos/serialport/node-serialport/issues/1699,closed,2018-10-12,2019-04-13,2018-10-15,865bb8aacca913d9f336f72256c658127356f749
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1694,https://api.github.com/repos/serialport/node-serialport/issues/1694,closed,2018-10-05,2019-05-02,,7ed9f207f3187ff1982b624c97860e6bcd35772b
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1693,https://api.github.com/repos/serialport/node-serialport/issues/1693,closed,2018-10-05,2019-04-05,,55a7c19ec5f57e3ae97c1ee71b23263845a7221e
greenkeeper[bot],https://api.github.com/repos/serialport/node-serialport/pulls/1685,https://api.github.com/repos/serialport/node-serialport/issues/1685,closed,2018-10-01,2019-05-08,,87a57d4102548104f476fba573b8e8e1e630ffa3
HipsterBrown,https://api.github.com/repos/serialport/node-serialport/pulls/1674,https://api.github.com/repos/serialport/node-serialport/issues/1674,closed,2018-09-21,2019-03-21,2018-09-22,c05f1e55f920cda58c0e7372c64d905c91ef610e
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1667,https://api.github.com/repos/serialport/node-serialport/issues/1667,closed,2018-09-18,2019-03-17,2018-09-18,3ec1b74d27c492e6f4c02b0ad9e0c727a94d8914
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1666,https://api.github.com/repos/serialport/node-serialport/issues/1666,closed,2018-09-15,2019-03-14,2018-09-15,806e4ad903433510d73edb1af85010e785a30be3
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1665,https://api.github.com/repos/serialport/node-serialport/issues/1665,closed,2018-09-15,2019-03-14,2018-09-15,d4ff1e1be2c4baf2ada20ef05a722f0a2ffda796
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1664,https://api.github.com/repos/serialport/node-serialport/issues/1664,closed,2018-09-15,2019-03-14,2018-09-15,103498e8dd1a13b36f3e730a2c397da43e138c9a
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1663,https://api.github.com/repos/serialport/node-serialport/issues/1663,closed,2018-09-15,2019-03-14,2018-09-15,9c3c4fb774ecfc7621cdec2e29ac683c90afb074
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1662,https://api.github.com/repos/serialport/node-serialport/issues/1662,closed,2018-09-15,2019-03-14,2018-09-15,10a2779eca3c571f049491a19947c9e29df65421
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1661,https://api.github.com/repos/serialport/node-serialport/issues/1661,closed,2018-09-15,2019-03-14,2018-09-15,6c7fe61805950eb8bae76f51736bb5a83544e2dd
amilajack,https://api.github.com/repos/serialport/node-serialport/pulls/1658,https://api.github.com/repos/serialport/node-serialport/issues/1658,closed,2018-09-12,2019-03-11,2018-09-12,b49ac20abcb04226ac8ffd3cfcc0f0d0e4ef784f
greenkeeper[bot],https://api.github.com/repos/serialport/node-serialport/pulls/1657,https://api.github.com/repos/serialport/node-serialport/issues/1657,closed,2018-09-11,2019-03-14,,2ed0e7d5177cfd7d00021740da2bb4db6d837340
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1647,https://api.github.com/repos/serialport/node-serialport/issues/1647,closed,2018-09-03,2019-03-08,2018-09-09,4318c253832a164a271674525d2856f3c5a2e62b
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1643,https://api.github.com/repos/serialport/node-serialport/issues/1643,closed,2018-08-30,2019-02-26,2018-08-30,7b37a3660c7a72b4865914629c88685e257da3b8
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1639,https://api.github.com/repos/serialport/node-serialport/issues/1639,closed,2018-08-29,2019-02-25,2018-08-29,d3d553f6c052e7de671d75adaf8faa513d6de63d
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1638,https://api.github.com/repos/serialport/node-serialport/issues/1638,closed,2018-08-29,2019-02-25,2018-08-29,5fbdec2935a83276289dcc4a6e55d0ab108d44aa
greenkeeper[bot],https://api.github.com/repos/serialport/node-serialport/pulls/1637,https://api.github.com/repos/serialport/node-serialport/issues/1637,closed,2018-08-29,2019-02-25,2018-08-29,a3507d6c8ed40e0113cd3fe218853885f94d66d8
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1635,https://api.github.com/repos/serialport/node-serialport/issues/1635,closed,2018-08-26,2019-02-25,2018-08-26,7cee2020f12c65818ed15e8c1db70033ce86f9ae
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1633,https://api.github.com/repos/serialport/node-serialport/issues/1633,closed,2018-08-25,2019-02-22,2018-08-26,dad88ce8996dc48c15e8d633d983b601eff62200
greenkeeper[bot],https://api.github.com/repos/serialport/node-serialport/pulls/1629,https://api.github.com/repos/serialport/node-serialport/issues/1629,closed,2018-08-17,2019-02-22,,6326be556a01ea78968cb96561143ccce617df8b
greenkeeper[bot],https://api.github.com/repos/serialport/node-serialport/pulls/1621,https://api.github.com/repos/serialport/node-serialport/issues/1621,closed,2018-08-10,2019-02-22,,662dfc7e39a273ac188f4bcaef814f5ad924f1fd
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1611,https://api.github.com/repos/serialport/node-serialport/issues/1611,closed,2018-07-28,2019-02-21,2018-08-25,baecde7917630fc8e6c8ef5cde37255c86795bfd
