user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/477,https://api.github.com/repos/Turfjs/turf/issues/477,closed,2016-09-09,2016-09-14,2016-09-14,9cdc97e2e39881713b403d0f63c171e8361a655a
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/476,https://api.github.com/repos/Turfjs/turf/issues/476,closed,2016-09-09,2016-09-14,2016-09-14,c6778660e492e8c845b9865ee145eabb824f777d
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/475,https://api.github.com/repos/Turfjs/turf/issues/475,closed,2016-09-09,2016-09-14,2016-09-14,f2f2968b4dba393bacc08ef1fc2b988a11fa96a1
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/474,https://api.github.com/repos/Turfjs/turf/issues/474,closed,2016-09-09,2016-09-14,,7265840adf43efe5ec5cb5ec3c7653c9c40339a3
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/473,https://api.github.com/repos/Turfjs/turf/issues/473,closed,2016-09-09,2016-09-14,2016-09-14,fe9e4322a34b0d800cda09fc38b7cbaed7150784
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/472,https://api.github.com/repos/Turfjs/turf/issues/472,closed,2016-09-08,2016-09-14,2016-09-14,01284c03fb39e87ed10e5085517a5f58a164fab8
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/470,https://api.github.com/repos/Turfjs/turf/issues/470,closed,2016-09-08,2016-09-14,2016-09-14,ad7414a02a81acbe728d17003ce642639f26e9c6
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/469,https://api.github.com/repos/Turfjs/turf/issues/469,closed,2016-09-08,2016-09-12,2016-09-08,007675bd985cea286341717fe9742d6ccd194a15
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/468,https://api.github.com/repos/Turfjs/turf/issues/468,closed,2016-09-08,2016-09-12,2016-09-08,6583cd552b6db7838d6e42069ac579fbe324e048
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/467,https://api.github.com/repos/Turfjs/turf/issues/467,closed,2016-09-08,2016-09-08,,5dff664c000d7f3a06df52d4683d3f128918cae5
npmcdn-to-unpkg-bot,https://api.github.com/repos/Turfjs/turf/pulls/466,https://api.github.com/repos/Turfjs/turf/issues/466,closed,2016-09-07,2016-09-14,2016-09-14,58391e5b0d97716b016dec1c1efe3f7fe89b75f9
omjokine,https://api.github.com/repos/Turfjs/turf/pulls/464,https://api.github.com/repos/Turfjs/turf/issues/464,closed,2016-08-26,2016-09-06,,dc561bb0f0c1811617594ebd70c8081a9e4ffc63
miccferr,https://api.github.com/repos/Turfjs/turf/pulls/461,https://api.github.com/repos/Turfjs/turf/issues/461,closed,2016-08-22,2016-08-22,2016-08-22,0865d5a29655988b638ed2dbe5405cce646bacf7
aurelien-defossez,https://api.github.com/repos/Turfjs/turf/pulls/459,https://api.github.com/repos/Turfjs/turf/issues/459,closed,2016-08-16,2016-09-28,2016-08-16,dc8448987beb5b6adf0bd079bc8a737365f2c57b
davidtheclark,https://api.github.com/repos/Turfjs/turf/pulls/458,https://api.github.com/repos/Turfjs/turf/issues/458,closed,2016-08-11,2017-01-03,2017-01-03,6dd8f8c6787e20bb6fd3453451f9d9fb682d5729
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/455,https://api.github.com/repos/Turfjs/turf/issues/455,closed,2016-08-09,2016-08-09,2016-08-09,c7b0a809a71034849a688596ea82638494b727f7
davidtheclark,https://api.github.com/repos/Turfjs/turf/pulls/454,https://api.github.com/repos/Turfjs/turf/issues/454,closed,2016-08-09,2016-08-09,2016-08-09,d419c36edf36a00ad2de18ac4e8ff98679ab3a6a
davidtheclark,https://api.github.com/repos/Turfjs/turf/pulls/453,https://api.github.com/repos/Turfjs/turf/issues/453,closed,2016-08-09,2016-08-09,2016-08-09,08117df00f07da28d8d7e5194dc4953699a5487c
davidtheclark,https://api.github.com/repos/Turfjs/turf/pulls/452,https://api.github.com/repos/Turfjs/turf/issues/452,closed,2016-08-09,2016-08-09,2016-08-09,9ae5167c80d74f17b2404e80fcacda7ec3c6679a
davidtheclark,https://api.github.com/repos/Turfjs/turf/pulls/451,https://api.github.com/repos/Turfjs/turf/issues/451,closed,2016-08-09,2016-08-09,,188bd4709c46072507163f91145752d3d5153834
davidtheclark,https://api.github.com/repos/Turfjs/turf/pulls/450,https://api.github.com/repos/Turfjs/turf/issues/450,closed,2016-08-09,2016-08-09,,f0ce9f0531d9731a9a4468fe63e21766f266e6b5
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/447,https://api.github.com/repos/Turfjs/turf/issues/447,closed,2016-08-03,2016-08-22,2016-08-03,b317199fa446a522860c0754565ad92504694b27
aurelien-defossez,https://api.github.com/repos/Turfjs/turf/pulls/443,https://api.github.com/repos/Turfjs/turf/issues/443,closed,2016-07-25,2016-07-25,2016-07-25,1fba4eaed87c0958d4e53fdd9bca27c4aefd0134
aurelien-defossez,https://api.github.com/repos/Turfjs/turf/pulls/442,https://api.github.com/repos/Turfjs/turf/issues/442,closed,2016-07-21,2016-08-16,2016-08-04,117ad9778dff8f51687d19fed48bf20a38965ab7
aurelien-defossez,https://api.github.com/repos/Turfjs/turf/pulls/440,https://api.github.com/repos/Turfjs/turf/issues/440,closed,2016-07-18,2016-09-28,,02bd9563c27eebfe71a3a70bad1b90b9aed9edd7
aurelien-defossez,https://api.github.com/repos/Turfjs/turf/pulls/439,https://api.github.com/repos/Turfjs/turf/issues/439,closed,2016-07-15,2016-07-18,2016-07-18,e3cb97d14ee31495bdd064272b94d0b2884ff085
aurelien-defossez,https://api.github.com/repos/Turfjs/turf/pulls/438,https://api.github.com/repos/Turfjs/turf/issues/438,closed,2016-07-15,2016-07-21,2016-07-20,d0c32e7514f3f88c14fce13f2f1cf31a135249bb
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/436,https://api.github.com/repos/Turfjs/turf/issues/436,closed,2016-07-13,2016-07-22,,0c7f189a95cd9b96a529dea43f96aa455190b4d6
aurelien-defossez,https://api.github.com/repos/Turfjs/turf/pulls/435,https://api.github.com/repos/Turfjs/turf/issues/435,closed,2016-07-13,2016-07-15,2016-07-13,1dc9ed807bdbf5a9dd97d2293ccdf86334004b5c
aurelien-defossez,https://api.github.com/repos/Turfjs/turf/pulls/434,https://api.github.com/repos/Turfjs/turf/issues/434,closed,2016-07-13,2016-07-13,2016-07-13,32b8a0bbe9a6d15906870282db0bb119728ab0fb
aurelien-defossez,https://api.github.com/repos/Turfjs/turf/pulls/433,https://api.github.com/repos/Turfjs/turf/issues/433,closed,2016-07-12,2016-07-13,2016-07-12,d3e192ebf3f99bded3bf45f2af44d1652e52e970
aurelien-defossez,https://api.github.com/repos/Turfjs/turf/pulls/432,https://api.github.com/repos/Turfjs/turf/issues/432,closed,2016-07-08,2016-07-11,2016-07-11,fb9ca1e442a07e94dff803bf5813eab262456379
aurelien-defossez,https://api.github.com/repos/Turfjs/turf/pulls/431,https://api.github.com/repos/Turfjs/turf/issues/431,closed,2016-07-07,2016-07-07,2016-07-07,b44183bab7706daf1340656cdc703b144895aa3d
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/430,https://api.github.com/repos/Turfjs/turf/issues/430,closed,2016-07-06,2016-07-06,2016-07-06,6e8913ba1c0aca7f1ff00f5ccebf161075171c33
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/428,https://api.github.com/repos/Turfjs/turf/issues/428,closed,2016-07-05,2016-07-05,2016-07-05,98b197e2152ef1474d89dd420a42fc7c3876d9d4
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/427,https://api.github.com/repos/Turfjs/turf/issues/427,closed,2016-07-05,2016-07-05,2016-07-05,232737ec44d83c1487dc4dd300184b50f1d5c595
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/425,https://api.github.com/repos/Turfjs/turf/issues/425,closed,2016-07-05,2016-07-05,2016-07-05,216e30c7ee094c2ea864585acd11b49723ca4d20
ath0mas,https://api.github.com/repos/Turfjs/turf/pulls/423,https://api.github.com/repos/Turfjs/turf/issues/423,closed,2016-06-28,2016-11-07,2016-07-05,374a81a30e1268eab556e8efab9810432992b344
vcarl,https://api.github.com/repos/Turfjs/turf/pulls/422,https://api.github.com/repos/Turfjs/turf/issues/422,closed,2016-06-27,2016-07-05,,9224f85578c8dbee3c287558c9db32117f5ff275
mstdokumaci,https://api.github.com/repos/Turfjs/turf/pulls/420,https://api.github.com/repos/Turfjs/turf/issues/420,closed,2016-06-25,2016-07-12,,8ab8ce9700c069b2fa4040377e79242e36944140
morganherlocker,https://api.github.com/repos/Turfjs/turf/pulls/418,https://api.github.com/repos/Turfjs/turf/issues/418,closed,2016-06-17,2016-06-17,2016-06-17,7449a6d99984ca77d9803eda6543b792958b36aa
camilleanne,https://api.github.com/repos/Turfjs/turf/pulls/417,https://api.github.com/repos/Turfjs/turf/issues/417,closed,2016-06-16,2016-06-17,2016-06-17,63d2ac15c5be0307d04f66635f4935381363abd1
tyrasd,https://api.github.com/repos/Turfjs/turf/pulls/411,https://api.github.com/repos/Turfjs/turf/issues/411,closed,2016-06-13,2016-06-15,2016-06-13,2ecf7000ddb4900ea233b8a07ae118958ed6dc03
tcql,https://api.github.com/repos/Turfjs/turf/pulls/409,https://api.github.com/repos/Turfjs/turf/issues/409,closed,2016-06-09,2016-06-09,,
kvaggelakos,https://api.github.com/repos/Turfjs/turf/pulls/408,https://api.github.com/repos/Turfjs/turf/issues/408,closed,2016-06-09,2016-06-09,2016-06-09,eadf1fb2a8534d7637fd332657d73512a1f4f259
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/398,https://api.github.com/repos/Turfjs/turf/issues/398,closed,2016-06-02,2016-11-17,,1ef4e80f717b6e0f3cd0f17f2ac97032d93ea96b
mstdokumaci,https://api.github.com/repos/Turfjs/turf/pulls/396,https://api.github.com/repos/Turfjs/turf/issues/396,closed,2016-06-02,2016-06-13,2016-06-02,66cbc321008f0a1d49a99eba56ba6098557ac9c3
morganherlocker,https://api.github.com/repos/Turfjs/turf/pulls/394,https://api.github.com/repos/Turfjs/turf/issues/394,closed,2016-06-02,2016-06-02,2016-06-02,4f73aa1ac42c691f290c4c0ffc3fc822acf87526
morganherlocker,https://api.github.com/repos/Turfjs/turf/pulls/392,https://api.github.com/repos/Turfjs/turf/issues/392,closed,2016-06-01,2016-06-01,2016-06-01,1aed84224ab413a56bcd27c20a39f8859f078c95
morganherlocker,https://api.github.com/repos/Turfjs/turf/pulls/389,https://api.github.com/repos/Turfjs/turf/issues/389,closed,2016-06-01,2016-06-01,2016-06-01,62f4acf62279123ad9d3ee206871c473ef97f20b
davidchouse,https://api.github.com/repos/Turfjs/turf/pulls/385,https://api.github.com/repos/Turfjs/turf/issues/385,closed,2016-05-29,2016-06-01,2016-06-01,05323ed2957ec6457402c2ada6bc806270936f94
davidchouse,https://api.github.com/repos/Turfjs/turf/pulls/384,https://api.github.com/repos/Turfjs/turf/issues/384,closed,2016-05-29,2016-05-29,,8dc14803320c3a18a0cd2b041cf82e6c6cd22fb7
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/383,https://api.github.com/repos/Turfjs/turf/issues/383,closed,2016-05-27,2017-03-05,,15108c31ca7f095a13969c3b9b92378d52f272bd
jvrousseau,https://api.github.com/repos/Turfjs/turf/pulls/381,https://api.github.com/repos/Turfjs/turf/issues/381,closed,2016-05-25,2016-07-13,,bd73f98c71b26d5cb7f22446b0c64f3d65b86ac1
ajashton,https://api.github.com/repos/Turfjs/turf/pulls/377,https://api.github.com/repos/Turfjs/turf/issues/377,closed,2016-05-17,2016-05-17,2016-05-17,966894c52cd0e54cfad18738221e2fc369da3756
jvrousseau,https://api.github.com/repos/Turfjs/turf/pulls/376,https://api.github.com/repos/Turfjs/turf/issues/376,closed,2016-05-17,2016-05-17,2016-05-17,f856628b5cb8b2b67ab3eb3611b20199acfa65d9
stepankuzmin,https://api.github.com/repos/Turfjs/turf/pulls/373,https://api.github.com/repos/Turfjs/turf/issues/373,closed,2016-05-17,2016-05-17,2016-05-17,6eedf936ae32ae60650ad4af6b5d5410b9a6a5d5
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/371,https://api.github.com/repos/Turfjs/turf/issues/371,closed,2016-05-16,2016-05-16,2016-05-16,235d916a5393cd1f1d876eb8d4f85201f5004491
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/369,https://api.github.com/repos/Turfjs/turf/issues/369,closed,2016-05-11,2016-05-11,2016-05-11,65f9fa171f689d63c8f00810eed3d8456db5c00f
miccferr,https://api.github.com/repos/Turfjs/turf/pulls/366,https://api.github.com/repos/Turfjs/turf/issues/366,closed,2016-04-28,2016-08-02,2016-08-02,fd3f441a09cbf9f78f55416788524591b25c2880
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/363,https://api.github.com/repos/Turfjs/turf/issues/363,closed,2016-04-25,2016-04-25,2016-04-25,275e01af11ed9eb2ce1642d662cc2503299f17b3
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/362,https://api.github.com/repos/Turfjs/turf/issues/362,closed,2016-04-25,2016-04-25,2016-04-25,89ebd61d16b2504a9d67d7738c009d4755d92ec3
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/361,https://api.github.com/repos/Turfjs/turf/issues/361,closed,2016-04-24,2016-04-24,2016-04-24,6df66c6b3580082469242dbba47a4013cf667fa6
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/356,https://api.github.com/repos/Turfjs/turf/issues/356,closed,2016-04-24,2016-04-24,2016-04-24,61d70b9b933313776583e83ff3bea4a2cd7394ff
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/352,https://api.github.com/repos/Turfjs/turf/issues/352,closed,2016-04-23,2016-04-23,2016-04-23,eeccdff3657dbfff90b0559719974f081ed89248
trevorpburke,https://api.github.com/repos/Turfjs/turf/pulls/346,https://api.github.com/repos/Turfjs/turf/issues/346,closed,2016-04-20,2016-04-22,2016-04-22,38ca998e0e24b2ca962515755fde10a9f4e4888d
DenislavD,https://api.github.com/repos/Turfjs/turf/pulls/341,https://api.github.com/repos/Turfjs/turf/issues/341,closed,2016-03-31,2016-08-10,,aeeb9256802fe1acf16f8ccf570847efa20b6d4e
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/335,https://api.github.com/repos/Turfjs/turf/issues/335,closed,2016-03-20,2016-05-16,,b60b8847a726b55ec5b23024bf2ac38208ee5189
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/326,https://api.github.com/repos/Turfjs/turf/issues/326,closed,2016-03-06,2016-03-11,2016-03-11,89fe2a80c98d52cda8c3614ca7fd74b44fa528b6
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/325,https://api.github.com/repos/Turfjs/turf/issues/325,closed,2016-03-06,2016-04-22,2016-03-06,b9c14f17c3f40e3bedfe78ad8fd52fa38284d29b
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/324,https://api.github.com/repos/Turfjs/turf/issues/324,closed,2016-03-06,2016-04-22,,fa4a160c382fffc25e604d86d1b8b49843d5a084
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/318,https://api.github.com/repos/Turfjs/turf/issues/318,closed,2016-02-29,2016-02-29,2016-02-29,e0ecb7a03078cf25e92621062b57094eca3f1dba
bplmp,https://api.github.com/repos/Turfjs/turf/pulls/317,https://api.github.com/repos/Turfjs/turf/issues/317,closed,2016-02-29,2016-02-29,2016-02-29,0fa3ab3713ff5284587976ff6003f47e37dbb9b5
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/315,https://api.github.com/repos/Turfjs/turf/issues/315,closed,2016-02-27,2016-02-27,2016-02-27,1f9a8e36c4b748f87afcfa736933cdb105cd91f2
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/314,https://api.github.com/repos/Turfjs/turf/issues/314,closed,2016-02-27,2016-02-27,2016-02-27,2ee61fdd935a302781f7686b960870b6e4cc6bfb
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/313,https://api.github.com/repos/Turfjs/turf/issues/313,closed,2016-02-27,2016-02-27,2016-02-27,df67679d109ce8d62fdc2050884a82e3697918e2
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/311,https://api.github.com/repos/Turfjs/turf/issues/311,closed,2016-02-23,2016-02-27,2016-02-26,5a1f735a971c0c4e9bb0fa28918570aeb9ef138f
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/307,https://api.github.com/repos/Turfjs/turf/issues/307,closed,2016-02-15,2016-02-23,2016-02-23,d7f3fcd753c82c6d40983f59f5b5fb48f5d9ebb5
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/289,https://api.github.com/repos/Turfjs/turf/issues/289,closed,2015-10-19,2015-11-26,,de5f90662b605add1f7cb63e217f6175b88c8fd8
Vic-thor,https://api.github.com/repos/Turfjs/turf/pulls/282,https://api.github.com/repos/Turfjs/turf/issues/282,closed,2015-09-25,2015-09-26,,5cfdd40f33e70e5cf986f23a0cd986c184cb2f19
rheh,https://api.github.com/repos/Turfjs/turf/pulls/280,https://api.github.com/repos/Turfjs/turf/issues/280,closed,2015-09-03,2016-02-08,2016-02-08,9c84e563e54d6306213052db0b65ed9d0d4d47b2
ungoldman,https://api.github.com/repos/Turfjs/turf/pulls/276,https://api.github.com/repos/Turfjs/turf/issues/276,closed,2015-08-14,2015-08-14,2015-08-14,38ba5a5ff2baa756d338de47607a3fb5cfdce3a7
kkirsche,https://api.github.com/repos/Turfjs/turf/pulls/263,https://api.github.com/repos/Turfjs/turf/issues/263,closed,2015-06-12,2015-09-18,2015-09-18,75734d2033d89f9c8fb9d49b40ef637818e0c69c
morganherlocker,https://api.github.com/repos/Turfjs/turf/pulls/256,https://api.github.com/repos/Turfjs/turf/issues/256,closed,2015-05-04,2017-01-15,,84934b8c7959eabfac68c9b6199b14d8cc3f1314
ThomasG77,https://api.github.com/repos/Turfjs/turf/pulls/235,https://api.github.com/repos/Turfjs/turf/issues/235,closed,2015-03-06,2015-03-06,2015-03-06,db8fe11498280963ad15aebdc8828c270c4ed7f9
morganherlocker,https://api.github.com/repos/Turfjs/turf/pulls/231,https://api.github.com/repos/Turfjs/turf/issues/231,closed,2015-02-24,2015-02-24,2015-02-24,b3c8ea613a57d85ab0277eed06ff8cc3bce3783a
stevage,https://api.github.com/repos/Turfjs/turf/pulls/219,https://api.github.com/repos/Turfjs/turf/issues/219,closed,2015-02-11,2015-02-11,2015-02-11,e800312cdbeccf07e4f7fb2275396b2b583a2f9f
morganherlocker,https://api.github.com/repos/Turfjs/turf/pulls/214,https://api.github.com/repos/Turfjs/turf/issues/214,closed,2015-02-06,2017-01-15,2015-02-06,002dd54f279f80694340008951f1e6a6676e3a76
morganherlocker,https://api.github.com/repos/Turfjs/turf/pulls/210,https://api.github.com/repos/Turfjs/turf/issues/210,closed,2015-02-04,2017-01-15,2015-02-04,eb2676b01699f83971f13ecc167d4eaf2fcd4110
lyzidiamond,https://api.github.com/repos/Turfjs/turf/pulls/204,https://api.github.com/repos/Turfjs/turf/issues/204,closed,2015-01-27,2015-01-27,2015-01-27,da2b9f8a747f27e4a1abc26906fde9d89c1004b2
morganherlocker,https://api.github.com/repos/Turfjs/turf/pulls/167,https://api.github.com/repos/Turfjs/turf/issues/167,closed,2014-12-18,2017-01-15,2014-12-18,10c68f0740472353541651dc8a5650a76ce0e376
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/156,https://api.github.com/repos/Turfjs/turf/issues/156,closed,2014-12-09,2016-04-22,2014-12-09,0b99127e83685570003590362bae1713d3a87cc7
yoshuawuyts,https://api.github.com/repos/Turfjs/turf/pulls/152,https://api.github.com/repos/Turfjs/turf/issues/152,closed,2014-10-23,2014-10-27,,9c5ac1374cc8f23d6e58ca24b7260cc2b33797eb
gitter-badger,https://api.github.com/repos/Turfjs/turf/pulls/149,https://api.github.com/repos/Turfjs/turf/issues/149,closed,2014-10-02,2014-10-02,,ee0b94daad6280715f784b212745675698c55a6d
wilsaj,https://api.github.com/repos/Turfjs/turf/pulls/130,https://api.github.com/repos/Turfjs/turf/issues/130,closed,2014-06-06,2014-06-23,2014-06-06,d25830a36874e0197f8d392bc1627903a8dbc622
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/123,https://api.github.com/repos/Turfjs/turf/issues/123,closed,2014-05-29,2016-04-22,2014-05-29,59f5291f93caec94adf9d054b3fe14cd27495140
GarethShapiro,https://api.github.com/repos/Turfjs/turf/pulls/121,https://api.github.com/repos/Turfjs/turf/issues/121,closed,2014-05-29,2014-05-29,2014-05-29,ea81de207fcb29a2e1f0411f1b1a3e44ec9ed995
djdmbrwsk,https://api.github.com/repos/Turfjs/turf/pulls/117,https://api.github.com/repos/Turfjs/turf/issues/117,closed,2014-05-16,2014-06-13,2014-05-16,34edfad11d9d214b81efda7c168b132d8b870e4c
atdrago,https://api.github.com/repos/Turfjs/turf/pulls/115,https://api.github.com/repos/Turfjs/turf/issues/115,closed,2014-05-15,2014-05-15,2014-05-15,01a31926ff211b842a9c46c18f25a02d5132c699
atdrago,https://api.github.com/repos/Turfjs/turf/pulls/114,https://api.github.com/repos/Turfjs/turf/issues/114,closed,2014-05-13,2014-07-14,2014-05-13,9ec23a8aaa58f1acfc96132ae197350bb95a3d6c
atdrago,https://api.github.com/repos/Turfjs/turf/pulls/112,https://api.github.com/repos/Turfjs/turf/issues/112,closed,2014-05-06,2014-05-14,2014-05-07,2864cfb42dd241e54262e942e5a265523a8ab0df
morganherlocker,https://api.github.com/repos/Turfjs/turf/pulls/94,https://api.github.com/repos/Turfjs/turf/issues/94,closed,2014-03-18,2016-04-22,2014-03-18,e649151e1b5c08fd638023765070f4ee90863fc3
justincy,https://api.github.com/repos/Turfjs/turf/pulls/91,https://api.github.com/repos/Turfjs/turf/issues/91,closed,2014-02-21,2014-03-19,2014-03-19,daece7f1b5dcdcd083d6fcfef92dc603c176e12d
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/84,https://api.github.com/repos/Turfjs/turf/issues/84,closed,2014-02-11,2014-02-11,2014-02-11,
DanHanf,https://api.github.com/repos/Turfjs/turf/pulls/42,https://api.github.com/repos/Turfjs/turf/issues/42,closed,2013-11-13,2014-01-09,2013-11-13,ffc2c8953234114e32d559a266a756b82c01b1d0
chelm,https://api.github.com/repos/Turfjs/turf/pulls/40,https://api.github.com/repos/Turfjs/turf/issues/40,closed,2013-11-06,2013-11-07,2013-11-06,
