user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mboersma,https://api.github.com/repos/deis/deis/pulls/2672,https://api.github.com/repos/deis/deis/issues/2672,closed,2014-12-05,2014-12-06,2014-12-06,d1dc001b78df06cf94fa2648965c941c4769e213
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2669,https://api.github.com/repos/deis/deis/issues/2669,closed,2014-12-05,2014-12-08,2014-12-08,9cd2e0819029c4e8c3a87403d8cd785a9433cb6c
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2666,https://api.github.com/repos/deis/deis/issues/2666,closed,2014-12-05,2014-12-05,2014-12-05,f5d1ccbac576351d1a80f146ae1eb15705a21663
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2664,https://api.github.com/repos/deis/deis/issues/2664,closed,2014-12-05,2014-12-05,2014-12-05,c1ad89b3456a6fba7382b201b09b9fbe9de74520
carmstrong,https://api.github.com/repos/deis/deis/pulls/2663,https://api.github.com/repos/deis/deis/issues/2663,closed,2014-12-05,2014-12-05,2014-12-05,2d75be2046106ee65cdbf66d830499f3cedc6a65
aledbf,https://api.github.com/repos/deis/deis/pulls/2657,https://api.github.com/repos/deis/deis/issues/2657,closed,2014-12-05,2015-01-12,2014-12-30,1cf324be533a59d1230ebca4ff1e3878b5cb8052
clayzermk1,https://api.github.com/repos/deis/deis/pulls/2652,https://api.github.com/repos/deis/deis/issues/2652,closed,2014-12-04,2014-12-10,,5ef9df0c351ebf092d5a74b4d435bc388994c3e0
mboersma,https://api.github.com/repos/deis/deis/pulls/2651,https://api.github.com/repos/deis/deis/issues/2651,closed,2014-12-04,2014-12-05,2014-12-05,544c739ebaee6af20fca7fc117e184fcf78bc844
mboersma,https://api.github.com/repos/deis/deis/pulls/2649,https://api.github.com/repos/deis/deis/issues/2649,closed,2014-12-04,2014-12-04,2014-12-04,14cdd4adc49bea7ec09a5b2ccd4c4c549526b166
mboersma,https://api.github.com/repos/deis/deis/pulls/2648,https://api.github.com/repos/deis/deis/issues/2648,closed,2014-12-04,2014-12-04,2014-12-04,a56aea7e7ea6e524cf56cf7c5c9c49370da32bdd
aledbf,https://api.github.com/repos/deis/deis/pulls/2647,https://api.github.com/repos/deis/deis/issues/2647,closed,2014-12-04,2015-05-12,,341f6497ea5c3bf67ab07fd4b4071da990139826
mboersma,https://api.github.com/repos/deis/deis/pulls/2646,https://api.github.com/repos/deis/deis/issues/2646,closed,2014-12-03,2014-12-04,2014-12-04,ea50f4ac28d17570698e123f36da5d4773c386cc
aledbf,https://api.github.com/repos/deis/deis/pulls/2644,https://api.github.com/repos/deis/deis/issues/2644,closed,2014-12-03,2014-12-04,2014-12-04,315657ec7462a31250adcb9f29e4ed190ab0bf51
gabrtv,https://api.github.com/repos/deis/deis/pulls/2643,https://api.github.com/repos/deis/deis/issues/2643,closed,2014-12-03,2014-12-04,2014-12-04,742e0e1acc8c230108a8d40c360f3de45a131655
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2642,https://api.github.com/repos/deis/deis/issues/2642,closed,2014-12-03,2014-12-04,2014-12-04,6efc3f996f4da1d47a246863c0406900a1d0152a
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2641,https://api.github.com/repos/deis/deis/issues/2641,closed,2014-12-03,2014-12-03,2014-12-03,dfb4252c9e2187a0b88feffa47e22b7c8b637f46
jgillich,https://api.github.com/repos/deis/deis/pulls/2640,https://api.github.com/repos/deis/deis/issues/2640,closed,2014-12-03,2014-12-04,,d747e25c62ceb9c26b6f30baef75b09d35aaf462
carmstrong,https://api.github.com/repos/deis/deis/pulls/2639,https://api.github.com/repos/deis/deis/issues/2639,closed,2014-12-03,2014-12-03,,677dc8b5576ad7cff11a8b5bc7f8f5ef2252c26d
carmstrong,https://api.github.com/repos/deis/deis/pulls/2638,https://api.github.com/repos/deis/deis/issues/2638,closed,2014-12-03,2014-12-03,2014-12-03,c7145752fcfa6ce3bf852ecefff363da45b6e32a
mattapperson,https://api.github.com/repos/deis/deis/pulls/2636,https://api.github.com/repos/deis/deis/issues/2636,closed,2014-12-02,2014-12-30,,d35a07624ad1c55fd6faf6c3e4920d41d9449179
mattapperson,https://api.github.com/repos/deis/deis/pulls/2635,https://api.github.com/repos/deis/deis/issues/2635,closed,2014-12-02,2014-12-30,,7872814291355de69a22ed2eb294eb1b132f17f9
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2634,https://api.github.com/repos/deis/deis/issues/2634,closed,2014-12-02,2014-12-05,2014-12-05,4225a1dc95379ec113061bfd33deac6d262b46df
carmstrong,https://api.github.com/repos/deis/deis/pulls/2632,https://api.github.com/repos/deis/deis/issues/2632,closed,2014-12-02,2014-12-03,2014-12-03,43bda57fbaa9b7dfb506d7ff7d587103666f5510
carmstrong,https://api.github.com/repos/deis/deis/pulls/2631,https://api.github.com/repos/deis/deis/issues/2631,closed,2014-12-02,2014-12-02,2014-12-02,18aaa590307edb092ce884dd254323100dbcbc48
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2630,https://api.github.com/repos/deis/deis/issues/2630,closed,2014-12-02,2014-12-02,2014-12-02,5484426f1af29cbd904af95504f9704818fa4757
mboersma,https://api.github.com/repos/deis/deis/pulls/2628,https://api.github.com/repos/deis/deis/issues/2628,closed,2014-12-02,2014-12-04,2014-12-04,3842024db0cee15c6ae0d04c0204b5f32c9154f1
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2627,https://api.github.com/repos/deis/deis/issues/2627,closed,2014-12-01,2014-12-02,2014-12-02,0dd6d663014f43270dc775cc82b8f45037ff3b4f
aledbf,https://api.github.com/repos/deis/deis/pulls/2626,https://api.github.com/repos/deis/deis/issues/2626,closed,2014-12-01,2015-03-14,,d8e484bf70f92e3166a563a71e1e68ac6ca6fbb8
sopel,https://api.github.com/repos/deis/deis/pulls/2625,https://api.github.com/repos/deis/deis/issues/2625,closed,2014-12-01,2014-12-17,2014-12-17,73f1978bc2a01a25b4012af0bd9836d434885258
Xe,https://api.github.com/repos/deis/deis/pulls/2624,https://api.github.com/repos/deis/deis/issues/2624,closed,2014-12-01,2014-12-02,2014-12-02,6aa813aaf97d2c523abcebf660f0817b514d172c
mboersma,https://api.github.com/repos/deis/deis/pulls/2622,https://api.github.com/repos/deis/deis/issues/2622,closed,2014-12-01,2014-12-01,2014-12-01,7dd83bb0ee9f7c0ee112d24bcacf3fb522f822f0
Joshua-Anderson,https://api.github.com/repos/deis/deis/pulls/2618,https://api.github.com/repos/deis/deis/issues/2618,closed,2014-12-01,2015-08-10,2014-12-10,6ebe80954bd27f1c651c98264be83626d17497aa
mboersma,https://api.github.com/repos/deis/deis/pulls/2613,https://api.github.com/repos/deis/deis/issues/2613,closed,2014-11-29,2014-12-01,2014-12-01,36a91c9a2654e8c52555f8e911f4ca6caa7b9699
mattapperson,https://api.github.com/repos/deis/deis/pulls/2612,https://api.github.com/repos/deis/deis/issues/2612,closed,2014-11-29,2014-11-29,2014-11-29,3fa1af3fa354ef09a6a377748f9c6fe7d1701fba
amessinger,https://api.github.com/repos/deis/deis/pulls/2611,https://api.github.com/repos/deis/deis/issues/2611,closed,2014-11-29,2014-12-16,,448cc7e44bf2b43862e0793c235268f6564d6d0f
johanneswuerbach,https://api.github.com/repos/deis/deis/pulls/2609,https://api.github.com/repos/deis/deis/issues/2609,closed,2014-11-29,2015-02-12,,aaf0fe97d4f2966c1da8738420ed8a6b05df7916
carmstrong,https://api.github.com/repos/deis/deis/pulls/2608,https://api.github.com/repos/deis/deis/issues/2608,closed,2014-11-29,2014-12-01,2014-12-01,847d4a5c2ad2137cb0f1ef526906d5944f57ae4a
Xe,https://api.github.com/repos/deis/deis/pulls/2607,https://api.github.com/repos/deis/deis/issues/2607,closed,2014-11-28,2015-02-19,2014-12-10,2d9b4fa41889691fc5718b152070da07db0476b0
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2605,https://api.github.com/repos/deis/deis/issues/2605,closed,2014-11-28,2014-12-01,2014-12-01,9b42f92ba759f95b83f3eabd749b18cbd5d97880
paulczar,https://api.github.com/repos/deis/deis/pulls/2604,https://api.github.com/repos/deis/deis/issues/2604,closed,2014-11-28,2014-12-20,,759d0fe00b8e67f828419d15d9e94b1f6e79c728
aledbf,https://api.github.com/repos/deis/deis/pulls/2602,https://api.github.com/repos/deis/deis/issues/2602,closed,2014-11-27,2014-12-20,2014-12-10,d122f1bcd55ffcbe566b230af96d8a496f282053
carmstrong,https://api.github.com/repos/deis/deis/pulls/2600,https://api.github.com/repos/deis/deis/issues/2600,closed,2014-11-27,2014-12-01,2014-12-01,a7197ab38d79784e64314fcaaff91c53abc1b6cd
mboersma,https://api.github.com/repos/deis/deis/pulls/2599,https://api.github.com/repos/deis/deis/issues/2599,closed,2014-11-26,2014-12-01,,a2767fe30e23180ced8e99d3202f59f4cf6d516f
carmstrong,https://api.github.com/repos/deis/deis/pulls/2598,https://api.github.com/repos/deis/deis/issues/2598,closed,2014-11-26,2014-12-01,2014-12-01,119dcb038b40581c91d1578343f5dac3911951ca
carmstrong,https://api.github.com/repos/deis/deis/pulls/2596,https://api.github.com/repos/deis/deis/issues/2596,closed,2014-11-26,2014-11-26,2014-11-26,d31ad24c797f3852046415f90caa4c925f607037
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2593,https://api.github.com/repos/deis/deis/issues/2593,closed,2014-11-25,2014-11-25,,d401f034312b73056900b0d36ba36b4f8331acaa
mboersma,https://api.github.com/repos/deis/deis/pulls/2592,https://api.github.com/repos/deis/deis/issues/2592,closed,2014-11-25,2014-11-28,2014-11-28,f7d33888b7cbe004764de624f3e4cadfb892bd04
mboersma,https://api.github.com/repos/deis/deis/pulls/2591,https://api.github.com/repos/deis/deis/issues/2591,closed,2014-11-25,2014-11-26,2014-11-26,2f46a3922710a46104014617e634349afeb9a5e7
carmstrong,https://api.github.com/repos/deis/deis/pulls/2589,https://api.github.com/repos/deis/deis/issues/2589,closed,2014-11-25,2014-11-25,2014-11-25,52805685fb9a94fda475c605e078f06edd1bf3bc
mboersma,https://api.github.com/repos/deis/deis/pulls/2587,https://api.github.com/repos/deis/deis/issues/2587,closed,2014-11-25,2014-11-25,2014-11-25,1c91c920c20c140f70a871e7ec699caec0c34eb3
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2586,https://api.github.com/repos/deis/deis/issues/2586,closed,2014-11-25,2014-11-25,2014-11-25,de03d39f65542bb54bb2c968bab177a4ebbcefe2
carmstrong,https://api.github.com/repos/deis/deis/pulls/2583,https://api.github.com/repos/deis/deis/issues/2583,closed,2014-11-25,2014-11-25,2014-11-25,7bf1cd4fbefa1f8dff0b6cf78135b31795cf4f1d
carmstrong,https://api.github.com/repos/deis/deis/pulls/2582,https://api.github.com/repos/deis/deis/issues/2582,closed,2014-11-25,2014-11-25,2014-11-25,0a76ff2e60e14161a5d992295cfa3c16871699b8
carmstrong,https://api.github.com/repos/deis/deis/pulls/2579,https://api.github.com/repos/deis/deis/issues/2579,closed,2014-11-25,2014-11-25,2014-11-25,e4109b18cce09f899a1fca665c64e3a3a7657136
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2578,https://api.github.com/repos/deis/deis/issues/2578,closed,2014-11-24,2014-12-11,,ebb60516e8e77fdf314798eb116bd49dff1dd18d
johanneswuerbach,https://api.github.com/repos/deis/deis/pulls/2577,https://api.github.com/repos/deis/deis/issues/2577,closed,2014-11-24,2014-12-15,2014-12-15,5a664112ba00ebf80132e2971f82727d6a8f05c6
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2576,https://api.github.com/repos/deis/deis/issues/2576,closed,2014-11-24,2014-11-28,2014-11-28,cdeb4cee6879bf356116d1bfcbcc6a24a11a6320
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2575,https://api.github.com/repos/deis/deis/issues/2575,closed,2014-11-24,2014-12-11,,62062b07c4e70262577761c9ab9b43cfe09c2460
mboersma,https://api.github.com/repos/deis/deis/pulls/2574,https://api.github.com/repos/deis/deis/issues/2574,closed,2014-11-24,2014-11-24,2014-11-24,3d71b7f484d4ac4a588ce10158d1e5deafbc3bb6
mboersma,https://api.github.com/repos/deis/deis/pulls/2573,https://api.github.com/repos/deis/deis/issues/2573,closed,2014-11-24,2014-12-01,2014-12-01,637279c164aa4ca686b6192912fd147841c27be4
jparkerCAA,https://api.github.com/repos/deis/deis/pulls/2571,https://api.github.com/repos/deis/deis/issues/2571,closed,2014-11-23,2014-12-12,2014-12-12,40c8a963b798327ff650af0bf2a906d87064cd0d
jparkerCAA,https://api.github.com/repos/deis/deis/pulls/2570,https://api.github.com/repos/deis/deis/issues/2570,closed,2014-11-23,2015-01-04,,a34eb409185d427734f31329c99c196cf5c3b616
teamon,https://api.github.com/repos/deis/deis/pulls/2569,https://api.github.com/repos/deis/deis/issues/2569,closed,2014-11-22,2014-11-24,2014-11-24,76bfa9cf841233b64b5e16741e587c24e5ce2aa1
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2567,https://api.github.com/repos/deis/deis/issues/2567,closed,2014-11-21,2014-11-26,2014-11-26,c84ebd462a73af3d3d297b2c370eef03f579eb1b
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2566,https://api.github.com/repos/deis/deis/issues/2566,closed,2014-11-21,2014-11-25,2014-11-25,faf278962106ca1f85991b3dc47e1b49f82a8a4c
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2565,https://api.github.com/repos/deis/deis/issues/2565,closed,2014-11-21,2014-11-26,,a5358aee66f60f3a7a9ecdb0a00aa1c42fd83ff0
mboersma,https://api.github.com/repos/deis/deis/pulls/2564,https://api.github.com/repos/deis/deis/issues/2564,closed,2014-11-21,2014-11-25,2014-11-25,2fcadd8b94e53ee5fffb3b0202b39f18f99f6d6c
aledbf,https://api.github.com/repos/deis/deis/pulls/2563,https://api.github.com/repos/deis/deis/issues/2563,closed,2014-11-21,2014-12-20,,17c55d7e3683a066647f2284a86b399b2b3f7881
mboersma,https://api.github.com/repos/deis/deis/pulls/2562,https://api.github.com/repos/deis/deis/issues/2562,closed,2014-11-21,2014-11-24,2014-11-24,752aa5a9f440aa54f77ab442e9ac700c7ffad2aa
mboersma,https://api.github.com/repos/deis/deis/pulls/2561,https://api.github.com/repos/deis/deis/issues/2561,closed,2014-11-21,2014-11-24,2014-11-24,a3ee58540e7dd28f8bd8e90c7d2116fee2ae7007
carmstrong,https://api.github.com/repos/deis/deis/pulls/2558,https://api.github.com/repos/deis/deis/issues/2558,closed,2014-11-21,2014-11-24,2014-11-24,4a71e225c3576ac5c6e4c803403e55d30388a729
mgood,https://api.github.com/repos/deis/deis/pulls/2555,https://api.github.com/repos/deis/deis/issues/2555,closed,2014-11-20,2014-12-10,,9eece682af25491b41fd367afd2516722433b683
carmstrong,https://api.github.com/repos/deis/deis/pulls/2550,https://api.github.com/repos/deis/deis/issues/2550,closed,2014-11-19,2014-11-24,2014-11-24,ad0f97166516a26d1475f7fdc776835110acb8b3
rochacon,https://api.github.com/repos/deis/deis/pulls/2546,https://api.github.com/repos/deis/deis/issues/2546,closed,2014-11-18,2014-11-24,2014-11-20,0eb040bf1131099d01c97f659ca14e77d7bb0303
glogiotatidis,https://api.github.com/repos/deis/deis/pulls/2544,https://api.github.com/repos/deis/deis/issues/2544,closed,2014-11-18,2014-11-20,2014-11-20,2e871d23dba60d602527dfd5db31f20943eea07f
johanneswuerbach,https://api.github.com/repos/deis/deis/pulls/2540,https://api.github.com/repos/deis/deis/issues/2540,closed,2014-11-18,2014-12-13,2014-12-12,2bc72d25ddefff33833027a74e97ccc36bf81224
sarahkevinking,https://api.github.com/repos/deis/deis/pulls/2539,https://api.github.com/repos/deis/deis/issues/2539,closed,2014-11-17,2014-12-02,,65ff4727aff28dec82913d9d29f3c25a2cf6dbcf
manveru,https://api.github.com/repos/deis/deis/pulls/2538,https://api.github.com/repos/deis/deis/issues/2538,closed,2014-11-17,2014-11-21,,ded7813bb59c0edd9e261f530ba27f0702a84a15
sirwolfgang,https://api.github.com/repos/deis/deis/pulls/2537,https://api.github.com/repos/deis/deis/issues/2537,closed,2014-11-17,2014-11-20,2014-11-20,eeb8ecc1533551582ae6e793ca52ff5343395cf9
mboersma,https://api.github.com/repos/deis/deis/pulls/2535,https://api.github.com/repos/deis/deis/issues/2535,closed,2014-11-17,2014-11-25,2014-11-25,d500e30b5742f832cf4b1d3e2dc4352b20f00563
paweloczadly,https://api.github.com/repos/deis/deis/pulls/2534,https://api.github.com/repos/deis/deis/issues/2534,closed,2014-11-17,2014-11-17,2014-11-17,37a4a1160272b0d5fc10a56c9209b317444d9475
paweloczadly,https://api.github.com/repos/deis/deis/pulls/2533,https://api.github.com/repos/deis/deis/issues/2533,closed,2014-11-17,2014-11-17,,ae7a977114e80ba3edfe1f2b5ffdb0c51ab0f315
mboersma,https://api.github.com/repos/deis/deis/pulls/2532,https://api.github.com/repos/deis/deis/issues/2532,closed,2014-11-17,2014-11-17,2014-11-17,60e8264c2487ad78f4a7699fb186b756882d518c
carmstrong,https://api.github.com/repos/deis/deis/pulls/2527,https://api.github.com/repos/deis/deis/issues/2527,closed,2014-11-16,2014-11-20,2014-11-20,d3d89026bcfc3273c86eb7e147f0ac1db29b9fb6
jensb1,https://api.github.com/repos/deis/deis/pulls/2525,https://api.github.com/repos/deis/deis/issues/2525,closed,2014-11-16,2014-11-21,,2d743df40d76145b0b8f84fa04d2609570863397
rjocoleman,https://api.github.com/repos/deis/deis/pulls/2524,https://api.github.com/repos/deis/deis/issues/2524,closed,2014-11-16,2014-12-04,,0e7cf3a5f5a186b86ef410971a40ad4199ac1910
aledbf,https://api.github.com/repos/deis/deis/pulls/2516,https://api.github.com/repos/deis/deis/issues/2516,closed,2014-11-15,2014-12-20,2014-11-30,a7382039fe30931dd0b7f2c4705b80d27dbb72b4
mboersma,https://api.github.com/repos/deis/deis/pulls/2513,https://api.github.com/repos/deis/deis/issues/2513,closed,2014-11-14,2014-11-14,2014-11-14,368243ecf79ba7b39dbf3363bd8279a6df08f4fa
retr0h,https://api.github.com/repos/deis/deis/pulls/2505,https://api.github.com/repos/deis/deis/issues/2505,closed,2014-11-14,2014-11-25,,69896bbca5a03e6faf6c1b8da484afed0c725488
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2503,https://api.github.com/repos/deis/deis/issues/2503,closed,2014-11-13,2014-11-14,2014-11-14,ea7b693877b2ab607da6508b4033d80b994487dc
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2501,https://api.github.com/repos/deis/deis/issues/2501,closed,2014-11-13,2014-11-14,2014-11-14,a95034ff46aed714070ed006634401c082d4f757
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2500,https://api.github.com/repos/deis/deis/issues/2500,closed,2014-11-13,2014-11-13,2014-11-13,463adf6c6616c5a74fc51399ba912eaa349ec186
mboersma,https://api.github.com/repos/deis/deis/pulls/2499,https://api.github.com/repos/deis/deis/issues/2499,closed,2014-11-13,2014-11-17,2014-11-16,5f9467e6a871266075d93d5e75cfb0b0495421f7
Joshua-Anderson,https://api.github.com/repos/deis/deis/pulls/2493,https://api.github.com/repos/deis/deis/issues/2493,closed,2014-11-13,2014-11-14,2014-11-13,224cd97bc5f69e8bf35f7bca1897f80496fbd446
stefanfoulis,https://api.github.com/repos/deis/deis/pulls/2492,https://api.github.com/repos/deis/deis/issues/2492,closed,2014-11-13,2014-11-13,2014-11-13,7dbaa63800873e2bc4162628875c8c4258dd9538
aledbf,https://api.github.com/repos/deis/deis/pulls/2489,https://api.github.com/repos/deis/deis/issues/2489,closed,2014-11-12,2014-11-13,2014-11-13,bea7f9831d4dca48e9244e7f457b4170332b12c2
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2488,https://api.github.com/repos/deis/deis/issues/2488,closed,2014-11-12,2014-11-13,2014-11-13,f703516a115d516e8034f32cc564de4794114e24
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2487,https://api.github.com/repos/deis/deis/issues/2487,closed,2014-11-12,2014-11-12,,ecc1cf460363feacfd70d2e3b29afb46caf56b66
gabrtv,https://api.github.com/repos/deis/deis/pulls/2486,https://api.github.com/repos/deis/deis/issues/2486,closed,2014-11-12,2014-11-12,2014-11-12,c938e3898a52b7732010d9df0288c9fa9968abdf
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2484,https://api.github.com/repos/deis/deis/issues/2484,closed,2014-11-12,2014-11-12,,91cf4d9ab7a42dd58c007d2d83d6f55b09259aa9
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2482,https://api.github.com/repos/deis/deis/issues/2482,closed,2014-11-12,2014-11-12,,3511275fc890993d0b2ad21838ee30018a8a48c5
misfo,https://api.github.com/repos/deis/deis/pulls/2476,https://api.github.com/repos/deis/deis/issues/2476,closed,2014-11-12,2014-11-12,2014-11-12,34f2cdd37b8f03b0a59e01bc6772decfe4d33d21
