user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/621,https://api.github.com/repos/visgl/react-map-gl/issues/621,closed,2018-10-14,2018-10-14,2018-10-14,91550c7c185590d919b2ee6e1e2d260744c19fb9
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/620,https://api.github.com/repos/visgl/react-map-gl/issues/620,closed,2018-10-14,2018-10-14,2018-10-14,06a14d6e850d85d3277326e0464ffacefa1b0098
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/619,https://api.github.com/repos/visgl/react-map-gl/issues/619,closed,2018-10-14,2018-10-14,2018-10-14,8b75b1ed818a072fe6c00e49c2efd1b32f1c910d
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/618,https://api.github.com/repos/visgl/react-map-gl/issues/618,closed,2018-10-14,2018-10-14,2018-10-14,e5cbafb6f17a8aeb0031ec0457790bd1cce214e6
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/617,https://api.github.com/repos/visgl/react-map-gl/issues/617,closed,2018-10-12,2018-10-12,2018-10-12,d3dd7b1803a364c9bf9d24520176b21cf59ff517
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/616,https://api.github.com/repos/visgl/react-map-gl/issues/616,closed,2018-10-12,2018-10-27,2018-10-12,e99d0c9e0c15be85fc0f2834fd6b192f262057b7
Scarysize,https://api.github.com/repos/visgl/react-map-gl/pulls/615,https://api.github.com/repos/visgl/react-map-gl/issues/615,closed,2018-10-12,2018-10-17,2018-10-15,3a2ef63a34b1badf3e959e3394c414c7b1540255
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/614,https://api.github.com/repos/visgl/react-map-gl/issues/614,closed,2018-10-11,2019-02-11,2018-10-12,e594cb03b9516a33139c05811f24e6daff6284f3
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/613,https://api.github.com/repos/visgl/react-map-gl/issues/613,closed,2018-10-10,2018-10-10,2018-10-10,28c38848f0653ed1b2d0b6be363bb6e318c7ac47
XiaokaiUber,https://api.github.com/repos/visgl/react-map-gl/pulls/611,https://api.github.com/repos/visgl/react-map-gl/issues/611,closed,2018-10-08,2019-12-19,,cf054e459eca093e2ed14bbe98b1281f6b51666f
TrySound,https://api.github.com/repos/visgl/react-map-gl/pulls/610,https://api.github.com/repos/visgl/react-map-gl/issues/610,closed,2018-10-04,2018-10-04,2018-10-04,7a3ba94fc9e78c90fccab234f455efe88a40ddb7
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/609,https://api.github.com/repos/visgl/react-map-gl/issues/609,closed,2018-10-04,2018-10-04,2018-10-04,806cc44eb557309752d15b68bdac2dc88da62cb6
tstirrat15,https://api.github.com/repos/visgl/react-map-gl/pulls/607,https://api.github.com/repos/visgl/react-map-gl/issues/607,closed,2018-09-28,2018-10-18,2018-10-18,b046c57fbdd057b1cf79df55fd1abb3b3d3e48b3
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/603,https://api.github.com/repos/visgl/react-map-gl/issues/603,closed,2018-09-26,2018-09-26,2018-09-26,7f0909fff15339862ba78d93929a4505588bbebb
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/601,https://api.github.com/repos/visgl/react-map-gl/issues/601,closed,2018-09-24,2018-09-26,2018-09-26,c670f0997746b74b870a785b34c3bec4dcb65841
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/600,https://api.github.com/repos/visgl/react-map-gl/issues/600,closed,2018-09-24,2018-10-27,2018-09-24,5810b7632f8d70840d27a4864b6d41a1536cee29
TrySound,https://api.github.com/repos/visgl/react-map-gl/pulls/599,https://api.github.com/repos/visgl/react-map-gl/issues/599,closed,2018-09-22,2021-10-09,2018-09-29,f045fabc32a98ee06e25662fba41417e34089c42
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/598,https://api.github.com/repos/visgl/react-map-gl/issues/598,closed,2018-09-22,2018-09-24,2018-09-24,0c289423f5dc0bc415a8dd0072684e1774134498
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/597,https://api.github.com/repos/visgl/react-map-gl/issues/597,closed,2018-09-22,2018-09-24,2018-09-24,78830f130eac85bd3e9b008e4d693240b2f09c0c
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/596,https://api.github.com/repos/visgl/react-map-gl/issues/596,closed,2018-09-21,2018-09-21,2018-09-21,07cac143262f5fce9c5a79910e27d6ca2395e52a
TrySound,https://api.github.com/repos/visgl/react-map-gl/pulls/593,https://api.github.com/repos/visgl/react-map-gl/issues/593,closed,2018-09-14,2018-09-15,2018-09-14,0a19b484382dce1b8b0d489fd3c983b4ab5c1921
TrySound,https://api.github.com/repos/visgl/react-map-gl/pulls/592,https://api.github.com/repos/visgl/react-map-gl/issues/592,closed,2018-09-12,2018-09-12,2018-09-12,aeed2db2497ec01a2a7ea6bf3aea275fb0fae816
wafisher,https://api.github.com/repos/visgl/react-map-gl/pulls/584,https://api.github.com/repos/visgl/react-map-gl/issues/584,closed,2018-08-27,2018-09-24,2018-09-24,1db9a2b4d2d9ea1cfd903e4d24589ef7c8321865
TrySound,https://api.github.com/repos/visgl/react-map-gl/pulls/581,https://api.github.com/repos/visgl/react-map-gl/issues/581,closed,2018-08-20,2020-09-28,,43168817d5d629bb2f7d929d201c9a7467079914
schnerd,https://api.github.com/repos/visgl/react-map-gl/pulls/577,https://api.github.com/repos/visgl/react-map-gl/issues/577,closed,2018-08-13,2018-10-27,2018-08-13,489d33832bd12ddc71cf0cb37bb2b4c160bee728
schnerd,https://api.github.com/repos/visgl/react-map-gl/pulls/576,https://api.github.com/repos/visgl/react-map-gl/issues/576,closed,2018-08-11,2018-10-27,2018-08-13,9c302ae8401bafc6b6def70466a93a3b2a326edf
schnerd,https://api.github.com/repos/visgl/react-map-gl/pulls/575,https://api.github.com/repos/visgl/react-map-gl/issues/575,closed,2018-08-10,2018-08-10,2018-08-10,f28fb6f88111081c308476267dfcb991d2fdb8ea
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/573,https://api.github.com/repos/visgl/react-map-gl/issues/573,closed,2018-08-09,2018-08-22,2018-08-22,cfa348fc7b799a9247e7b566b5d14e000a3004c1
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/571,https://api.github.com/repos/visgl/react-map-gl/issues/571,closed,2018-08-09,2018-08-09,2018-08-09,fbdcbf389166965646b0483d8ce31d41b8ba929c
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/566,https://api.github.com/repos/visgl/react-map-gl/issues/566,closed,2018-08-07,2018-08-07,2018-08-07,3e3d277ac813b275b5e6b5d519f65b70fcd969f4
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/565,https://api.github.com/repos/visgl/react-map-gl/issues/565,closed,2018-08-04,2018-08-05,2018-08-05,1238140a5da0bb8479f2d78e4758d91768d1d3ec
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/564,https://api.github.com/repos/visgl/react-map-gl/issues/564,closed,2018-08-04,2018-08-05,2018-08-05,1642e81daeb0c74fd671a4f5d917a4bad8173941
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/563,https://api.github.com/repos/visgl/react-map-gl/issues/563,closed,2018-08-04,2018-10-27,2018-08-05,6afc9d01322aa3f71562e306efffc71c889ec419
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/560,https://api.github.com/repos/visgl/react-map-gl/issues/560,closed,2018-08-03,2018-08-03,2018-08-03,ceb8924a84b7d608fdf41a2e1c94dce5e5ebc120
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/559,https://api.github.com/repos/visgl/react-map-gl/issues/559,closed,2018-08-03,2018-09-10,2018-08-03,571d9c54200f38213a97987ba56906515a4d51a7
manassra,https://api.github.com/repos/visgl/react-map-gl/pulls/554,https://api.github.com/repos/visgl/react-map-gl/issues/554,closed,2018-07-23,2018-07-23,2018-07-23,711bd2b8f87b3abcc9f62d26c7fb5651a02f6c43
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/549,https://api.github.com/repos/visgl/react-map-gl/issues/549,closed,2018-07-19,2018-07-19,2018-07-19,750ca789ad73a3320bcf3539d2d2fa6544b0521b
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/548,https://api.github.com/repos/visgl/react-map-gl/issues/548,closed,2018-07-19,2018-07-19,2018-07-19,0a49b84e6add4c4370f73291c370a56646973f26
aendra-rininsland,https://api.github.com/repos/visgl/react-map-gl/pulls/546,https://api.github.com/repos/visgl/react-map-gl/issues/546,closed,2018-07-18,2018-07-20,2018-07-19,8504a2a7f47945f76c96d58a26d9f3df0f37f02a
ant55,https://api.github.com/repos/visgl/react-map-gl/pulls/543,https://api.github.com/repos/visgl/react-map-gl/issues/543,closed,2018-07-12,2019-05-01,,
zackhsi,https://api.github.com/repos/visgl/react-map-gl/pulls/540,https://api.github.com/repos/visgl/react-map-gl/issues/540,closed,2018-07-10,2018-08-03,2018-08-03,3111e9eb89e85e3921f14361c35536a5c4eceac0
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/532,https://api.github.com/repos/visgl/react-map-gl/issues/532,closed,2018-06-15,2018-06-18,2018-06-18,eab9e2a05c7f9e71bf0852589f8a8110253ebdd2
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/530,https://api.github.com/repos/visgl/react-map-gl/issues/530,closed,2018-06-13,2018-06-13,2018-06-13,0a53f27bd3c0bcccdf86e324cc7b94f1d6733775
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/529,https://api.github.com/repos/visgl/react-map-gl/issues/529,closed,2018-06-13,2018-06-13,2018-06-13,e3e513e0fa5217c9720e12ac0c118bb30d282df2
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/528,https://api.github.com/repos/visgl/react-map-gl/issues/528,closed,2018-06-13,2018-06-13,2018-06-13,cfe86f0b2290839f00b25654e29b5b992a3087e5
tushar-dadlani,https://api.github.com/repos/visgl/react-map-gl/pulls/526,https://api.github.com/repos/visgl/react-map-gl/issues/526,closed,2018-06-11,2018-06-13,2018-06-13,26f09f6ad75f623dabb2b78b46d49f08c67eb445
PilotConway,https://api.github.com/repos/visgl/react-map-gl/pulls/525,https://api.github.com/repos/visgl/react-map-gl/issues/525,closed,2018-06-08,2018-06-13,2018-06-13,cfb63e0e6ba445ebab5d27cbaa7c6a467be5bd24
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/524,https://api.github.com/repos/visgl/react-map-gl/issues/524,closed,2018-06-08,2018-10-27,2018-06-11,fb36bb891e19e9ef100a6499aec68801de1a20ae
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/522,https://api.github.com/repos/visgl/react-map-gl/issues/522,closed,2018-06-04,2018-07-22,2018-06-04,af748a029d52b2753401593055d354dc193993da
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/521,https://api.github.com/repos/visgl/react-map-gl/issues/521,closed,2018-06-04,2018-10-27,2018-06-04,42a024c366c1a0ef2d702d05b152873db04f0a08
brettdewoody,https://api.github.com/repos/visgl/react-map-gl/pulls/520,https://api.github.com/repos/visgl/react-map-gl/issues/520,closed,2018-05-30,2018-06-04,2018-06-04,4dd86b56f8e8dd5b29be4241205ef96646b14891
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/518,https://api.github.com/repos/visgl/react-map-gl/issues/518,closed,2018-05-22,2018-06-13,2018-06-13,ca0ff1a9b3c214d7916c34bce96aeaa41b7a71e0
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/517,https://api.github.com/repos/visgl/react-map-gl/issues/517,closed,2018-05-22,2018-05-29,2018-05-29,583cecd0a4e50f1f959bfe55f5f6d3f1b60fe310
safareli,https://api.github.com/repos/visgl/react-map-gl/pulls/513,https://api.github.com/repos/visgl/react-map-gl/issues/513,closed,2018-05-09,2018-06-05,2018-06-04,b9d8b9e56843fe3d62674ed68cb69072e6b73868
adamraider,https://api.github.com/repos/visgl/react-map-gl/pulls/511,https://api.github.com/repos/visgl/react-map-gl/issues/511,closed,2018-04-27,2018-06-04,2018-06-04,5951e3d3b843880e20ce740f921d573a54389230
adlenafane,https://api.github.com/repos/visgl/react-map-gl/pulls/508,https://api.github.com/repos/visgl/react-map-gl/issues/508,closed,2018-04-26,2018-06-04,2018-06-04,3c67155970dcd0408b77f38ba7b12eaaaca42e24
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/505,https://api.github.com/repos/visgl/react-map-gl/issues/505,closed,2018-04-18,2018-04-18,2018-04-18,c6551f099db51b4ecbe8d6221c39e4275c49f2ac
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/503,https://api.github.com/repos/visgl/react-map-gl/issues/503,closed,2018-04-17,2018-04-18,2018-04-18,b8f935e9cf8ce09cf057877cc4f8a0b30842a3aa
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/502,https://api.github.com/repos/visgl/react-map-gl/issues/502,closed,2018-04-17,2018-04-17,2018-04-17,046285078c3f147c0e6db443713db57f3b735b85
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/501,https://api.github.com/repos/visgl/react-map-gl/issues/501,closed,2018-04-17,2018-04-17,2018-04-17,86de1a2f3e6b4449cef2c15491721255d006217e
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/500,https://api.github.com/repos/visgl/react-map-gl/issues/500,closed,2018-04-17,2018-04-17,2018-04-17,7e2c66a7029f8939dc2db4e21e9e821d5962668a
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/495,https://api.github.com/repos/visgl/react-map-gl/issues/495,closed,2018-04-05,2018-04-06,2018-04-06,4aff71465b5b3803719eb94ce51298cdbb6bfc06
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/494,https://api.github.com/repos/visgl/react-map-gl/issues/494,closed,2018-04-05,2018-04-05,2018-04-05,8fc7fd669499ad907f5eed067a24a2acfd38bd3f
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/493,https://api.github.com/repos/visgl/react-map-gl/issues/493,closed,2018-04-04,2018-10-27,,4894c22fe506b1bb651ab21285b4fd1f4ca366e7
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/492,https://api.github.com/repos/visgl/react-map-gl/issues/492,closed,2018-04-04,2018-04-05,2018-04-05,52ef77e459e1311798e14aabf614a629ed40f6d8
marcaaron,https://api.github.com/repos/visgl/react-map-gl/pulls/490,https://api.github.com/repos/visgl/react-map-gl/issues/490,closed,2018-04-03,2018-04-05,2018-04-05,3bdf347629b1be6a07fc02626263a6a83bcb465a
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/489,https://api.github.com/repos/visgl/react-map-gl/issues/489,closed,2018-03-29,2018-03-29,2018-03-29,00f4d1b7245a14ba4b84eda9aa319bae64243b7b
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/488,https://api.github.com/repos/visgl/react-map-gl/issues/488,closed,2018-03-29,2018-03-29,2018-03-29,9ca4310c27ae0dd91eaa9d2fe72e11693c57895f
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/487,https://api.github.com/repos/visgl/react-map-gl/issues/487,closed,2018-03-29,2018-03-29,2018-03-29,78cbd18223c29cbdc09552c925d83dd470f40a68
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/486,https://api.github.com/repos/visgl/react-map-gl/issues/486,closed,2018-03-29,2018-03-29,2018-03-29,30af9d8ab3eb7cc20ec1ecebf2277553534f66f2
nerik,https://api.github.com/repos/visgl/react-map-gl/pulls/485,https://api.github.com/repos/visgl/react-map-gl/issues/485,closed,2018-03-23,2018-03-28,2018-03-28,194b0e018ac15ef115ee53b39f5a663a34a55a63
abmai,https://api.github.com/repos/visgl/react-map-gl/pulls/479,https://api.github.com/repos/visgl/react-map-gl/issues/479,closed,2018-03-10,2018-03-11,2018-03-11,1594dd1f15e750a102f6c480f8ce071b97822076
cl0ckwork,https://api.github.com/repos/visgl/react-map-gl/pulls/477,https://api.github.com/repos/visgl/react-map-gl/issues/477,closed,2018-03-10,2018-04-17,2018-04-17,be4489f3d163bf445bb7281b979a5e5a8d1dc159
cl0ckwork,https://api.github.com/repos/visgl/react-map-gl/pulls/475,https://api.github.com/repos/visgl/react-map-gl/issues/475,closed,2018-03-08,2018-03-10,,d262ad92132c75d3c412b62f8d3ac8948ab4557f
mohammad7t,https://api.github.com/repos/visgl/react-map-gl/pulls/471,https://api.github.com/repos/visgl/react-map-gl/issues/471,closed,2018-03-05,2018-03-05,2018-03-05,7959af17fa7bf7c51652aba76a88a78b25ad8093
rimig,https://api.github.com/repos/visgl/react-map-gl/pulls/469,https://api.github.com/repos/visgl/react-map-gl/issues/469,closed,2018-03-02,2018-11-05,,d48e618bc8e7eb0263dddcbda3de710158b35be8
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/468,https://api.github.com/repos/visgl/react-map-gl/issues/468,closed,2018-03-02,2018-03-02,2018-03-02,efc1f993e5374f4eda78cc7cfd3c7a6176baaa98
chris-catignani,https://api.github.com/repos/visgl/react-map-gl/pulls/467,https://api.github.com/repos/visgl/react-map-gl/issues/467,closed,2018-03-01,2018-03-29,2018-03-01,08e4a149fbe6e2b772e0989f3b625a55188d3412
balthazar,https://api.github.com/repos/visgl/react-map-gl/pulls/463,https://api.github.com/repos/visgl/react-map-gl/issues/463,closed,2018-02-23,2018-03-08,2018-03-08,f420faab64c08c65a97be57c8f7e1e2bcece6603
ibgreen,https://api.github.com/repos/visgl/react-map-gl/pulls/459,https://api.github.com/repos/visgl/react-map-gl/issues/459,closed,2018-02-10,2018-02-12,2018-02-12,b50de38ab0dfed9e976e1d2e6b0c040629bd82b5
javidhsueh,https://api.github.com/repos/visgl/react-map-gl/pulls/457,https://api.github.com/repos/visgl/react-map-gl/issues/457,closed,2018-02-09,2018-03-29,2018-02-09,c776dcf0e1580ec3c31347950c00a57e33d061a8
kunal-mandalia,https://api.github.com/repos/visgl/react-map-gl/pulls/456,https://api.github.com/repos/visgl/react-map-gl/issues/456,closed,2018-02-08,2018-02-14,,25079145b36bd8d2eec6f9953ba949481c732817
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/455,https://api.github.com/repos/visgl/react-map-gl/issues/455,closed,2018-02-04,2018-02-05,2018-02-05,125a5d3a6df979f6a711a9d393c85ca73e5b65d7
j0nas,https://api.github.com/repos/visgl/react-map-gl/pulls/454,https://api.github.com/repos/visgl/react-map-gl/issues/454,closed,2018-02-03,2018-02-06,2018-02-04,c78fba17d17fe9f5f779ce32440020c7d03a2e11
ben-pr-p,https://api.github.com/repos/visgl/react-map-gl/pulls/449,https://api.github.com/repos/visgl/react-map-gl/issues/449,closed,2018-01-29,2018-02-02,,11c947ffb7f1ef8a0dd0453693422592ecadadfa
lucafalasco,https://api.github.com/repos/visgl/react-map-gl/pulls/448,https://api.github.com/repos/visgl/react-map-gl/issues/448,closed,2018-01-26,2018-02-06,2018-02-05,55b64963290e56cd45be3ebd8cf1c11112c1bec8
devongovett,https://api.github.com/repos/visgl/react-map-gl/pulls/447,https://api.github.com/repos/visgl/react-map-gl/issues/447,closed,2018-01-26,2018-01-28,2018-01-26,ee0fba43574f15250967850a87eb511a76830531
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/446,https://api.github.com/repos/visgl/react-map-gl/issues/446,closed,2018-01-25,2018-01-25,2018-01-25,12b2ca8fc815eef693bd047c79ccc97fcd94a6ea
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/445,https://api.github.com/repos/visgl/react-map-gl/issues/445,closed,2018-01-25,2018-01-25,2018-01-25,62ac1ae95176830926825d7f27ca78a22dc6fddc
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/443,https://api.github.com/repos/visgl/react-map-gl/issues/443,closed,2018-01-19,2018-01-19,2018-01-19,fb3ea95dd5f024feddd080b1af6dabdaafdab0f2
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/440,https://api.github.com/repos/visgl/react-map-gl/issues/440,closed,2018-01-10,2018-01-10,2018-01-10,62d5586304235ffff5e947c8f61241e4365fce9b
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/438,https://api.github.com/repos/visgl/react-map-gl/issues/438,closed,2018-01-10,2018-01-10,2018-01-10,d49779bcb9c20c8ac4330d90d0ab56f18ad811b4
