user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1068,https://api.github.com/repos/apache/logging-log4j2/issues/1068,closed,2022-09-19,2022-09-22,,ff90bb99e00db053587d982d54f9d951bcf87ede
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1067,https://api.github.com/repos/apache/logging-log4j2/issues/1067,closed,2022-09-19,2022-10-03,,9934dddb6699ae879b68a883211308eb5990c51a
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1066,https://api.github.com/repos/apache/logging-log4j2/issues/1066,closed,2022-09-19,2022-09-30,,bbb09212bff33eb6546c843152508c75f6b6278e
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1065,https://api.github.com/repos/apache/logging-log4j2/issues/1065,closed,2022-09-19,2022-09-29,,1d20bd9c3037f6691faf4df32c85214b83d22217
afs,https://api.github.com/repos/apache/logging-log4j2/pulls/1064,https://api.github.com/repos/apache/logging-log4j2/issues/1064,closed,2022-09-18,2023-02-06,2023-02-05,ffeeff8a4922a17d2b904c512592bab036a09b40
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1063,https://api.github.com/repos/apache/logging-log4j2/issues/1063,closed,2022-09-18,2022-10-06,2022-09-30,b733b443f1325d251d3ba2403d92f9a4e4065d53
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1062,https://api.github.com/repos/apache/logging-log4j2/issues/1062,closed,2022-09-16,2022-09-23,2022-09-23,04c1a023ea66fe77d20db255f242c199f5f41622
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1061,https://api.github.com/repos/apache/logging-log4j2/issues/1061,closed,2022-09-16,2022-09-25,2022-09-25,eb23f0af2d7fcde68653dd86449d93c288a473c6
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1060,https://api.github.com/repos/apache/logging-log4j2/issues/1060,closed,2022-09-16,2022-10-03,,a04898843de5f72f6ef9c80e026d514eb6d4e90b
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1059,https://api.github.com/repos/apache/logging-log4j2/issues/1059,closed,2022-09-16,2022-09-16,2022-09-16,e1e834a11d7e08146ae49fa4afa7ec91350487d1
wuqian0808,https://api.github.com/repos/apache/logging-log4j2/pulls/1058,https://api.github.com/repos/apache/logging-log4j2/issues/1058,closed,2022-09-16,2023-02-28,,995bd7ab4d899746cce287d78d82c24ee0875ae7
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1057,https://api.github.com/repos/apache/logging-log4j2/issues/1057,closed,2022-09-15,2022-09-19,,4431ebb2772b6317ceebc6c0704f47d6d9c6695d
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1056,https://api.github.com/repos/apache/logging-log4j2/issues/1056,closed,2022-09-15,2022-10-06,,a0aa8ca5f6182b8f01215376c1abe941b35952bd
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1055,https://api.github.com/repos/apache/logging-log4j2/issues/1055,closed,2022-09-15,2022-10-03,,996ba55236a87576fa0d060506cd75350c02e281
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1054,https://api.github.com/repos/apache/logging-log4j2/issues/1054,closed,2022-09-14,2023-02-06,2023-01-10,d06caf2ef9a650c0de433c2ca0a8b29477adaead
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1053,https://api.github.com/repos/apache/logging-log4j2/issues/1053,closed,2022-09-14,2022-10-06,,0fdec71aaa9e4c98c858b9db2a319ed6b66c1495
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1052,https://api.github.com/repos/apache/logging-log4j2/issues/1052,closed,2022-09-13,2022-09-28,,b904e317bc2f2363e019e0ec9ff0dc50512df56a
Marcono1234,https://api.github.com/repos/apache/logging-log4j2/pulls/1051,https://api.github.com/repos/apache/logging-log4j2/issues/1051,closed,2022-09-12,2024-02-17,,ac653d34aeb17bdc525044fe7af82f3f32780944
Marcono1234,https://api.github.com/repos/apache/logging-log4j2/pulls/1050,https://api.github.com/repos/apache/logging-log4j2/issues/1050,closed,2022-09-12,2023-03-01,,cc5d80ed64b436f104bd93412c98cbaa6609f8af
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1049,https://api.github.com/repos/apache/logging-log4j2/issues/1049,closed,2022-09-12,2022-09-13,,1a868e1fb3f5442a8f40002e6a3f72a083f025b5
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1048,https://api.github.com/repos/apache/logging-log4j2/issues/1048,closed,2022-09-12,2022-10-21,,a5ee91ac72d223c46cbb08e22cb059b38f90ce2c
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1047,https://api.github.com/repos/apache/logging-log4j2/issues/1047,closed,2022-09-12,2022-09-19,,4d7eec23d499397103ff68de4f7c70bdd5ca5449
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1046,https://api.github.com/repos/apache/logging-log4j2/issues/1046,closed,2022-09-11,2022-09-11,2022-09-11,432a851f0381a7bf9417a79ea9f9c64748b3020e
marcwrobel,https://api.github.com/repos/apache/logging-log4j2/pulls/1045,https://api.github.com/repos/apache/logging-log4j2/issues/1045,closed,2022-09-10,2022-11-13,2022-11-13,470ac2cf2472580fe20e7cf4c2e6b5f0618e4da6
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1044,https://api.github.com/repos/apache/logging-log4j2/issues/1044,closed,2022-09-09,2022-09-27,,6897e25d83d654b32b6b264b8074bd0e211ff7db
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1043,https://api.github.com/repos/apache/logging-log4j2/issues/1043,closed,2022-09-09,2022-09-12,,ceb48e4d08313f5a8599b8319bff08a9378c1691
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1042,https://api.github.com/repos/apache/logging-log4j2/issues/1042,closed,2022-09-09,2022-09-26,,9e1dca72fa8d25836b437336fbab8a6463d56737
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1041,https://api.github.com/repos/apache/logging-log4j2/issues/1041,closed,2022-09-09,2022-09-14,,0cbdd75014f79373bb4cc18a9a97e8b2966445fb
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1040,https://api.github.com/repos/apache/logging-log4j2/issues/1040,closed,2022-09-08,2022-10-06,,ae0fdd145a1b8b6957da824bb6e0897e39d1f82d
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1039,https://api.github.com/repos/apache/logging-log4j2/issues/1039,closed,2022-09-07,2022-10-03,,bff01385a99c01169edd7bf75477958567fdfed2
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1038,https://api.github.com/repos/apache/logging-log4j2/issues/1038,closed,2022-09-06,2022-10-03,,44cade9e959dc09a0b19ae480014f24f4cf4398d
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1037,https://api.github.com/repos/apache/logging-log4j2/issues/1037,closed,2022-09-06,2022-10-10,,bab3652a7abde8704705312256638e515e5608c2
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1036,https://api.github.com/repos/apache/logging-log4j2/issues/1036,closed,2022-09-05,2022-10-21,,8bead43877105ab7acc29a25c09eab901e0233f6
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1035,https://api.github.com/repos/apache/logging-log4j2/issues/1035,closed,2022-09-05,2022-09-06,,38a3fc08cb355e58ca7a0c11dd6bc508196b3ab6
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1034,https://api.github.com/repos/apache/logging-log4j2/issues/1034,closed,2022-09-05,2022-09-06,2022-09-06,19d1167e7d09dc2c64bbd2e754f9528b069554d3
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1033,https://api.github.com/repos/apache/logging-log4j2/issues/1033,closed,2022-09-04,2022-10-06,2022-09-07,9afd1f068258f0bb557bff8c12852c29ba79d8b0
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1032,https://api.github.com/repos/apache/logging-log4j2/issues/1032,closed,2022-09-03,2022-09-03,2022-09-03,92fe2a654b28f2d6a0903b96124b60f85cc85341
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1031,https://api.github.com/repos/apache/logging-log4j2/issues/1031,closed,2022-09-02,2022-09-06,2022-09-06,7f3547a03cabe6a2cb5376af72628c79e948155d
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1030,https://api.github.com/repos/apache/logging-log4j2/issues/1030,closed,2022-09-02,2022-10-06,,3bfa9efe27819259e6d447c575e25a460e3f5f7f
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1029,https://api.github.com/repos/apache/logging-log4j2/issues/1029,closed,2022-09-01,2022-09-02,,51f7971dd3c186e3afe6b1073698048ad9be94a0
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1028,https://api.github.com/repos/apache/logging-log4j2/issues/1028,closed,2022-08-29,2022-09-06,,19a25bdc1d7ff323cd46515ffcda4d8a810ae9a8
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1027,https://api.github.com/repos/apache/logging-log4j2/issues/1027,closed,2022-08-29,2022-09-26,,b17d4974b5e9ef4547984eb064f894d4cc231505
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1026,https://api.github.com/repos/apache/logging-log4j2/issues/1026,closed,2022-08-29,2022-09-05,,b8f09ba191391a29b0b3973567c12bd2dde4ecd8
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1025,https://api.github.com/repos/apache/logging-log4j2/issues/1025,closed,2022-08-28,2022-09-03,2022-09-03,36cf6420bb96aa53ee261db460ef3c9faa978814
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1024,https://api.github.com/repos/apache/logging-log4j2/issues/1024,closed,2022-08-28,2022-09-03,2022-09-03,f64c96b591af46e09f7ebebb76d6ba13823fdd44
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1023,https://api.github.com/repos/apache/logging-log4j2/issues/1023,closed,2022-08-26,2022-09-03,2022-08-26,73db342e9116044acad5ad649f753cb385c5395f
terrettaz,https://api.github.com/repos/apache/logging-log4j2/pulls/1022,https://api.github.com/repos/apache/logging-log4j2/issues/1022,closed,2022-08-26,2022-08-29,,cfcc31f0920b38129f0888000b45be143b0b75a8
mernst,https://api.github.com/repos/apache/logging-log4j2/pulls/1021,https://api.github.com/repos/apache/logging-log4j2/issues/1021,closed,2022-08-26,2022-09-08,2022-09-07,57425a5e3af9030ef9a583edd399c971410127bf
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1020,https://api.github.com/repos/apache/logging-log4j2/issues/1020,closed,2022-08-26,2022-09-02,,4e8a4a0ff56a274f1733e5c3c310d1887c26dd87
wu-yy,https://api.github.com/repos/apache/logging-log4j2/pulls/1019,https://api.github.com/repos/apache/logging-log4j2/issues/1019,closed,2022-08-26,2022-08-26,2022-08-26,800d4e8296cfd9aecc1739bdbdc73e7784aebe35
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1018,https://api.github.com/repos/apache/logging-log4j2/issues/1018,closed,2022-08-25,2022-09-06,,8b2a5f956c06a13dca25d637f9eb829f917f1cba
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1017,https://api.github.com/repos/apache/logging-log4j2/issues/1017,closed,2022-08-24,2022-08-26,,a2ad6b406570e0551dd160d4e4b9b3a06ded9e0c
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1016,https://api.github.com/repos/apache/logging-log4j2/issues/1016,closed,2022-08-24,2022-09-06,,cbc4f162ad1e3ce40150ad49183f5350ad339b8a
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1015,https://api.github.com/repos/apache/logging-log4j2/issues/1015,closed,2022-08-24,2022-10-03,,573f0fb9d52020d6f8b45b26a826ebd77ae5fd85
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1014,https://api.github.com/repos/apache/logging-log4j2/issues/1014,closed,2022-08-22,2022-10-03,,f624d7f9ca9b9cd5fc2adf4193ba908782ddf35d
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1013,https://api.github.com/repos/apache/logging-log4j2/issues/1013,closed,2022-08-22,2022-09-23,,0e1baab88f8a9a950d8792aca0873dd2b14ded4c
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1012,https://api.github.com/repos/apache/logging-log4j2/issues/1012,closed,2022-08-22,2022-10-03,,bdfb08ccbc01e39a41e19c1aee3185e686549e0b
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1011,https://api.github.com/repos/apache/logging-log4j2/issues/1011,closed,2022-08-22,2022-08-22,,cc1b3f384235bac8fa9170e0b2013a4463573bdb
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1010,https://api.github.com/repos/apache/logging-log4j2/issues/1010,closed,2022-08-22,2022-09-24,,965fb32f773b01f45c10566d24b3e278898f203a
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1009,https://api.github.com/repos/apache/logging-log4j2/issues/1009,closed,2022-08-22,2022-09-06,,b847cc5f6f04b6981deb7f5c28a74b198ecbbe0b
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1008,https://api.github.com/repos/apache/logging-log4j2/issues/1008,closed,2022-08-21,2022-09-02,2022-09-02,8bd34d946c5f7c590320981bb32e18260fb9ed85
boris-unckel,https://api.github.com/repos/apache/logging-log4j2/pulls/1007,https://api.github.com/repos/apache/logging-log4j2/issues/1007,closed,2022-08-21,2022-08-23,,a5e4669aa0e62d120cc42e275c2261476b18097f
boris-unckel,https://api.github.com/repos/apache/logging-log4j2/pulls/1006,https://api.github.com/repos/apache/logging-log4j2/issues/1006,closed,2022-08-20,2022-08-22,,67c56a95f855d91007f2715cb2ce7e71ceb76a83
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1005,https://api.github.com/repos/apache/logging-log4j2/issues/1005,closed,2022-08-19,2022-08-23,2022-08-23,528ddcece38d91aca484752a03cf516de2c4b8c8
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1004,https://api.github.com/repos/apache/logging-log4j2/issues/1004,closed,2022-08-19,2022-09-23,,2ac62291eecf55ae6f58d5c45087d2d64695a06e
zjzhu-hub,https://api.github.com/repos/apache/logging-log4j2/pulls/1003,https://api.github.com/repos/apache/logging-log4j2/issues/1003,closed,2022-08-18,2023-03-01,,18bbc06c252e7873c8cf05f7da8d03ccae267dd5
vy,https://api.github.com/repos/apache/logging-log4j2/pulls/1002,https://api.github.com/repos/apache/logging-log4j2/issues/1002,closed,2022-08-17,2022-08-22,2022-08-22,767e03020b92da705326684ed2edc4f73d7b8d33
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1001,https://api.github.com/repos/apache/logging-log4j2/issues/1001,closed,2022-08-15,2022-09-05,,e86658d2e04a882ca392206ff6ac4110a5b93506
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1000,https://api.github.com/repos/apache/logging-log4j2/issues/1000,closed,2022-08-15,2022-09-30,,eb025aaccf89ee385aa7d6047a2e773cd43420f6
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/999,https://api.github.com/repos/apache/logging-log4j2/issues/999,closed,2022-08-15,2022-09-08,,6147f11e077ac948f33752f776486ff46872b520
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/998,https://api.github.com/repos/apache/logging-log4j2/issues/998,closed,2022-08-15,2022-10-21,,071f41f98419508cb4a74bb6c2bd28d62fd7cb29
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/997,https://api.github.com/repos/apache/logging-log4j2/issues/997,closed,2022-08-15,2022-10-01,,51ca8f5605030d1f1e9610ef8904e122ac4b6989
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/996,https://api.github.com/repos/apache/logging-log4j2/issues/996,closed,2022-08-12,2022-08-15,,79f09e28db3310ef1ae9d7a96591865d51c10168
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/995,https://api.github.com/repos/apache/logging-log4j2/issues/995,closed,2022-08-11,2022-10-04,,b29d428189378f00c0d636ff245095d0de6d31df
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/994,https://api.github.com/repos/apache/logging-log4j2/issues/994,closed,2022-08-05,2022-10-03,,707ffbe0a1b788d3d13866e54e584df674707632
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/993,https://api.github.com/repos/apache/logging-log4j2/issues/993,closed,2022-08-04,2022-08-17,2022-08-17,4ed4d281ff5775ba4cd5bdf3c61854cc6fab8657
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/992,https://api.github.com/repos/apache/logging-log4j2/issues/992,closed,2022-08-03,2022-08-17,2022-08-17,e1caac6af86b4e693466e1773dffe9062fe4e2d9
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/991,https://api.github.com/repos/apache/logging-log4j2/issues/991,closed,2022-08-01,2022-08-01,2022-08-01,8662c06ddaf98668bdb39da14dda667fe7b2838b
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/990,https://api.github.com/repos/apache/logging-log4j2/issues/990,closed,2022-08-01,2022-08-29,,644c7e0bb8c0c4fc6446628c3dc47667d4118a60
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/989,https://api.github.com/repos/apache/logging-log4j2/issues/989,closed,2022-08-01,2022-09-17,2022-09-17,488f1cce2bb4cd4d139bdcd1d623507b59aaab88
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/988,https://api.github.com/repos/apache/logging-log4j2/issues/988,closed,2022-08-01,2022-09-12,,acf9f3f0c4b160c5cf3236e0487240df11a5251c
dafengsu7,https://api.github.com/repos/apache/logging-log4j2/pulls/987,https://api.github.com/repos/apache/logging-log4j2/issues/987,closed,2022-07-30,2022-08-04,2022-08-04,28efddbcd5fd9f83ea299d099a15dffbae9696a5
dafengsu7,https://api.github.com/repos/apache/logging-log4j2/pulls/986,https://api.github.com/repos/apache/logging-log4j2/issues/986,closed,2022-07-30,2022-07-30,,e29a5deccf322c9d56fe3668d78a1fcb566bb5a1
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/985,https://api.github.com/repos/apache/logging-log4j2/issues/985,closed,2022-07-29,2022-08-01,2022-08-01,f40c66b6ba6ffe613e51042867577e25f2ba074e
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/984,https://api.github.com/repos/apache/logging-log4j2/issues/984,closed,2022-07-27,2022-10-22,,3c8cb1acbbd5bb8f71b3a3bc7e84a0764d98ceeb
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/983,https://api.github.com/repos/apache/logging-log4j2/issues/983,closed,2022-07-27,2022-09-06,,9f0417edb11c8a45c5a7650cf71aeb9604cf0d84
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/982,https://api.github.com/repos/apache/logging-log4j2/issues/982,closed,2022-07-27,2022-09-06,,96372a62a7c71da6e6faae8a038656ce75cf2afa
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/981,https://api.github.com/repos/apache/logging-log4j2/issues/981,closed,2022-07-26,2022-09-05,,01de8ae0d50c348790969ce1ea30fe9e76ba9347
