user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yeahdongcn,https://api.github.com/repos/pytorch/serve/pulls/2076,https://api.github.com/repos/pytorch/serve/issues/2076,closed,2023-01-13,2023-01-18,2023-01-18,79241145ff9e14a66d1260bdf284d2348db5da12
dependabot[bot],https://api.github.com/repos/pytorch/serve/pulls/2074,https://api.github.com/repos/pytorch/serve/issues/2074,closed,2023-01-13,2023-01-18,,119fdfeca2eee495d991e264ce8db43e34266596
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2073,https://api.github.com/repos/pytorch/serve/issues/2073,closed,2023-01-13,2023-01-13,2023-01-13,8c11091ebf616e00e23657682f47c5233b246778
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/2072,https://api.github.com/repos/pytorch/serve/issues/2072,closed,2023-01-12,2023-01-18,2023-01-17,5cc8d0f5377d8cff3fd6e449d7a0872bd123a138
snyk-bot,https://api.github.com/repos/pytorch/serve/pulls/2069,https://api.github.com/repos/pytorch/serve/issues/2069,closed,2023-01-11,2023-01-13,2023-01-13,bd775db5240c98d82a05d2c620aa4cd7a1f64f84
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/2066,https://api.github.com/repos/pytorch/serve/issues/2066,closed,2023-01-09,2023-01-17,2023-01-17,b9a2b801cb2674d7835f016879bdeef59e821470
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/2065,https://api.github.com/repos/pytorch/serve/issues/2065,closed,2023-01-09,2023-01-17,2023-01-17,5ac9c516b33e31b505ec691f57d25cf224a9340a
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/2064,https://api.github.com/repos/pytorch/serve/issues/2064,closed,2023-01-09,2023-01-17,2023-01-17,98fc25a68c94db7d9c6276415504becd0fea78af
Rishav-hub,https://api.github.com/repos/pytorch/serve/pulls/2062,https://api.github.com/repos/pytorch/serve/issues/2062,closed,2023-01-09,2023-01-10,2023-01-10,b0b3af1e9529e56e60d1999757973ae0bf244da8
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/2060,https://api.github.com/repos/pytorch/serve/issues/2060,closed,2023-01-06,2023-01-09,2023-01-09,52b34130f42c7fd584bc7e011735783c61d33113
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/2055,https://api.github.com/repos/pytorch/serve/issues/2055,closed,2023-01-04,2023-01-04,,e4c848de0a0448bd922e6094b70b56da54310dae
blackrabbit,https://api.github.com/repos/pytorch/serve/pulls/2050,https://api.github.com/repos/pytorch/serve/issues/2050,closed,2023-01-03,2023-01-04,2023-01-04,97d66e6338a77fe5496c310082fd1c46e1236172
MasoudKaviani,https://api.github.com/repos/pytorch/serve/pulls/2049,https://api.github.com/repos/pytorch/serve/issues/2049,closed,2023-01-02,2023-01-05,2023-01-05,23451e8c9b6a971f2ffd3ff1f764c97814f2d479
husenzhang,https://api.github.com/repos/pytorch/serve/pulls/2047,https://api.github.com/repos/pytorch/serve/issues/2047,closed,2022-12-31,2023-08-31,2023-08-31,242895c6b4596c4119ec09d6139e627c5dd696b6
namannandan,https://api.github.com/repos/pytorch/serve/pulls/2036,https://api.github.com/repos/pytorch/serve/issues/2036,closed,2022-12-13,2022-12-13,2022-12-13,14152e29edc437208cae6f7ab14c00bbfec85328
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/2034,https://api.github.com/repos/pytorch/serve/issues/2034,closed,2022-12-13,2022-12-14,2022-12-14,580cc88072a2e6c9b8b517cc8f766a4b08701ec3
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2032,https://api.github.com/repos/pytorch/serve/issues/2032,closed,2022-12-12,2022-12-12,2022-12-12,784540311267964bc1f402f88e1e0bc8ac5c2152
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2031,https://api.github.com/repos/pytorch/serve/issues/2031,closed,2022-12-10,2023-11-09,2022-12-10,ddaddb99bfb88859bfa5edd65e47c73ceab08217
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2028,https://api.github.com/repos/pytorch/serve/issues/2028,closed,2022-12-08,2022-12-09,2022-12-09,ed6949715a2bc4eafc15793b4816ff8a980187b6
lxning,https://api.github.com/repos/pytorch/serve/pulls/2026,https://api.github.com/repos/pytorch/serve/issues/2026,closed,2022-12-07,2022-12-07,2022-12-07,4bfc61bf6c43ef07610aab0313931d7ac55e006e
lxning,https://api.github.com/repos/pytorch/serve/pulls/2025,https://api.github.com/repos/pytorch/serve/issues/2025,closed,2022-12-06,2022-12-07,2022-12-07,dbc14ed2a3785d656a0d34a27e6c72b3f51bd12b
lxning,https://api.github.com/repos/pytorch/serve/pulls/2017,https://api.github.com/repos/pytorch/serve/issues/2017,closed,2022-12-01,2022-12-14,2022-12-14,562c98258a4a5f62ff48efdf63b26509239f71df
lxning,https://api.github.com/repos/pytorch/serve/pulls/2015,https://api.github.com/repos/pytorch/serve/issues/2015,closed,2022-11-30,2022-12-01,2022-12-01,1bfbbc64b330f18a5fb1ba42c06705143418b67c
lxning,https://api.github.com/repos/pytorch/serve/pulls/2014,https://api.github.com/repos/pytorch/serve/issues/2014,closed,2022-11-30,2022-11-30,2022-11-30,8b6726e8fc975ca2c1f079347660d1cd4421db68
namannandan,https://api.github.com/repos/pytorch/serve/pulls/2012,https://api.github.com/repos/pytorch/serve/issues/2012,closed,2022-11-30,2022-11-30,2022-11-30,9d5a14295c9326173648360cf179e86065435d14
lxning,https://api.github.com/repos/pytorch/serve/pulls/2011,https://api.github.com/repos/pytorch/serve/issues/2011,closed,2022-11-29,2022-11-29,2022-11-29,bc9ec1540dbb742be374ce026fb9fefafe5921ce
jagadeeshi2i,https://api.github.com/repos/pytorch/serve/pulls/2009,https://api.github.com/repos/pytorch/serve/issues/2009,closed,2022-11-28,2023-01-18,2023-01-18,eced76dba52f36afe09f0dfc9d8d8aec2837d19a
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2003,https://api.github.com/repos/pytorch/serve/issues/2003,closed,2022-11-23,2022-12-02,2022-12-02,8d877b0f75f4c9cd899ed02669b9278f019013a1
HamidShojanazeri,https://api.github.com/repos/pytorch/serve/pulls/2002,https://api.github.com/repos/pytorch/serve/issues/2002,closed,2022-11-23,2022-12-06,2022-12-06,c59c6ac9f7c7d7f31fff0a6447c28db7de603c95
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2001,https://api.github.com/repos/pytorch/serve/issues/2001,closed,2022-11-23,2023-11-09,2022-12-02,1bcdca6a197f6ca08ca35772e1f7989b80b96970
rohithkrn,https://api.github.com/repos/pytorch/serve/pulls/1999,https://api.github.com/repos/pytorch/serve/issues/1999,closed,2022-11-23,2022-12-10,,419920e732956f06eda1bd270877cb000a14dc28
lxning,https://api.github.com/repos/pytorch/serve/pulls/1998,https://api.github.com/repos/pytorch/serve/issues/1998,closed,2022-11-23,2022-11-23,,63dcc4d9b9825e3c9a5916bbd0d1859e9411d68f
lxning,https://api.github.com/repos/pytorch/serve/pulls/1997,https://api.github.com/repos/pytorch/serve/issues/1997,closed,2022-11-23,2022-11-23,2022-11-23,f9d5380cb180dbc03193e7b1c629d577d7dc4e58
lxning,https://api.github.com/repos/pytorch/serve/pulls/1996,https://api.github.com/repos/pytorch/serve/issues/1996,closed,2022-11-23,2022-11-29,2022-11-29,45c8b68bfef10f459be4eb475e8ade622ca50c26
lxning,https://api.github.com/repos/pytorch/serve/pulls/1995,https://api.github.com/repos/pytorch/serve/issues/1995,closed,2022-11-23,2022-11-23,2022-11-23,6fcf86d7254600f2f28f788dd4ff03deaf01794c
LuigiCerone,https://api.github.com/repos/pytorch/serve/pulls/1994,https://api.github.com/repos/pytorch/serve/issues/1994,closed,2022-11-22,2023-01-25,2023-01-25,4ac7940c55dd1f0547766afa1fcd013b09c3c9ed
dependabot[bot],https://api.github.com/repos/pytorch/serve/pulls/1991,https://api.github.com/repos/pytorch/serve/issues/1991,closed,2022-11-22,2022-11-22,2022-11-22,52fb356059a86f642a3c26dd4f1746614424d7d1
dependabot[bot],https://api.github.com/repos/pytorch/serve/pulls/1990,https://api.github.com/repos/pytorch/serve/issues/1990,closed,2022-11-22,2022-11-22,2022-11-22,5aa004a60e6f6902f682cf41f917b94a8bc788d1
agunapal,https://api.github.com/repos/pytorch/serve/pulls/1980,https://api.github.com/repos/pytorch/serve/issues/1980,closed,2022-11-17,2023-11-09,2022-11-21,4fd639705d0e290e1967f733c1695f0888e90c9f
agunapal,https://api.github.com/repos/pytorch/serve/pulls/1979,https://api.github.com/repos/pytorch/serve/issues/1979,closed,2022-11-17,2022-11-17,2022-11-17,36a8cb834eaf0e801a4dba938bb65d14e6db90de
maaquib,https://api.github.com/repos/pytorch/serve/pulls/1978,https://api.github.com/repos/pytorch/serve/issues/1978,closed,2022-11-16,2022-11-16,2022-11-16,2edd06395b3227540d9c819c3edb3dd9284c9fb1
jagadeeshi2i,https://api.github.com/repos/pytorch/serve/pulls/1976,https://api.github.com/repos/pytorch/serve/issues/1976,closed,2022-11-15,2022-11-29,2022-11-29,dee522608fdf20d7317296ff336d9319a00473d1
namannandan,https://api.github.com/repos/pytorch/serve/pulls/1975,https://api.github.com/repos/pytorch/serve/issues/1975,closed,2022-11-15,2022-11-30,2022-11-29,3451bb7eb43197deed094b8bf18f5e36cba5034e
sachanub,https://api.github.com/repos/pytorch/serve/pulls/1974,https://api.github.com/repos/pytorch/serve/issues/1974,closed,2022-11-14,2022-11-29,2022-11-29,173673aea36a95ce5b317c140bc19ecf44b796d4
agunapal,https://api.github.com/repos/pytorch/serve/pulls/1973,https://api.github.com/repos/pytorch/serve/issues/1973,closed,2022-11-14,2022-11-14,2022-11-14,b87d7e59790e06c74f486c186f4a1d47a557b963
LuigiCerone,https://api.github.com/repos/pytorch/serve/pulls/1970,https://api.github.com/repos/pytorch/serve/issues/1970,closed,2022-11-12,2022-11-17,2022-11-17,95c50521f223660fdd460b67a22532b69585d23f
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1968,https://api.github.com/repos/pytorch/serve/issues/1968,closed,2022-11-11,2022-11-11,2022-11-11,20dfd5396de00e12afafd8404029862874776900
ms2666,https://api.github.com/repos/pytorch/serve/pulls/1965,https://api.github.com/repos/pytorch/serve/issues/1965,closed,2022-11-10,2022-11-16,2022-11-16,dcd25af27f2d703168822de4e39a35be63368c6d
agunapal,https://api.github.com/repos/pytorch/serve/pulls/1964,https://api.github.com/repos/pytorch/serve/issues/1964,closed,2022-11-09,2022-11-10,2022-11-10,b316608bfb2655021c8db8564c98ff199a9af313
agunapal,https://api.github.com/repos/pytorch/serve/pulls/1963,https://api.github.com/repos/pytorch/serve/issues/1963,closed,2022-11-09,2022-11-10,2022-11-10,a8ff88817f3795a8d78d457c3aa0dd8303942638
agunapal,https://api.github.com/repos/pytorch/serve/pulls/1962,https://api.github.com/repos/pytorch/serve/issues/1962,closed,2022-11-09,2022-11-09,,fe27d28565fd800211e240cbd107c1db8cdef625
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1960,https://api.github.com/repos/pytorch/serve/issues/1960,closed,2022-11-09,2022-12-07,2022-12-07,e22bce031fc00278178be3118d987bbdb141ebc7
jagadeeshi2i,https://api.github.com/repos/pytorch/serve/pulls/1958,https://api.github.com/repos/pytorch/serve/issues/1958,closed,2022-11-09,2023-03-20,2023-03-20,1768902768655b60e37d260481bcee239ae9b6af
apoorv2904,https://api.github.com/repos/pytorch/serve/pulls/1957,https://api.github.com/repos/pytorch/serve/issues/1957,closed,2022-11-09,2022-12-14,,264fddd5bb2e67c1089b7a694cbd18428b435528
agunapal,https://api.github.com/repos/pytorch/serve/pulls/1956,https://api.github.com/repos/pytorch/serve/issues/1956,closed,2022-11-07,2022-11-08,2022-11-08,c31d10fb107d4d86f1f76f96ba000c77228d2894
maaquib,https://api.github.com/repos/pytorch/serve/pulls/1954,https://api.github.com/repos/pytorch/serve/issues/1954,closed,2022-11-07,2022-11-10,2022-11-10,a9d8d5ded94d6987889612209ac40a8f922a0ce7
GavinPHR,https://api.github.com/repos/pytorch/serve/pulls/1952,https://api.github.com/repos/pytorch/serve/issues/1952,closed,2022-11-05,2023-07-21,,699ca6ca67dfe83c19f4b47e634f36d8c0166ee3
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1949,https://api.github.com/repos/pytorch/serve/issues/1949,closed,2022-11-04,2022-11-05,2022-11-05,031c44c6cf7e0f4702baaa77462768ecc5a0db99
GavinPHR,https://api.github.com/repos/pytorch/serve/pulls/1947,https://api.github.com/repos/pytorch/serve/issues/1947,closed,2022-11-04,2022-11-05,,77c54f50afb66e5d864c9743d9dbc4f27ff26be6
agunapal,https://api.github.com/repos/pytorch/serve/pulls/1945,https://api.github.com/repos/pytorch/serve/issues/1945,closed,2022-11-03,2023-11-09,2022-11-06,2ba757356af0c37b6867e5fff3699918ea7f1e45
GavinPHR,https://api.github.com/repos/pytorch/serve/pulls/1944,https://api.github.com/repos/pytorch/serve/issues/1944,closed,2022-11-03,2022-12-14,2022-12-14,8971c44fe869b73b1b10b86c472ae8f05573f7a7
GavinPHR,https://api.github.com/repos/pytorch/serve/pulls/1943,https://api.github.com/repos/pytorch/serve/issues/1943,closed,2022-11-03,2022-12-15,2022-12-15,34d49c41d57c09e8fbf0c0f532da9c134939c9ef
namannandan,https://api.github.com/repos/pytorch/serve/pulls/1941,https://api.github.com/repos/pytorch/serve/issues/1941,closed,2022-11-03,2022-11-15,2022-11-15,3b00b70f4c59a8f23d932974af68707e3517f09d
PratsBhatt,https://api.github.com/repos/pytorch/serve/pulls/1940,https://api.github.com/repos/pytorch/serve/issues/1940,closed,2022-11-02,2022-11-03,2022-11-03,33e1e97ab256fe7d8b0f10b32c11c4ddfa8ea83f
altre,https://api.github.com/repos/pytorch/serve/pulls/1939,https://api.github.com/repos/pytorch/serve/issues/1939,closed,2022-11-02,2022-11-03,2022-11-03,e18d8b8901520c1bf213c5568f50b4d0b9c93100
lxning,https://api.github.com/repos/pytorch/serve/pulls/1936,https://api.github.com/repos/pytorch/serve/issues/1936,closed,2022-11-01,2022-11-02,2022-11-02,430351273b16f02d42015742d73fa83acab1102d
jagadeeshi2i,https://api.github.com/repos/pytorch/serve/pulls/1933,https://api.github.com/repos/pytorch/serve/issues/1933,closed,2022-10-31,2022-11-08,2022-11-08,094261179c851d5b6772e05e93f49ff2fd9993b8
agunapal,https://api.github.com/repos/pytorch/serve/pulls/1930,https://api.github.com/repos/pytorch/serve/issues/1930,closed,2022-10-28,2022-10-31,2022-10-31,e181fee71423d3496ad9f9c1d1f4e7ee199636d0
kirkpa,https://api.github.com/repos/pytorch/serve/pulls/1927,https://api.github.com/repos/pytorch/serve/issues/1927,closed,2022-10-27,2022-10-28,2022-10-28,87fcb51509edcbeb209c429ea2967da0f410bef2
rohithkrn,https://api.github.com/repos/pytorch/serve/pulls/1926,https://api.github.com/repos/pytorch/serve/issues/1926,closed,2022-10-26,2022-10-27,2022-10-27,b600920846fde5a6b57ec61fee395eaabe461496
agunapal,https://api.github.com/repos/pytorch/serve/pulls/1925,https://api.github.com/repos/pytorch/serve/issues/1925,closed,2022-10-24,2022-10-27,2022-10-27,13f2e78b17ef4dbdb81c63ae6ced9351e43706db
ErikaLal,https://api.github.com/repos/pytorch/serve/pulls/1924,https://api.github.com/repos/pytorch/serve/issues/1924,closed,2022-10-24,2022-11-02,2022-11-02,f5d4022bb5c50f536356af15c1992adf5217c61b
maaquib,https://api.github.com/repos/pytorch/serve/pulls/1923,https://api.github.com/repos/pytorch/serve/issues/1923,closed,2022-10-21,2022-10-21,2022-10-21,9c6ef1d54514eb77e09db4a4ac276752ac0a4b42
jagadeeshi2i,https://api.github.com/repos/pytorch/serve/pulls/1920,https://api.github.com/repos/pytorch/serve/issues/1920,closed,2022-10-20,2022-11-08,2022-11-08,a5fc61f2a069c5e8f08278dbef3ebd211e09a6c7
maaquib,https://api.github.com/repos/pytorch/serve/pulls/1919,https://api.github.com/repos/pytorch/serve/issues/1919,closed,2022-10-20,2022-10-21,2022-10-21,82baad92f938e37a954b3519f8029d6ad0fa1917
lxning,https://api.github.com/repos/pytorch/serve/pulls/1917,https://api.github.com/repos/pytorch/serve/issues/1917,closed,2022-10-19,2022-10-20,2022-10-20,7f4403dabf4bb7f7b096bc5ddca2807adfae67de
rohithkrn,https://api.github.com/repos/pytorch/serve/pulls/1916,https://api.github.com/repos/pytorch/serve/issues/1916,closed,2022-10-19,2022-10-31,2022-10-31,a5bc1337a48c05ba26c616087df22a57a0faa1dd
rohithkrn,https://api.github.com/repos/pytorch/serve/pulls/1915,https://api.github.com/repos/pytorch/serve/issues/1915,closed,2022-10-19,2022-10-20,2022-10-20,21b23df1c272da5288b4161abf5b1d3d1de4b537
kpoularakis,https://api.github.com/repos/pytorch/serve/pulls/1914,https://api.github.com/repos/pytorch/serve/issues/1914,closed,2022-10-19,2022-10-20,,652cce9ce1ac5c05751f2c196d3f35cf05262abc
kpoularakis,https://api.github.com/repos/pytorch/serve/pulls/1913,https://api.github.com/repos/pytorch/serve/issues/1913,closed,2022-10-19,2022-12-14,,f9d7cfa3fe0b7d7c63fb0af3412e81cbdf8c8b67
kpoularakis,https://api.github.com/repos/pytorch/serve/pulls/1912,https://api.github.com/repos/pytorch/serve/issues/1912,closed,2022-10-19,2022-10-19,,b3cc8abb02d7d539e2aa05c90e9eb25757039cfc
lxning,https://api.github.com/repos/pytorch/serve/pulls/1910,https://api.github.com/repos/pytorch/serve/issues/1910,closed,2022-10-18,2022-10-19,2022-10-19,6e1d22fe318189e906586533fa53526868ace613
kpoularakis,https://api.github.com/repos/pytorch/serve/pulls/1908,https://api.github.com/repos/pytorch/serve/issues/1908,closed,2022-10-18,2022-10-19,,45ded19f2bf5420e58db1477e506ae5f01cfa583
rohithkrn,https://api.github.com/repos/pytorch/serve/pulls/1907,https://api.github.com/repos/pytorch/serve/issues/1907,closed,2022-10-18,2022-10-26,2022-10-26,ba9813176e53b1d14e5aade447b88510c5490fd6
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/1906,https://api.github.com/repos/pytorch/serve/issues/1906,closed,2022-10-13,2022-10-17,2022-10-17,c3ec20160da4489f7183d5ebf3ca00cab829f06c
kbumsik,https://api.github.com/repos/pytorch/serve/pulls/1905,https://api.github.com/repos/pytorch/serve/issues/1905,closed,2022-10-13,2022-10-19,2022-10-19,877c7b6026a2957e10a5565cfc836e305f8799ff
jagadeeshi2i,https://api.github.com/repos/pytorch/serve/pulls/1904,https://api.github.com/repos/pytorch/serve/issues/1904,closed,2022-10-13,2022-11-03,2022-11-03,df5d003bb86d7c31f026d3b749357f6dd8439b3a
kpoularakis,https://api.github.com/repos/pytorch/serve/pulls/1903,https://api.github.com/repos/pytorch/serve/issues/1903,closed,2022-10-13,2022-10-18,,5e505e385f48c6d65c0af6f424025a073d14a315
lxning,https://api.github.com/repos/pytorch/serve/pulls/1898,https://api.github.com/repos/pytorch/serve/issues/1898,closed,2022-10-12,2022-10-12,2022-10-12,c00ae7cba1d064a7e299f5a37cee4ef77bdb6c5d
vanlinhnguyen,https://api.github.com/repos/pytorch/serve/pulls/1897,https://api.github.com/repos/pytorch/serve/issues/1897,closed,2022-10-11,2022-10-28,2022-10-12,b2f80d27748ee7574ff55aebd961fdad5063ddb2
lxning,https://api.github.com/repos/pytorch/serve/pulls/1896,https://api.github.com/repos/pytorch/serve/issues/1896,closed,2022-10-11,2022-10-11,2022-10-11,fbb8417594f741c22047ac4101b88fcbda0732d1
mreso,https://api.github.com/repos/pytorch/serve/pulls/1895,https://api.github.com/repos/pytorch/serve/issues/1895,closed,2022-10-10,2022-10-10,,d6c94382b2a4f9bba6a5052ebca13036db3292a4
DexterHyde,https://api.github.com/repos/pytorch/serve/pulls/1892,https://api.github.com/repos/pytorch/serve/issues/1892,closed,2022-10-07,2022-10-07,,99b9764dba2b2018a8a5f5e3ac375006e901f892
maaquib,https://api.github.com/repos/pytorch/serve/pulls/1890,https://api.github.com/repos/pytorch/serve/issues/1890,closed,2022-10-05,2022-10-14,2022-10-14,bb7e4f4ad87ba2980c5b58af7ad4be31f0fae7f1
rohithkrn,https://api.github.com/repos/pytorch/serve/pulls/1887,https://api.github.com/repos/pytorch/serve/issues/1887,closed,2022-10-04,2022-10-04,2022-10-04,2be822770b6903c9c6fa6cd7c553a0242f314577
TheaperDeng,https://api.github.com/repos/pytorch/serve/pulls/1884,https://api.github.com/repos/pytorch/serve/issues/1884,closed,2022-10-01,2022-10-05,2022-10-05,8d601cd63542cb2a1917582af79fc5f723d62c3b
lxning,https://api.github.com/repos/pytorch/serve/pulls/1883,https://api.github.com/repos/pytorch/serve/issues/1883,closed,2022-09-30,2022-11-07,2022-11-07,a3a5232c273d0b8f44dda962a5f49feef4e7ec9d
