user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
q4a,https://api.github.com/repos/OpenXRay/xray-16/pulls/655,https://api.github.com/repos/OpenXRay/xray-16/issues/655,closed,2020-07-31,2021-02-09,2020-08-01,f2b3189ae97b843170877011f99fd20c19dd170c
q4a,https://api.github.com/repos/OpenXRay/xray-16/pulls/652,https://api.github.com/repos/OpenXRay/xray-16/issues/652,closed,2020-07-16,2020-10-03,2020-07-16,b06aa59a37455d71e6d3ea6fcc532af520671c3d
Graff46,https://api.github.com/repos/OpenXRay/xray-16/pulls/646,https://api.github.com/repos/OpenXRay/xray-16/issues/646,closed,2020-07-12,2021-02-09,,85c89673a4f17ddc1afdc5825cdccb828a5ee724
Masterkatze,https://api.github.com/repos/OpenXRay/xray-16/pulls/645,https://api.github.com/repos/OpenXRay/xray-16/issues/645,closed,2020-07-12,2020-10-03,2020-07-13,32cb37a5aad8a8ff92612cbfd57a4983951101d3
eagleivg,https://api.github.com/repos/OpenXRay/xray-16/pulls/641,https://api.github.com/repos/OpenXRay/xray-16/issues/641,closed,2020-06-29,2020-07-13,2020-07-13,da9114f2aa48c14f6220abba1b61b698930bec19
ShokerStlk,https://api.github.com/repos/OpenXRay/xray-16/pulls/640,https://api.github.com/repos/OpenXRay/xray-16/issues/640,closed,2020-06-27,2020-06-27,2020-06-27,f74a84c431251c60de1e99194d915637137b6de9
gunslingermod,https://api.github.com/repos/OpenXRay/xray-16/pulls/639,https://api.github.com/repos/OpenXRay/xray-16/issues/639,closed,2020-06-25,2020-09-28,,d1a2e127f743c5c9b59e38f5f44d736463114eeb
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/638,https://api.github.com/repos/OpenXRay/xray-16/issues/638,closed,2020-06-24,2020-07-14,2020-07-14,fe99a4822e3b4cc0f38b969f05c53803e48ab29f
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/637,https://api.github.com/repos/OpenXRay/xray-16/issues/637,closed,2020-06-14,2020-06-14,2020-06-14,5e85db84970827b85afb7e75ffcc351b2562790f
007exe,https://api.github.com/repos/OpenXRay/xray-16/pulls/635,https://api.github.com/repos/OpenXRay/xray-16/issues/635,closed,2020-06-10,2020-06-10,2020-06-10,72a1576227ec205cd7e3e4210db8bdc0fde187ab
007exe,https://api.github.com/repos/OpenXRay/xray-16/pulls/634,https://api.github.com/repos/OpenXRay/xray-16/issues/634,closed,2020-06-10,2020-06-10,2020-06-10,ca6a5a49ba5c814584c6bacaddb448518729eafe
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/632,https://api.github.com/repos/OpenXRay/xray-16/issues/632,closed,2020-06-07,2023-01-01,,63ab0f0329782ede672e9e14616db20f976ccb9c
eagleivg,https://api.github.com/repos/OpenXRay/xray-16/pulls/631,https://api.github.com/repos/OpenXRay/xray-16/issues/631,closed,2020-06-06,2020-06-07,2020-06-07,44884297c056508026449246d4154e321873872c
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/630,https://api.github.com/repos/OpenXRay/xray-16/issues/630,closed,2020-05-30,2020-05-30,2020-05-30,a1da0aa884a32901503ec7a395672741c81387ee
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/629,https://api.github.com/repos/OpenXRay/xray-16/issues/629,closed,2020-05-30,2020-06-09,2020-06-07,cd6a927db679e6d97b37021a5bb7581e6c3f54c0
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/627,https://api.github.com/repos/OpenXRay/xray-16/issues/627,closed,2020-05-25,2020-06-07,2020-06-07,d75c2f7be2e9f4551bcfa7429abb137c5bc04872
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/626,https://api.github.com/repos/OpenXRay/xray-16/issues/626,closed,2020-05-20,2020-06-09,2020-05-20,e4b5d6ea59eb60dc932f0677475f022b8d26dcda
GeorgeIvlev,https://api.github.com/repos/OpenXRay/xray-16/pulls/625,https://api.github.com/repos/OpenXRay/xray-16/issues/625,closed,2020-05-20,2020-05-20,2020-05-20,2261e60288a68af7ca7f8a3c9bcd2c45cb9e96d4
GeorgeIvlev,https://api.github.com/repos/OpenXRay/xray-16/pulls/624,https://api.github.com/repos/OpenXRay/xray-16/issues/624,closed,2020-05-20,2020-05-20,2020-05-20,68cd2f67a73afdc2a30ae1bfaa3efb3dcb466048
GeorgeIvlev,https://api.github.com/repos/OpenXRay/xray-16/pulls/621,https://api.github.com/repos/OpenXRay/xray-16/issues/621,closed,2020-05-15,2020-05-20,,cb3392f9329134d2890199e425a51ced39ee1803
K0stov,https://api.github.com/repos/OpenXRay/xray-16/pulls/620,https://api.github.com/repos/OpenXRay/xray-16/issues/620,closed,2020-05-13,2020-05-13,2020-05-13,877c3719f70f350502c596e5e898f196e8a59b8e
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/619,https://api.github.com/repos/OpenXRay/xray-16/issues/619,closed,2020-05-12,2020-06-07,2020-05-12,d8fa02cbdf56f8fec24c465af08099cd1aead257
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/618,https://api.github.com/repos/OpenXRay/xray-16/issues/618,closed,2020-05-12,2020-06-07,2020-05-12,3d0949984f1d7f13244c9af9c2ffe6a454fda3cf
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/617,https://api.github.com/repos/OpenXRay/xray-16/issues/617,closed,2020-05-12,2020-06-07,2020-05-12,7ebb1a78f8a0ff067cabeee3e67bb9c8216350fd
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/616,https://api.github.com/repos/OpenXRay/xray-16/issues/616,closed,2020-05-12,2020-06-07,2020-05-12,1ff56fd334369286b6b1ec55c5812fb654db5734
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/615,https://api.github.com/repos/OpenXRay/xray-16/issues/615,closed,2020-05-12,2020-06-07,2020-05-12,332a708ed2b6496a25a2da94f71bb36bbf86d8be
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/614,https://api.github.com/repos/OpenXRay/xray-16/issues/614,closed,2020-05-11,2020-05-12,2020-05-12,b7228fa45972e04ee7a98c008492e25b516b154e
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/613,https://api.github.com/repos/OpenXRay/xray-16/issues/613,closed,2020-05-11,2020-06-07,2020-05-12,252ca689b286d02aaab09e3f18ca8610c295d79e
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/612,https://api.github.com/repos/OpenXRay/xray-16/issues/612,closed,2020-05-11,2020-06-07,2020-05-11,1805e5cc99de56e816b36692728ff9bc20247fca
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/611,https://api.github.com/repos/OpenXRay/xray-16/issues/611,closed,2020-05-11,2020-06-07,2020-05-11,45b545fa393d994e7c9dfbb46f05208a43d03ad8
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/610,https://api.github.com/repos/OpenXRay/xray-16/issues/610,closed,2020-05-11,2020-06-07,2020-05-11,3238c5887993d11f73bc959ef536b1574ad85b8d
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/609,https://api.github.com/repos/OpenXRay/xray-16/issues/609,closed,2020-05-11,2020-06-07,2020-05-11,06dd11e87465e5d0d8fb31529d8a4a46679137dd
Xottab-DUTY,https://api.github.com/repos/OpenXRay/xray-16/pulls/608,https://api.github.com/repos/OpenXRay/xray-16/issues/608,closed,2020-05-11,2020-07-13,,3c9dc52d90b2893f886bb8a431a8962537b0de7e
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/607,https://api.github.com/repos/OpenXRay/xray-16/issues/607,closed,2020-05-11,2020-05-11,2020-05-11,d0ecbb831f7017ba97b7e7d10f4488440aee1425
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/606,https://api.github.com/repos/OpenXRay/xray-16/issues/606,closed,2020-05-11,2020-06-07,2020-05-11,a92cfbb9b658c79e60ccc23321fdc4ecf6ea20b9
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/605,https://api.github.com/repos/OpenXRay/xray-16/issues/605,closed,2020-05-10,2020-06-07,2020-05-10,0be01ea3cd42242b7a3fcf697955358ec5b46e9d
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/604,https://api.github.com/repos/OpenXRay/xray-16/issues/604,closed,2020-05-10,2020-05-10,2020-05-10,b9848fa54d517035bcbb19b8d4057650fa6e55cf
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/603,https://api.github.com/repos/OpenXRay/xray-16/issues/603,closed,2020-05-10,2020-05-10,2020-05-10,21d671125968187984ea37d37c544f48a9f326c6
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/602,https://api.github.com/repos/OpenXRay/xray-16/issues/602,closed,2020-05-10,2020-05-10,2020-05-10,ea6a564c91c691334b4407749d759f4ebb183f71
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/601,https://api.github.com/repos/OpenXRay/xray-16/issues/601,closed,2020-05-10,2020-05-10,2020-05-10,91eddead35feee2c10b522b6006fb495aee8e986
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/600,https://api.github.com/repos/OpenXRay/xray-16/issues/600,closed,2020-05-10,2020-05-10,2020-05-10,2508f630d699049fa2f2f64fc59065763a4fbff6
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/599,https://api.github.com/repos/OpenXRay/xray-16/issues/599,closed,2020-05-10,2020-05-10,2020-05-10,c8d941cfcfadd8c26e6f319e5a59d1205a83905a
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/598,https://api.github.com/repos/OpenXRay/xray-16/issues/598,closed,2020-05-10,2020-05-10,2020-05-10,d0e5d5cb7254165209d26e55ce82571bc9bfdb02
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/597,https://api.github.com/repos/OpenXRay/xray-16/issues/597,closed,2020-05-09,2020-06-07,2020-05-09,e31b3cc873e18e8dffcfaf6a2d488ec865ad5ba7
ShokerStlk,https://api.github.com/repos/OpenXRay/xray-16/pulls/596,https://api.github.com/repos/OpenXRay/xray-16/issues/596,closed,2020-05-09,2020-05-10,2020-05-09,5248cbfeb50c8a22180b478d6947dfc645b47922
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/595,https://api.github.com/repos/OpenXRay/xray-16/issues/595,closed,2020-05-09,2020-06-07,2020-05-09,c689fb5e94e62041de38ddc4257cc188d3aba9e1
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/593,https://api.github.com/repos/OpenXRay/xray-16/issues/593,closed,2020-05-09,2020-05-09,2020-05-09,96a48f7e57c4b34e7aab4ea6b2640c78b801103b
007exe,https://api.github.com/repos/OpenXRay/xray-16/pulls/591,https://api.github.com/repos/OpenXRay/xray-16/issues/591,closed,2020-05-08,2020-11-05,2020-05-11,5295f7c625c81cfae5301a8f9918b82c37ce1916
eagleivg,https://api.github.com/repos/OpenXRay/xray-16/pulls/590,https://api.github.com/repos/OpenXRay/xray-16/issues/590,closed,2020-05-07,2020-05-08,2020-05-08,b6f806d33d7fa29cd4134a3a0b764f5810137648
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/588,https://api.github.com/repos/OpenXRay/xray-16/issues/588,closed,2020-04-29,2020-05-02,2020-04-29,a954561079fc5168afdfed3f1dba66f1aa07164f
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/587,https://api.github.com/repos/OpenXRay/xray-16/issues/587,closed,2020-04-29,2020-05-02,2020-04-29,4d08f099a0a32d50ad702866692ae772ee2abee0
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/586,https://api.github.com/repos/OpenXRay/xray-16/issues/586,closed,2020-04-29,2020-05-02,2020-04-29,45f4707a8837e1dd36954d67fe1cfd73ed06cfa8
ShokerStlk,https://api.github.com/repos/OpenXRay/xray-16/pulls/585,https://api.github.com/repos/OpenXRay/xray-16/issues/585,closed,2020-04-26,2020-05-09,2020-05-09,a6c8d77c987517dd72dea51bac78b96b5c2b5b00
ShokerStlk,https://api.github.com/repos/OpenXRay/xray-16/pulls/584,https://api.github.com/repos/OpenXRay/xray-16/issues/584,closed,2020-04-26,2020-04-26,2020-04-26,f1580b12bd0d5d657090bd90069e148073e46c8b
GeorgeIvlev,https://api.github.com/repos/OpenXRay/xray-16/pulls/583,https://api.github.com/repos/OpenXRay/xray-16/issues/583,closed,2020-04-25,2020-05-08,2020-05-07,b97ea5ce2873c9c33276d4bfdb8fdabe32c0a579
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/582,https://api.github.com/repos/OpenXRay/xray-16/issues/582,closed,2020-04-25,2020-05-30,,71dc9e6672286dbcdcd3d21a066e3803fd1d3f10
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/580,https://api.github.com/repos/OpenXRay/xray-16/issues/580,closed,2020-04-21,2020-04-29,2020-04-28,dca8031b931aeade778cfd947498a25cf0834b6f
r-a-sattarov,https://api.github.com/repos/OpenXRay/xray-16/pulls/579,https://api.github.com/repos/OpenXRay/xray-16/issues/579,closed,2020-04-19,2020-04-29,2020-04-23,ced5ae1b40c80d3d5a61dd000d7da3921c29c625
r-a-sattarov,https://api.github.com/repos/OpenXRay/xray-16/pulls/578,https://api.github.com/repos/OpenXRay/xray-16/issues/578,closed,2020-04-18,2020-04-18,2020-04-18,023b510107e0451b2c497e3d61f16fb9bc25ddfd
GeorgeIvlev,https://api.github.com/repos/OpenXRay/xray-16/pulls/577,https://api.github.com/repos/OpenXRay/xray-16/issues/577,closed,2020-04-17,2020-04-29,,e07be3a2b725d9555a21b705ad9df5e8b3289a60
r-a-sattarov,https://api.github.com/repos/OpenXRay/xray-16/pulls/576,https://api.github.com/repos/OpenXRay/xray-16/issues/576,closed,2020-04-12,2020-04-12,2020-04-12,9527becff3737ad3bf125890de8abe9743f4b5ac
Xottab-DUTY,https://api.github.com/repos/OpenXRay/xray-16/pulls/575,https://api.github.com/repos/OpenXRay/xray-16/issues/575,closed,2020-04-09,2020-06-08,,e4bed1886c6ac56159ab3a01c90d7eeccf45f870
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/574,https://api.github.com/repos/OpenXRay/xray-16/issues/574,closed,2020-04-08,2020-04-10,2020-04-09,c777614ab265a5b17c00d50c5d51394f78a31052
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/573,https://api.github.com/repos/OpenXRay/xray-16/issues/573,closed,2020-04-07,2020-04-09,2020-04-09,5c8904cb12010261895f68edd380c3b644139f2c
xrombik,https://api.github.com/repos/OpenXRay/xray-16/pulls/572,https://api.github.com/repos/OpenXRay/xray-16/issues/572,closed,2020-04-05,2020-04-29,,1d38c489e7cd5a5bcfc301577161a1eb0db5f11f
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/571,https://api.github.com/repos/OpenXRay/xray-16/issues/571,closed,2020-04-05,2020-04-06,2020-04-06,e73be59368e0834019f213720f13fc717cfcf6db
Xottab-DUTY,https://api.github.com/repos/OpenXRay/xray-16/pulls/567,https://api.github.com/repos/OpenXRay/xray-16/issues/567,closed,2020-03-31,2020-04-02,2020-04-02,70e85b4782d5f8dbd7cd2a52873c26c32d12437e
q4a,https://api.github.com/repos/OpenXRay/xray-16/pulls/566,https://api.github.com/repos/OpenXRay/xray-16/issues/566,closed,2020-03-25,2020-03-31,2020-03-25,b1e290812e29eb0072d78a373af6469ab8334553
q4a,https://api.github.com/repos/OpenXRay/xray-16/pulls/565,https://api.github.com/repos/OpenXRay/xray-16/issues/565,closed,2020-03-25,2020-04-06,2020-03-25,07b99fddfa1124b9481cb0bed175c82d7879a3bc
ShokerStlk,https://api.github.com/repos/OpenXRay/xray-16/pulls/564,https://api.github.com/repos/OpenXRay/xray-16/issues/564,closed,2020-03-24,2020-04-06,2020-03-25,74e5619dcb88fa024ea9c0f5f9c78e478a12864b
q4a,https://api.github.com/repos/OpenXRay/xray-16/pulls/563,https://api.github.com/repos/OpenXRay/xray-16/issues/563,closed,2020-03-24,2020-03-25,2020-03-24,05ea48fc5093b979c056dc42fa896d6d53628c1e
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/562,https://api.github.com/repos/OpenXRay/xray-16/issues/562,closed,2020-03-23,2020-03-24,2020-03-24,8b7162617d61cea087d96ca3bc5f196a38412cce
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/561,https://api.github.com/repos/OpenXRay/xray-16/issues/561,closed,2020-03-23,2020-03-24,2020-03-24,970ec9e9deae205375b91f242fcf461c93ee3662
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/560,https://api.github.com/repos/OpenXRay/xray-16/issues/560,closed,2020-03-22,2020-03-24,,056fb27470564e62da12349e3609191e7f3ca58b
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/559,https://api.github.com/repos/OpenXRay/xray-16/issues/559,closed,2020-03-22,2020-10-03,2020-03-22,ffedc485e2f3fb093df568d5eab33b03141b7651
q4a,https://api.github.com/repos/OpenXRay/xray-16/pulls/558,https://api.github.com/repos/OpenXRay/xray-16/issues/558,closed,2020-03-19,2020-03-19,,8eff350da1269d3016f3f0ef64b44d13ff11b886
q4a,https://api.github.com/repos/OpenXRay/xray-16/pulls/556,https://api.github.com/repos/OpenXRay/xray-16/issues/556,closed,2020-03-13,2020-03-26,2020-03-13,092f4baa5def0b500d39d1a6d0d77883b45554b1
q4a,https://api.github.com/repos/OpenXRay/xray-16/pulls/555,https://api.github.com/repos/OpenXRay/xray-16/issues/555,closed,2020-03-10,2020-04-06,2020-03-10,032e96a5a081757dcae5bfb4cd909b32a6bab874
q4a,https://api.github.com/repos/OpenXRay/xray-16/pulls/554,https://api.github.com/repos/OpenXRay/xray-16/issues/554,closed,2020-03-09,2020-10-03,2020-03-09,c97e21f56dbb5e2ae85c482d4598a0edd88179d3
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/552,https://api.github.com/repos/OpenXRay/xray-16/issues/552,closed,2020-03-01,2020-06-07,2020-05-10,41ad01901c1fb0be1f8a4167bf2886fdb2d58866
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/551,https://api.github.com/repos/OpenXRay/xray-16/issues/551,closed,2020-02-29,2021-05-04,,4b69381e52bbb6cf2893b7860c69c52081f371bd
eagleivg,https://api.github.com/repos/OpenXRay/xray-16/pulls/546,https://api.github.com/repos/OpenXRay/xray-16/issues/546,closed,2020-02-17,2020-02-19,2020-02-19,460a658ae56252b463f5b5c7b823966331ec6087
eagleivg,https://api.github.com/repos/OpenXRay/xray-16/pulls/541,https://api.github.com/repos/OpenXRay/xray-16/issues/541,closed,2020-01-25,2020-04-26,,d7f6184bc5ff6b35ca448c5e53ea9ca21d06580c
q4a,https://api.github.com/repos/OpenXRay/xray-16/pulls/540,https://api.github.com/repos/OpenXRay/xray-16/issues/540,closed,2020-01-19,2020-03-09,2020-01-20,913f759b5e9f765be53cf33acca487f31cc55ce5
q4a,https://api.github.com/repos/OpenXRay/xray-16/pulls/539,https://api.github.com/repos/OpenXRay/xray-16/issues/539,closed,2020-01-17,2020-03-09,2020-01-18,b2e6d870eca2c247124e326ca936d29751e89f48
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/537,https://api.github.com/repos/OpenXRay/xray-16/issues/537,closed,2020-01-15,2020-10-08,2020-01-16,a610b28f46148b0559e900e2898578d42e00dcb8
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/534,https://api.github.com/repos/OpenXRay/xray-16/issues/534,closed,2020-01-08,2020-03-26,2020-01-09,c47bbec793dea223c1d16656ddbcf050d200ae63
007exe,https://api.github.com/repos/OpenXRay/xray-16/pulls/533,https://api.github.com/repos/OpenXRay/xray-16/issues/533,closed,2020-01-04,2020-11-05,2020-01-08,a3aa7924d046a2c6950688b1cb09cea9a504b6e4
Zigatun,https://api.github.com/repos/OpenXRay/xray-16/pulls/532,https://api.github.com/repos/OpenXRay/xray-16/issues/532,closed,2019-12-23,2020-03-24,2020-03-13,097e65563e4dc7bc128062642c9a5ae5d690ee42
eagleivg,https://api.github.com/repos/OpenXRay/xray-16/pulls/531,https://api.github.com/repos/OpenXRay/xray-16/issues/531,closed,2019-12-19,2019-12-19,2019-12-19,02522180737f2dd0f79553634b6f284f1534824c
eagleivg,https://api.github.com/repos/OpenXRay/xray-16/pulls/524,https://api.github.com/repos/OpenXRay/xray-16/issues/524,closed,2019-12-02,2020-03-12,,eb849dabcf0c00fd8339324179c2e744f4f93f74
GeorgeIvlev,https://api.github.com/repos/OpenXRay/xray-16/pulls/522,https://api.github.com/repos/OpenXRay/xray-16/issues/522,closed,2019-11-29,2020-06-08,,47159fabd1edb5755b016a5c5859b89aebdc21a9
Xottab-DUTY,https://api.github.com/repos/OpenXRay/xray-16/pulls/521,https://api.github.com/repos/OpenXRay/xray-16/issues/521,closed,2019-11-28,2019-11-30,2019-11-30,eec06ab038a9518c2980758633c42e039f6e592f
Xottab-DUTY,https://api.github.com/repos/OpenXRay/xray-16/pulls/520,https://api.github.com/repos/OpenXRay/xray-16/issues/520,closed,2019-11-28,2021-05-04,,dbf1ab753ab8692a2630a148f54c869ac8ebce59
FreeZoneMods,https://api.github.com/repos/OpenXRay/xray-16/pulls/519,https://api.github.com/repos/OpenXRay/xray-16/issues/519,closed,2019-11-24,2020-03-12,2020-03-12,d133a433d221e89f5945d7534ea32e9d62d66143
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/516,https://api.github.com/repos/OpenXRay/xray-16/issues/516,closed,2019-11-16,2019-11-16,2019-11-16,29d21534c016708b4039ad1afb332419e625b08f
eagleivg,https://api.github.com/repos/OpenXRay/xray-16/pulls/515,https://api.github.com/repos/OpenXRay/xray-16/issues/515,closed,2019-11-10,2019-11-18,2019-11-15,d198dbcd03d45c7a0a25d95379e4f72d455f8333
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/513,https://api.github.com/repos/OpenXRay/xray-16/issues/513,closed,2019-11-07,2019-11-10,2019-11-08,4c122e4e3545713f04e1d75046e818c2d5736c82
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/512,https://api.github.com/repos/OpenXRay/xray-16/issues/512,closed,2019-11-07,2019-11-07,2019-11-07,7a24bbe138e77f34298ffd74357fd35f77b5b22e
375gnu,https://api.github.com/repos/OpenXRay/xray-16/pulls/511,https://api.github.com/repos/OpenXRay/xray-16/issues/511,closed,2019-11-05,2020-02-28,,1473c1275012d4c74e3fceeb1236f14c68455257
