user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/733,https://api.github.com/repos/kubernetes/kompose/issues/733,closed,2017-08-01,2017-08-14,2017-08-14,520676d0f99cc82a46bb2efd5862803a4a21e61d
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/731,https://api.github.com/repos/kubernetes/kompose/issues/731,closed,2017-07-28,2017-08-04,2017-08-04,3b59d9b615a56e53a8d54f22c2572c835ff678fb
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/729,https://api.github.com/repos/kubernetes/kompose/issues/729,closed,2017-07-26,2017-07-26,2017-07-26,39a97e96b4e0c97e5c4d7284b0ca4b7f6773ab96
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/728,https://api.github.com/repos/kubernetes/kompose/issues/728,closed,2017-07-26,2017-08-02,2017-08-02,816301c382c898e796630757eb4ebae12a6e7182
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/727,https://api.github.com/repos/kubernetes/kompose/issues/727,closed,2017-07-26,2017-08-21,,329fc2bb7b2b36527f5411c3a6aa533d2db7a89e
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/724,https://api.github.com/repos/kubernetes/kompose/issues/724,closed,2017-07-20,2017-07-25,2017-07-25,be17e101b95bcb76782833c2539b6ac04b771722
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/723,https://api.github.com/repos/kubernetes/kompose/issues/723,closed,2017-07-20,2017-07-20,2017-07-20,253ec14d7406106a667dfd61764c4aaf272f0996
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/722,https://api.github.com/repos/kubernetes/kompose/issues/722,closed,2017-07-20,2017-07-20,2017-07-20,1e6314339e7fdf354560b6e65c661f7ce78bc676
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/720,https://api.github.com/repos/kubernetes/kompose/issues/720,closed,2017-07-19,2017-07-20,2017-07-20,6b967fb367434c7fcd7b1ff300265b11b92bac09
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/716,https://api.github.com/repos/kubernetes/kompose/issues/716,closed,2017-07-17,2017-07-18,2017-07-18,a47d3bc01696d92bb897011fe15c8781e4c6a362
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/715,https://api.github.com/repos/kubernetes/kompose/issues/715,closed,2017-07-17,2017-07-17,2017-07-17,96c650c09a56a457ca7eddd8b7a40fe6bd7419de
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/714,https://api.github.com/repos/kubernetes/kompose/issues/714,closed,2017-07-17,2017-07-18,2017-07-18,9a618724e0da280f9931b58e3ee7054a7c7017ce
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/711,https://api.github.com/repos/kubernetes/kompose/issues/711,closed,2017-07-14,2017-07-17,2017-07-17,298536136103074cc33e2ce37420ad10f1497a04
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/710,https://api.github.com/repos/kubernetes/kompose/issues/710,closed,2017-07-14,2017-07-14,2017-07-14,cf6db81202e690af566f0a6e77fa20bbef702241
fate-grand-order,https://api.github.com/repos/kubernetes/kompose/pulls/709,https://api.github.com/repos/kubernetes/kompose/issues/709,closed,2017-07-14,2017-07-14,2017-07-14,51002145ee2408d4f41470d1c621e95bbae7fff2
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/708,https://api.github.com/repos/kubernetes/kompose/issues/708,closed,2017-07-13,2017-07-13,2017-07-13,462453208bd18d647682e9c5b70844aa032259e0
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/707,https://api.github.com/repos/kubernetes/kompose/issues/707,closed,2017-07-13,2017-07-18,2017-07-18,9a9f774cbfc4b9cf8f918a8006aff020f39d81dc
e-minguez,https://api.github.com/repos/kubernetes/kompose/pulls/706,https://api.github.com/repos/kubernetes/kompose/issues/706,closed,2017-07-13,2017-07-14,2017-07-14,8181018a9daaae25d9abe2a8c149e4232f316aec
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/705,https://api.github.com/repos/kubernetes/kompose/issues/705,closed,2017-07-12,2017-07-12,2017-07-12,caaa107e4ceb99b7033b378d0a7720780ec384b5
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/704,https://api.github.com/repos/kubernetes/kompose/issues/704,closed,2017-07-12,2017-07-12,2017-07-12,796313f626f72211cc41c1197f3f9509050b20be
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/703,https://api.github.com/repos/kubernetes/kompose/issues/703,closed,2017-07-12,2017-07-12,2017-07-12,1af8656ea0bb71c2220ddd7d0d464b6af142e122
concaf,https://api.github.com/repos/kubernetes/kompose/pulls/702,https://api.github.com/repos/kubernetes/kompose/issues/702,closed,2017-07-12,2017-07-12,2017-07-12,0143deee8bc1adac3aaed716b743e52e3da06f77
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/701,https://api.github.com/repos/kubernetes/kompose/issues/701,closed,2017-07-11,2017-07-11,2017-07-11,e88e6fa6f218163ed5514c2061ee233654dfe027
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/700,https://api.github.com/repos/kubernetes/kompose/issues/700,closed,2017-07-11,2017-07-11,2017-07-11,5f0626769b1ea39db3d978da06d99db58e4b9b0c
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/699,https://api.github.com/repos/kubernetes/kompose/issues/699,closed,2017-07-11,2017-07-11,,44c1d5290bf2f6035158ad3c8d8ab12b447f69a3
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/697,https://api.github.com/repos/kubernetes/kompose/issues/697,closed,2017-07-11,2017-07-11,2017-07-11,2f7293b190b7c2c979ac7bb92d641d66c98c423f
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/695,https://api.github.com/repos/kubernetes/kompose/issues/695,closed,2017-07-10,2017-07-11,2017-07-11,b0cf3a4882c133829783f2a823cdbd77da54da0d
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/694,https://api.github.com/repos/kubernetes/kompose/issues/694,closed,2017-07-10,2017-07-11,2017-07-11,781d41b2eccf7389d44dd1c544b7e6715f6ec5ef
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/693,https://api.github.com/repos/kubernetes/kompose/issues/693,closed,2017-07-10,2017-07-10,2017-07-10,645cf9155a49e52d61773377a5b7d0bbb5a31525
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/692,https://api.github.com/repos/kubernetes/kompose/issues/692,closed,2017-07-10,2017-07-18,2017-07-11,c16f88a4d311680c9e52db0e845eba3253e9fac3
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/690,https://api.github.com/repos/kubernetes/kompose/issues/690,closed,2017-07-07,2017-07-07,2017-07-07,95c7e19d5a7aa90cd3e72d4708380de753d53189
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/689,https://api.github.com/repos/kubernetes/kompose/issues/689,closed,2017-07-07,2017-07-07,2017-07-07,0cf376d8e83575d25ffe307fe3d4533f5030bb3a
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/688,https://api.github.com/repos/kubernetes/kompose/issues/688,closed,2017-07-07,2017-07-07,,1a4692361112d5929f138f2d7a8552250dc46bd2
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/687,https://api.github.com/repos/kubernetes/kompose/issues/687,closed,2017-07-07,2017-07-10,2017-07-10,aaed6aa3e097375bf876e37eac2787788b2b2280
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/686,https://api.github.com/repos/kubernetes/kompose/issues/686,closed,2017-07-07,2017-07-07,2017-07-07,b1b0b242aab95815c0bc5358cfffaff1a7b45582
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/685,https://api.github.com/repos/kubernetes/kompose/issues/685,closed,2017-07-07,2017-07-10,2017-07-10,bf4556133ca7b57e29acc7d1875da23173a75765
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/684,https://api.github.com/repos/kubernetes/kompose/issues/684,closed,2017-07-06,2017-07-07,2017-07-07,bd66058b0bc7b748e61264ac14e084f0e915de38
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/682,https://api.github.com/repos/kubernetes/kompose/issues/682,closed,2017-07-06,2017-07-07,2017-07-07,52b11e505a74b31347841a25212df78eb1a6cd8f
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/681,https://api.github.com/repos/kubernetes/kompose/issues/681,closed,2017-07-05,2017-07-19,2017-07-10,51a488c3bc4ee7108a055fc0360f317f7d8d2bab
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/680,https://api.github.com/repos/kubernetes/kompose/issues/680,closed,2017-07-05,2017-07-06,2017-07-06,1a2f33f94ab97d073af5b0ceb1d5b357a03cc4f1
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/679,https://api.github.com/repos/kubernetes/kompose/issues/679,closed,2017-06-30,2017-07-10,,6428cf927899cb30eac8020ce702a6bd4c069611
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/677,https://api.github.com/repos/kubernetes/kompose/issues/677,closed,2017-06-28,2017-07-07,2017-07-07,b8d64ea3365e221a463d9a6c76889cbe6e295f0d
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/674,https://api.github.com/repos/kubernetes/kompose/issues/674,closed,2017-06-27,2017-06-28,2017-06-28,2c0441da78320ddc605ec2390b85fe03b5117ef7
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/672,https://api.github.com/repos/kubernetes/kompose/issues/672,closed,2017-06-26,2017-07-07,2017-07-07,d45cf74cf80cff9a1883a6cebbb152d48b4b0c72
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/670,https://api.github.com/repos/kubernetes/kompose/issues/670,closed,2017-06-23,2017-06-23,2017-06-23,1cc7e2c7f97bc9e8429957182d6654a3017f6943
rupalibehera,https://api.github.com/repos/kubernetes/kompose/pulls/669,https://api.github.com/repos/kubernetes/kompose/issues/669,closed,2017-06-23,2017-06-30,2017-06-30,eb808c36fffe62fc56ef9ab8a71d51de9666db8a
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/668,https://api.github.com/repos/kubernetes/kompose/issues/668,closed,2017-06-22,2017-06-23,2017-06-23,13e9e6ccff5998effe268eea6504a627e103b96e
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/667,https://api.github.com/repos/kubernetes/kompose/issues/667,closed,2017-06-22,2017-06-23,2017-06-23,2e9816e5bf3f3bd5b1d9c90fa4bbc01b746a4090
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/666,https://api.github.com/repos/kubernetes/kompose/issues/666,closed,2017-06-22,2017-07-06,2017-07-06,14dbb307352b6fa56e85792b2a1396b749f93b7d
ashetty1,https://api.github.com/repos/kubernetes/kompose/pulls/665,https://api.github.com/repos/kubernetes/kompose/issues/665,closed,2017-06-22,2017-08-09,2017-08-09,d18828b0a4437c37a41e66fcc7e8ed402291d665
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/664,https://api.github.com/repos/kubernetes/kompose/issues/664,closed,2017-06-22,2017-07-06,2017-07-06,06543f753531de7057cb4e51a6f04528c6060067
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/663,https://api.github.com/repos/kubernetes/kompose/issues/663,closed,2017-06-20,2017-06-22,2017-06-22,6323fa1aac0791080329d504f70e1c2ae2be9a13
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/662,https://api.github.com/repos/kubernetes/kompose/issues/662,closed,2017-06-20,2017-06-21,2017-06-21,04748ee1538db69cbfa5f37a3c5c4e7868a992a3
procrypt,https://api.github.com/repos/kubernetes/kompose/pulls/661,https://api.github.com/repos/kubernetes/kompose/issues/661,closed,2017-06-20,2017-06-20,,def7fa180e04a73a2f96fe0c47de9db746d8514f
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/660,https://api.github.com/repos/kubernetes/kompose/issues/660,closed,2017-06-20,2017-06-20,2017-06-20,507c9baa8389e71414f6762e877ad78694b1ee02
kadel,https://api.github.com/repos/kubernetes/kompose/pulls/658,https://api.github.com/repos/kubernetes/kompose/issues/658,closed,2017-06-20,2017-06-20,2017-06-20,c5cac569a291e5b72bcd9fad8e3ed5a07ecbd348
procrypt,https://api.github.com/repos/kubernetes/kompose/pulls/655,https://api.github.com/repos/kubernetes/kompose/issues/655,closed,2017-06-20,2017-06-20,2017-06-20,4a267c160afff36faffff6048f31b6975544e82c
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/653,https://api.github.com/repos/kubernetes/kompose/issues/653,closed,2017-06-19,2017-06-21,2017-06-21,cf39f784355b384dbcd02657a7a2906ebd9c299f
procrypt,https://api.github.com/repos/kubernetes/kompose/pulls/651,https://api.github.com/repos/kubernetes/kompose/issues/651,closed,2017-06-19,2017-08-12,2017-08-12,8126841788bd39592e58667b8d2c4c357e53a2d0
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/649,https://api.github.com/repos/kubernetes/kompose/issues/649,closed,2017-06-16,2017-06-17,2017-06-17,572d0c35b83d46e1648bb64b0202acd9e8b5670f
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/648,https://api.github.com/repos/kubernetes/kompose/issues/648,closed,2017-06-15,2017-06-22,2017-06-22,df663e4a6513557ee19ed0b650d174a5e133b30e
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/645,https://api.github.com/repos/kubernetes/kompose/issues/645,closed,2017-06-15,2017-06-21,2017-06-21,2159b1845445d1c16feff578761e880767265dd6
ashetty1,https://api.github.com/repos/kubernetes/kompose/pulls/642,https://api.github.com/repos/kubernetes/kompose/issues/642,closed,2017-06-15,2017-08-29,2017-08-29,ccb2464526c63cd27b99442f3fbc1a33f785bc02
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/638,https://api.github.com/repos/kubernetes/kompose/issues/638,closed,2017-06-13,2017-06-14,2017-06-14,89cf88f6655c4789477706f9d69ac51a93e3b828
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/637,https://api.github.com/repos/kubernetes/kompose/issues/637,closed,2017-06-12,2017-06-15,2017-06-14,2866792b5dd492c83833b190bd60529a6a019c0b
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/635,https://api.github.com/repos/kubernetes/kompose/issues/635,closed,2017-06-09,2017-06-12,2017-06-12,dbf15e2e714cd4d34cd0d9603a65944bd9723ae7
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/634,https://api.github.com/repos/kubernetes/kompose/issues/634,closed,2017-06-08,2017-06-14,2017-06-14,49ada134aed8faa0cc07605f78140153076cbf8d
procrypt,https://api.github.com/repos/kubernetes/kompose/pulls/631,https://api.github.com/repos/kubernetes/kompose/issues/631,closed,2017-06-06,2017-06-14,2017-06-14,bf20029009fbdb4cf2655f6e2d413869d110c6c5
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/630,https://api.github.com/repos/kubernetes/kompose/issues/630,closed,2017-06-02,2017-06-02,2017-06-02,f066834e3d3b48152d77ce2bdd8bbb5a05dffef4
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/629,https://api.github.com/repos/kubernetes/kompose/issues/629,closed,2017-06-02,2017-06-02,2017-06-02,033886c573ed54d4949491fd2eb7947b5aa52d2c
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/628,https://api.github.com/repos/kubernetes/kompose/issues/628,closed,2017-06-01,2017-06-02,2017-06-02,60f46fc65ecdc4dbe11f1606559e9ec2d5c62b66
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/626,https://api.github.com/repos/kubernetes/kompose/issues/626,closed,2017-05-30,2017-07-27,2017-07-27,3b2ef30afcecaf1abc9a16868cd0009b6c998d42
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/623,https://api.github.com/repos/kubernetes/kompose/issues/623,closed,2017-05-26,2017-05-29,2017-05-29,56261d47444f61c3ea5de06de7df6a2c4f2cb90d
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/622,https://api.github.com/repos/kubernetes/kompose/issues/622,closed,2017-05-26,2017-05-30,2017-05-30,a6df28f98d2e6d478057816fa3690f4f128acd4a
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/621,https://api.github.com/repos/kubernetes/kompose/issues/621,closed,2017-05-26,2017-06-15,,e8298f3a43a79b74c538a82e7101dfc9c66945b1
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/619,https://api.github.com/repos/kubernetes/kompose/issues/619,closed,2017-05-25,2017-05-25,2017-05-25,c25b7e88d0d93cab32c5b178680a98361c1e8f4d
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/618,https://api.github.com/repos/kubernetes/kompose/issues/618,closed,2017-05-25,2017-05-25,2017-05-25,7fe135891982dede08f89f18c680f4244f28eada
gitlawr,https://api.github.com/repos/kubernetes/kompose/pulls/617,https://api.github.com/repos/kubernetes/kompose/issues/617,closed,2017-05-24,2017-05-31,2017-05-31,a35d5965b5f8adaa5b04a8f4a9701ef38e20f353
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/616,https://api.github.com/repos/kubernetes/kompose/issues/616,closed,2017-05-23,2017-06-15,2017-06-02,5939158b57396e38daeb0042466d8fe1f1e067f9
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/615,https://api.github.com/repos/kubernetes/kompose/issues/615,closed,2017-05-23,2017-05-30,2017-05-30,2a708bcdcf7989a069951d096d9669fd73ef95fd
kadel,https://api.github.com/repos/kubernetes/kompose/pulls/613,https://api.github.com/repos/kubernetes/kompose/issues/613,closed,2017-05-23,2017-05-23,2017-05-23,93f5c0103caa439995540c2fb9f7837b55f15d20
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/612,https://api.github.com/repos/kubernetes/kompose/issues/612,closed,2017-05-19,2017-05-26,2017-05-22,f097b358544760b7d1f5e9ceb6d4ef43bfb3c290
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/609,https://api.github.com/repos/kubernetes/kompose/issues/609,closed,2017-05-18,2017-05-31,2017-05-31,1f0cf0b2e1ed9b6f32cd04f2732e83d38c749b3e
gitlawr,https://api.github.com/repos/kubernetes/kompose/pulls/608,https://api.github.com/repos/kubernetes/kompose/issues/608,closed,2017-05-18,2017-05-23,2017-05-23,8938fa13f58d09f3ab6a2c240c35a94c99f26911
achanda,https://api.github.com/repos/kubernetes/kompose/pulls/606,https://api.github.com/repos/kubernetes/kompose/issues/606,closed,2017-05-16,2017-05-17,2017-05-17,22fe5997e22f868ca73638aa3196009907a6906e
procrypt,https://api.github.com/repos/kubernetes/kompose/pulls/603,https://api.github.com/repos/kubernetes/kompose/issues/603,closed,2017-05-16,2017-06-19,2017-06-19,ee7961216fe9628c453b07510d05c5a0583e55a6
surajssd,https://api.github.com/repos/kubernetes/kompose/pulls/602,https://api.github.com/repos/kubernetes/kompose/issues/602,closed,2017-05-15,2017-05-16,2017-05-15,b87701438092855dff8fdd0c719349e5b080fe76
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/601,https://api.github.com/repos/kubernetes/kompose/issues/601,closed,2017-05-15,2017-05-15,2017-05-15,8edb851b9cf1fc6da58c72396349883dfcecd891
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/600,https://api.github.com/repos/kubernetes/kompose/issues/600,closed,2017-05-12,2017-06-15,2017-06-14,3be76ff32bff64df0b1eb60ac49ea85510ba667c
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/598,https://api.github.com/repos/kubernetes/kompose/issues/598,closed,2017-05-10,2017-05-15,,b20dc1814aab6f64aa5704b5b3a9a1eeba9fdc64
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/597,https://api.github.com/repos/kubernetes/kompose/issues/597,closed,2017-05-10,2017-05-26,2017-05-15,7ddce35dd5c5ee87d1b11186514dc1a43ca1ed9c
procrypt,https://api.github.com/repos/kubernetes/kompose/pulls/596,https://api.github.com/repos/kubernetes/kompose/issues/596,closed,2017-05-10,2017-06-17,2017-06-17,1c4fe8424f1a5d1a0108f3e42dd1a093d0191913
