user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3534,https://api.github.com/repos/grommet/grommet/issues/3534,closed,2019-11-08,2019-11-08,2019-11-08,974fda7b3d66e2f6d184fc2202be3b7d961722ca
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3533,https://api.github.com/repos/grommet/grommet/issues/3533,closed,2019-11-07,2019-11-08,2019-11-08,5759b97d8b0474447449b9df2394a8824c90e1e8
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3532,https://api.github.com/repos/grommet/grommet/issues/3532,closed,2019-11-07,2019-11-08,2019-11-08,b95268dd8823bb2df8f05c8558c51dd11cf06f09
taysea,https://api.github.com/repos/grommet/grommet/pulls/3530,https://api.github.com/repos/grommet/grommet/issues/3530,closed,2019-11-06,2019-11-15,2019-11-15,a0bc98748697a9c711c975e39b3ba1b518cf61a3
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3529,https://api.github.com/repos/grommet/grommet/issues/3529,closed,2019-11-06,2020-03-11,2019-11-06,ec0f058e9b1c441722123bd33564d4b9adae2c73
taysea,https://api.github.com/repos/grommet/grommet/pulls/3528,https://api.github.com/repos/grommet/grommet/issues/3528,closed,2019-11-06,2019-11-08,2019-11-08,dcbcb775cfa8dcfdc5139c0407f7492497bf2621
taysea,https://api.github.com/repos/grommet/grommet/pulls/3527,https://api.github.com/repos/grommet/grommet/issues/3527,closed,2019-11-05,2019-11-15,2019-11-15,5797def936dafb0f067c8a783eb71906348c2767
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3524,https://api.github.com/repos/grommet/grommet/issues/3524,closed,2019-11-04,2020-03-11,2019-11-04,50c77ee60e255f95d5230e2f312c8b65950eba05
taysea,https://api.github.com/repos/grommet/grommet/pulls/3523,https://api.github.com/repos/grommet/grommet/issues/3523,closed,2019-11-04,2020-09-03,,f6499c96484442b7a68d5a9ce495c56b86c3f7cb
nolleto,https://api.github.com/repos/grommet/grommet/pulls/3520,https://api.github.com/repos/grommet/grommet/issues/3520,closed,2019-11-01,2020-03-16,,30de7b58d199181b323d6f441fef0f31e1066bd3
taysea,https://api.github.com/repos/grommet/grommet/pulls/3519,https://api.github.com/repos/grommet/grommet/issues/3519,closed,2019-10-31,2019-11-04,2019-11-04,6836ba0e841c15c89a05bdbcf6feae7daa2c8b07
taysea,https://api.github.com/repos/grommet/grommet/pulls/3516,https://api.github.com/repos/grommet/grommet/issues/3516,closed,2019-10-31,2019-10-31,2019-10-31,c7d405f6a9c7f699e735e084098453852cf6aba1
taysea,https://api.github.com/repos/grommet/grommet/pulls/3515,https://api.github.com/repos/grommet/grommet/issues/3515,closed,2019-10-31,2019-10-31,2019-10-31,b42a54a95df1716ed9ab3a042aa0b019832a9128
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3514,https://api.github.com/repos/grommet/grommet/issues/3514,closed,2019-10-31,2019-10-31,2019-10-31,fdcabfa7d5d0ee781398b1abfbe0414e1c615617
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3513,https://api.github.com/repos/grommet/grommet/issues/3513,closed,2019-10-30,2019-10-30,2019-10-30,27e372be78c559e114ecaf541d399b336872f910
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3512,https://api.github.com/repos/grommet/grommet/issues/3512,closed,2019-10-30,2019-10-31,,505a4e0c2148ee9ed7ac6f3459e189d084b5d6d2
britt6612,https://api.github.com/repos/grommet/grommet/pulls/3511,https://api.github.com/repos/grommet/grommet/issues/3511,closed,2019-10-30,2019-10-30,2019-10-30,6f9f43fce08e8a55cd4ad0978fed1fa5b0e64e0a
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3510,https://api.github.com/repos/grommet/grommet/issues/3510,closed,2019-10-30,2019-10-30,2019-10-30,5e6e5a52921657d1bce6b01bcfb1ae7f0f5a76e2
taysea,https://api.github.com/repos/grommet/grommet/pulls/3509,https://api.github.com/repos/grommet/grommet/issues/3509,closed,2019-10-29,2019-10-30,,d0f928555da69e50ed90e3a8f441b2427560d74e
taysea,https://api.github.com/repos/grommet/grommet/pulls/3508,https://api.github.com/repos/grommet/grommet/issues/3508,closed,2019-10-29,2019-10-31,,5e3605e93bcea9c3e200e3a4fd11c802b3efc295
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3507,https://api.github.com/repos/grommet/grommet/issues/3507,closed,2019-10-29,2020-04-09,2019-11-04,68b0c9080f9d0cdbb6fff8add4adc9e2ea43ed65
taysea,https://api.github.com/repos/grommet/grommet/pulls/3506,https://api.github.com/repos/grommet/grommet/issues/3506,closed,2019-10-29,2019-11-05,2019-11-05,1bed584a686d5b63e813655cfffcead308729f74
taysea,https://api.github.com/repos/grommet/grommet/pulls/3505,https://api.github.com/repos/grommet/grommet/issues/3505,closed,2019-10-29,2019-11-08,2019-11-08,6ad4c39edfb0b5ba2796d8e9280b0a22899cfa42
edumoreira1506,https://api.github.com/repos/grommet/grommet/pulls/3504,https://api.github.com/repos/grommet/grommet/issues/3504,closed,2019-10-29,2019-10-30,2019-10-30,570da9948f150bb59db6c9b4820e3a8453315853
sdowding,https://api.github.com/repos/grommet/grommet/pulls/3503,https://api.github.com/repos/grommet/grommet/issues/3503,closed,2019-10-29,2019-11-16,2019-11-16,49d14c587952e1aa32f4c87cdcacc533aac9b105
sdowding,https://api.github.com/repos/grommet/grommet/pulls/3502,https://api.github.com/repos/grommet/grommet/issues/3502,closed,2019-10-29,2019-11-25,2019-11-25,90b1eee9272fc18a85d7e513018cc029f452c110
taysea,https://api.github.com/repos/grommet/grommet/pulls/3501,https://api.github.com/repos/grommet/grommet/issues/3501,closed,2019-10-28,2019-10-31,2019-10-31,8818f9d61e5feddc0f4d6718eda0a8d18af1fd06
taysea,https://api.github.com/repos/grommet/grommet/pulls/3500,https://api.github.com/repos/grommet/grommet/issues/3500,closed,2019-10-28,2019-11-08,2019-11-08,1dafbda8df99d62f62038711d6e8615906a262fd
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3499,https://api.github.com/repos/grommet/grommet/issues/3499,closed,2019-10-28,2019-10-29,2019-10-29,88886a852c5050818908e80622fe98aa5b453e0d
esslamben,https://api.github.com/repos/grommet/grommet/pulls/3498,https://api.github.com/repos/grommet/grommet/issues/3498,closed,2019-10-28,2019-11-06,2019-11-06,61f4b8db9d730693f935366ec72916ae850e8239
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3494,https://api.github.com/repos/grommet/grommet/issues/3494,closed,2019-10-24,2019-10-24,2019-10-24,23594d8b884be2f5f5c8e965d848d6a37b650665
esslamben,https://api.github.com/repos/grommet/grommet/pulls/3492,https://api.github.com/repos/grommet/grommet/issues/3492,closed,2019-10-23,2019-10-23,2019-10-23,75c593df6ac8e01542fc8c14352817a87d56bc18
husseyexplores,https://api.github.com/repos/grommet/grommet/pulls/3491,https://api.github.com/repos/grommet/grommet/issues/3491,closed,2019-10-23,2019-10-28,2019-10-28,c81d76886e10bc7184f489f6bd67cf0087702c93
taysea,https://api.github.com/repos/grommet/grommet/pulls/3490,https://api.github.com/repos/grommet/grommet/issues/3490,closed,2019-10-22,2019-10-22,2019-10-22,57740c5bc892d2c4b55b715cb1946203e6a3c3ea
patelrr,https://api.github.com/repos/grommet/grommet/pulls/3488,https://api.github.com/repos/grommet/grommet/issues/3488,closed,2019-10-22,2019-11-27,2019-11-27,9d1b60527db18af6de090b0312d61201851f7a19
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3487,https://api.github.com/repos/grommet/grommet/issues/3487,closed,2019-10-22,2019-10-22,2019-10-22,3adf1b2de8fd0299b4fd2f5109e8c8c0ea828d7c
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3486,https://api.github.com/repos/grommet/grommet/issues/3486,closed,2019-10-21,2020-08-24,2019-10-21,ffd3c90a375a2a7a82b012af13a60a1225677f99
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3485,https://api.github.com/repos/grommet/grommet/issues/3485,closed,2019-10-21,2019-10-21,2019-10-21,9ba092b70236923711a713aa97ced9c62cfd8e75
zplusp,https://api.github.com/repos/grommet/grommet/pulls/3484,https://api.github.com/repos/grommet/grommet/issues/3484,closed,2019-10-21,2019-11-27,2019-11-27,b59b1739514f5d16eb22d8cc6d197c9bad6ca513
taysea,https://api.github.com/repos/grommet/grommet/pulls/3480,https://api.github.com/repos/grommet/grommet/issues/3480,closed,2019-10-18,2019-10-22,2019-10-22,9dc0a5c5a8f881cbaa4e960b1812c85e0daf34b6
taysea,https://api.github.com/repos/grommet/grommet/pulls/3479,https://api.github.com/repos/grommet/grommet/issues/3479,closed,2019-10-18,2019-10-22,2019-10-22,bb6949883dda3ab44405959fb34891bfca08bb40
taysea,https://api.github.com/repos/grommet/grommet/pulls/3478,https://api.github.com/repos/grommet/grommet/issues/3478,closed,2019-10-17,2019-10-23,2019-10-23,3088e9d916e1ba3fcbd773d4b6a31d6fdf0cb995
taysea,https://api.github.com/repos/grommet/grommet/pulls/3477,https://api.github.com/repos/grommet/grommet/issues/3477,closed,2019-10-17,2019-10-18,2019-10-18,be42f3ae30013face64ff3839624a5ff21482707
iMerica,https://api.github.com/repos/grommet/grommet/pulls/3476,https://api.github.com/repos/grommet/grommet/issues/3476,closed,2019-10-17,2019-10-18,2019-10-18,17e418af6dfb28e1d067949fe861f3f681ea9bd6
taysea,https://api.github.com/repos/grommet/grommet/pulls/3475,https://api.github.com/repos/grommet/grommet/issues/3475,closed,2019-10-17,2019-10-22,2019-10-22,3f955c161a6681de8395b531fba3c1d74458f32c
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3474,https://api.github.com/repos/grommet/grommet/issues/3474,closed,2019-10-17,2019-10-17,2019-10-17,5f651b28de8fae8ac08cdf68b5d085edff52b1c5
taysea,https://api.github.com/repos/grommet/grommet/pulls/3473,https://api.github.com/repos/grommet/grommet/issues/3473,closed,2019-10-17,2019-10-17,2019-10-17,bd45b4fac7c236fd2c83ee8338ed4e3b5180edd0
sdowding,https://api.github.com/repos/grommet/grommet/pulls/3471,https://api.github.com/repos/grommet/grommet/issues/3471,closed,2019-10-17,2019-10-22,2019-10-22,8839a9ed04d8785ae441de4644ec429938c5d6c3
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3469,https://api.github.com/repos/grommet/grommet/issues/3469,closed,2019-10-16,2019-10-31,2019-10-31,2413d45e0c6a28ddaf8eafa027d4f4878053e760
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3468,https://api.github.com/repos/grommet/grommet/issues/3468,closed,2019-10-16,2019-10-16,2019-10-16,b515a566408189b3212796cac7ee18f4e46d813e
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3466,https://api.github.com/repos/grommet/grommet/issues/3466,closed,2019-10-14,2019-10-15,2019-10-15,e97dd16b9f78e0c320763856b21346553d5b4d12
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3465,https://api.github.com/repos/grommet/grommet/issues/3465,closed,2019-10-14,2019-10-15,2019-10-15,9166ebf318d569d4a16ba639edfa8b64b9220c38
taysea,https://api.github.com/repos/grommet/grommet/pulls/3464,https://api.github.com/repos/grommet/grommet/issues/3464,closed,2019-10-14,2019-10-16,2019-10-16,4f42cea2ea7727a7cb1b0ad2cf11aa3ff3b59aeb
husseyexplores,https://api.github.com/repos/grommet/grommet/pulls/3463,https://api.github.com/repos/grommet/grommet/issues/3463,closed,2019-10-13,2019-10-16,2019-10-16,9d2ccaac46d58a339705044fb3a49d7338659cae
tarekbazine,https://api.github.com/repos/grommet/grommet/pulls/3462,https://api.github.com/repos/grommet/grommet/issues/3462,closed,2019-10-13,2019-10-18,2019-10-18,d8f7eafcccaa38b79d810d36f8f9734bf0636cd4
husseyexplores,https://api.github.com/repos/grommet/grommet/pulls/3461,https://api.github.com/repos/grommet/grommet/issues/3461,closed,2019-10-13,2020-03-16,,31a41e38d2fb45b815c592f18fa4af7d170baf44
tarekbazine,https://api.github.com/repos/grommet/grommet/pulls/3459,https://api.github.com/repos/grommet/grommet/issues/3459,closed,2019-10-12,2019-10-13,,9372ca550cb299a45fdba90b26939cb24a0f3eea
husseyexplores,https://api.github.com/repos/grommet/grommet/pulls/3458,https://api.github.com/repos/grommet/grommet/issues/3458,closed,2019-10-12,2019-11-15,2019-11-15,23c566e80e02fc758e1671d3ef28f7affbede877
husseyexplores,https://api.github.com/repos/grommet/grommet/pulls/3457,https://api.github.com/repos/grommet/grommet/issues/3457,closed,2019-10-12,2019-10-12,,d081059e1335c2f2fae9dd0ad457c26d4212631d
husseyexplores,https://api.github.com/repos/grommet/grommet/pulls/3456,https://api.github.com/repos/grommet/grommet/issues/3456,closed,2019-10-12,2019-10-12,,
husseyexplores,https://api.github.com/repos/grommet/grommet/pulls/3455,https://api.github.com/repos/grommet/grommet/issues/3455,closed,2019-10-11,2019-10-15,2019-10-15,8cbfda64c853dc7dc5cecced1e5597dde6c80b25
laka3000,https://api.github.com/repos/grommet/grommet/pulls/3454,https://api.github.com/repos/grommet/grommet/issues/3454,closed,2019-10-11,2020-03-18,2020-03-18,f312f2b9c9ee5350ed14515e9132672802b66e5f
laka3000,https://api.github.com/repos/grommet/grommet/pulls/3453,https://api.github.com/repos/grommet/grommet/issues/3453,closed,2019-10-11,2020-01-15,2020-01-15,48f03947af50a8b7750c2a54bbfb186ca5785b97
edumoreira1506,https://api.github.com/repos/grommet/grommet/pulls/3451,https://api.github.com/repos/grommet/grommet/issues/3451,closed,2019-10-10,2019-10-10,2019-10-10,8b25e3abd6fc42ec9977053c750ccb7854395d55
taysea,https://api.github.com/repos/grommet/grommet/pulls/3449,https://api.github.com/repos/grommet/grommet/issues/3449,closed,2019-10-09,2019-10-15,,fdb0510c8009dbaf84a2a4f79a55cfd7938e5357
spenc53,https://api.github.com/repos/grommet/grommet/pulls/3448,https://api.github.com/repos/grommet/grommet/issues/3448,closed,2019-10-09,2019-10-17,2019-10-17,876212cc61de1a931275a8dfd9ac4465b2ee1ac1
brianbancroft,https://api.github.com/repos/grommet/grommet/pulls/3446,https://api.github.com/repos/grommet/grommet/issues/3446,closed,2019-10-09,2019-11-17,2019-11-17,7ed099266339cdb4c0e02f00fca89a0684b25ef6
mlshv,https://api.github.com/repos/grommet/grommet/pulls/3445,https://api.github.com/repos/grommet/grommet/issues/3445,closed,2019-10-08,2019-10-11,2019-10-11,14414aa24e7563b3f8649ca4666f05fa3355aecd
Mr-Magnificent,https://api.github.com/repos/grommet/grommet/pulls/3443,https://api.github.com/repos/grommet/grommet/issues/3443,closed,2019-10-08,2019-11-23,2019-11-22,71bbe60708ea04ab62d4b63bb15ab5ed154b3e5d
shakti97,https://api.github.com/repos/grommet/grommet/pulls/3442,https://api.github.com/repos/grommet/grommet/issues/3442,closed,2019-10-08,2020-03-16,,7a2c6474df477b66b33e0e36a7a23efd9c7fd3fc
iaravindreddyp,https://api.github.com/repos/grommet/grommet/pulls/3441,https://api.github.com/repos/grommet/grommet/issues/3441,closed,2019-10-08,2019-11-27,,b1d0db2eb65d387eb3fb225008b33054de831e87
iaravindreddyp,https://api.github.com/repos/grommet/grommet/pulls/3439,https://api.github.com/repos/grommet/grommet/issues/3439,closed,2019-10-08,2019-10-10,2019-10-10,2b4fea80b9a0a5228fd50dcb12a2078bbc52c494
iaravindreddyp,https://api.github.com/repos/grommet/grommet/pulls/3438,https://api.github.com/repos/grommet/grommet/issues/3438,closed,2019-10-08,2019-10-08,,b7adf02a9d884fb208d49ac86e86e9f6f0297f79
negreirosleo,https://api.github.com/repos/grommet/grommet/pulls/3436,https://api.github.com/repos/grommet/grommet/issues/3436,closed,2019-10-07,2019-10-10,2019-10-10,81f835c60dd34a595b62adb5b630c600fcef2b49
nolleto,https://api.github.com/repos/grommet/grommet/pulls/3435,https://api.github.com/repos/grommet/grommet/issues/3435,closed,2019-10-07,2019-10-07,2019-10-07,1a1404eb0c2a03f81605e064d40dcd18277c1a47
negreirosleo,https://api.github.com/repos/grommet/grommet/pulls/3434,https://api.github.com/repos/grommet/grommet/issues/3434,closed,2019-10-07,2019-10-08,2019-10-08,a9f66b91d7c7633d13107cb11630d9d75e270077
negreirosleo,https://api.github.com/repos/grommet/grommet/pulls/3433,https://api.github.com/repos/grommet/grommet/issues/3433,closed,2019-10-07,2019-10-16,2019-10-16,65c57e2753a1b822fa3f3a6ecd0b321d3d77ef1f
nik72619c,https://api.github.com/repos/grommet/grommet/pulls/3430,https://api.github.com/repos/grommet/grommet/issues/3430,closed,2019-10-06,2020-10-05,,9a6ffb822d50bab753d059f83fc9099f5d64bcf6
iaravindreddyp,https://api.github.com/repos/grommet/grommet/pulls/3429,https://api.github.com/repos/grommet/grommet/issues/3429,closed,2019-10-06,2019-10-07,2019-10-07,398765e3e5c3e27f1bbf64f853fba9ff6602f73a
sofiageo,https://api.github.com/repos/grommet/grommet/pulls/3428,https://api.github.com/repos/grommet/grommet/issues/3428,closed,2019-10-05,2019-10-16,2019-10-08,006b4ba9b0dd6f91dc46d3e118c7c77178ba99f1
negreirosleo,https://api.github.com/repos/grommet/grommet/pulls/3427,https://api.github.com/repos/grommet/grommet/issues/3427,closed,2019-10-05,2019-10-07,,d8c6f83fa0d1a3dcb87866a2a27367ca3588ff71
negreirosleo,https://api.github.com/repos/grommet/grommet/pulls/3426,https://api.github.com/repos/grommet/grommet/issues/3426,closed,2019-10-05,2019-10-07,,0c58d46a634322d16068a58783d7628b4382cf4e
negreirosleo,https://api.github.com/repos/grommet/grommet/pulls/3425,https://api.github.com/repos/grommet/grommet/issues/3425,closed,2019-10-05,2019-10-07,,20fba4007b0195ee18bb27e8422bcdfaa5f2c836
vitorfreitas,https://api.github.com/repos/grommet/grommet/pulls/3424,https://api.github.com/repos/grommet/grommet/issues/3424,closed,2019-10-05,2019-10-11,2019-10-11,e89a02f0f8a43c993990ab526ef7ad5357460837
negreirosleo,https://api.github.com/repos/grommet/grommet/pulls/3423,https://api.github.com/repos/grommet/grommet/issues/3423,closed,2019-10-05,2019-10-11,2019-10-11,767e2b09ab074b2f0a660fc892719adce31450cb
negreirosleo,https://api.github.com/repos/grommet/grommet/pulls/3422,https://api.github.com/repos/grommet/grommet/issues/3422,closed,2019-10-05,2019-10-08,2019-10-08,65fa7ac49e6fc60dc299a6f6ed629df29624097f
negreirosleo,https://api.github.com/repos/grommet/grommet/pulls/3421,https://api.github.com/repos/grommet/grommet/issues/3421,closed,2019-10-05,2019-10-05,2019-10-05,758b1b5619a93e3928dee4aeadc5830587250996
negreirosleo,https://api.github.com/repos/grommet/grommet/pulls/3420,https://api.github.com/repos/grommet/grommet/issues/3420,closed,2019-10-05,2019-10-08,2019-10-08,ea427ea92b2214e64157836802a719fa3b523997
negreirosleo,https://api.github.com/repos/grommet/grommet/pulls/3419,https://api.github.com/repos/grommet/grommet/issues/3419,closed,2019-10-05,2019-10-16,2019-10-16,378056957a5ab5afd34605dcb0b0f7ed0fa86b7d
negreirosleo,https://api.github.com/repos/grommet/grommet/pulls/3418,https://api.github.com/repos/grommet/grommet/issues/3418,closed,2019-10-05,2019-10-05,2019-10-05,41302244bb5cafddd0c76c1f53e4741595aa3978
sofiageo,https://api.github.com/repos/grommet/grommet/pulls/3417,https://api.github.com/repos/grommet/grommet/issues/3417,closed,2019-10-05,2020-08-25,,3e3e71b01a53f4f9e8629450d58abe311a5c15ab
negreirosleo,https://api.github.com/repos/grommet/grommet/pulls/3416,https://api.github.com/repos/grommet/grommet/issues/3416,closed,2019-10-04,2020-03-01,,cf954514403546f6a9397a1a48c01b67e16e3a69
VictorKunzler,https://api.github.com/repos/grommet/grommet/pulls/3415,https://api.github.com/repos/grommet/grommet/issues/3415,closed,2019-10-04,2019-10-11,2019-10-11,6cb845baf7a42e4a8d478154eee72b445caa5053
VictorKunzler,https://api.github.com/repos/grommet/grommet/pulls/3414,https://api.github.com/repos/grommet/grommet/issues/3414,closed,2019-10-04,2019-10-08,2019-10-08,ace4b99d6a713e68e7af95c96cb05fb44f14ca9e
