user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5161,https://api.github.com/repos/gnuradio/gnuradio/issues/5161,closed,2021-10-09,2021-10-09,2021-10-09,b3f33fcfced9e58c0175c3f1614a7dd5290ccdbd
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5160,https://api.github.com/repos/gnuradio/gnuradio/issues/5160,closed,2021-10-09,2021-10-11,2021-10-11,fa01c8759dbfbff208690dbf39ef0ccc06a05a0f
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5159,https://api.github.com/repos/gnuradio/gnuradio/issues/5159,closed,2021-10-09,2021-10-09,2021-10-09,cf3e3fd115fda75e129cf24ea0ba38798829de76
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5158,https://api.github.com/repos/gnuradio/gnuradio/issues/5158,closed,2021-10-09,2021-10-09,2021-10-09,b9a37722185554c6369528a547c8ee1abfe24e33
haakov,https://api.github.com/repos/gnuradio/gnuradio/pulls/5156,https://api.github.com/repos/gnuradio/gnuradio/issues/5156,closed,2021-10-08,2021-10-18,2021-10-11,58d3849bce9b59cb5306757ab1d56a0dad536b49
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/5155,https://api.github.com/repos/gnuradio/gnuradio/issues/5155,closed,2021-10-08,2021-10-11,2021-10-11,eca1825abf616d55fb53d2fe38a4b76a66f885f7
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/5154,https://api.github.com/repos/gnuradio/gnuradio/issues/5154,closed,2021-10-08,2021-10-08,,c27ccadc692c28ffefa6beaa9f6a0e3c9e6005c1
MattMills,https://api.github.com/repos/gnuradio/gnuradio/pulls/5153,https://api.github.com/repos/gnuradio/gnuradio/issues/5153,closed,2021-10-08,2022-05-08,2021-10-26,4457eb145b8078614da1d4b64add6282e4ab8d5d
schneider42,https://api.github.com/repos/gnuradio/gnuradio/pulls/5148,https://api.github.com/repos/gnuradio/gnuradio/issues/5148,closed,2021-10-06,2021-10-18,2021-10-13,139be21c350f28adc5f95597144026e3e7baf80e
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/5147,https://api.github.com/repos/gnuradio/gnuradio/issues/5147,closed,2021-10-06,2021-10-13,2021-10-13,76700a84d68fb41873168ea0e55b6832acd4efa7
ryanvolz,https://api.github.com/repos/gnuradio/gnuradio/pulls/5146,https://api.github.com/repos/gnuradio/gnuradio/issues/5146,closed,2021-10-06,2021-11-10,2021-10-27,e79cc19b87a9976d1cb44a4c315b59cc90ebdbf8
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5138,https://api.github.com/repos/gnuradio/gnuradio/issues/5138,closed,2021-10-04,2021-11-03,,5c4392ecbb1d29598c610013c0f9cc7c251ac031
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5137,https://api.github.com/repos/gnuradio/gnuradio/issues/5137,closed,2021-10-04,2021-11-03,,0d7aad9b6082a6404698c77a3b1383af8fe71328
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5136,https://api.github.com/repos/gnuradio/gnuradio/issues/5136,closed,2021-10-04,2021-11-03,,e1828a832073121d9e4e449be3a9daa2d05584fa
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5135,https://api.github.com/repos/gnuradio/gnuradio/issues/5135,closed,2021-10-04,2021-10-04,2021-10-04,fd89088dbd4a4bb5a391962e855c339a70bdb75f
schneider42,https://api.github.com/repos/gnuradio/gnuradio/pulls/5131,https://api.github.com/repos/gnuradio/gnuradio/issues/5131,closed,2021-10-03,2021-10-12,,0b2c84e8d8324db5e356ea3eded4a33728e47064
drmpeg,https://api.github.com/repos/gnuradio/gnuradio/pulls/5129,https://api.github.com/repos/gnuradio/gnuradio/issues/5129,closed,2021-10-02,2021-10-11,2021-10-11,89e45e3f9422a8b6f069d770de23f5ca841426d6
ryanvolz,https://api.github.com/repos/gnuradio/gnuradio/pulls/5127,https://api.github.com/repos/gnuradio/gnuradio/issues/5127,closed,2021-10-01,2021-10-14,2021-10-05,fd45d06b8fa4c398ffc5cac53b78e82344be9e95
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/5123,https://api.github.com/repos/gnuradio/gnuradio/issues/5123,closed,2021-09-30,2021-10-09,2021-10-04,6ac6d36be9cab966905a300716b6e0dcf112bcee
argilo,https://api.github.com/repos/gnuradio/gnuradio/pulls/5120,https://api.github.com/repos/gnuradio/gnuradio/issues/5120,closed,2021-09-30,2021-10-10,2021-10-01,64a6f07f20ca7921da021b2a943968d89489ffa6
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5118,https://api.github.com/repos/gnuradio/gnuradio/issues/5118,closed,2021-09-30,2021-09-30,2021-09-30,06909e005fdee572ddffe428814faa821fa9b62a
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5117,https://api.github.com/repos/gnuradio/gnuradio/issues/5117,closed,2021-09-30,2021-09-30,2021-09-30,dd51675bf0e9212a616fd69d5d3701edbf67b36d
ryanvolz,https://api.github.com/repos/gnuradio/gnuradio/pulls/5111,https://api.github.com/repos/gnuradio/gnuradio/issues/5111,closed,2021-09-29,2021-10-22,2021-09-30,59d04f4a19e54550b192d5d03f78a8307597c5cf
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/5109,https://api.github.com/repos/gnuradio/gnuradio/issues/5109,closed,2021-09-29,2021-10-09,2021-09-29,65366505b3d04422cb9ec93414e1c8e474f5aa08
Yamakaja,https://api.github.com/repos/gnuradio/gnuradio/pulls/5105,https://api.github.com/repos/gnuradio/gnuradio/issues/5105,closed,2021-09-28,2022-01-15,2021-10-21,db01027fd99c882cf8b3a7dad854606499778e3b
solomonbstoner,https://api.github.com/repos/gnuradio/gnuradio/pulls/5093,https://api.github.com/repos/gnuradio/gnuradio/issues/5093,closed,2021-09-23,2021-10-09,2021-09-24,6360992c4b3fcac3cc3226a709fb0bac57b432b1
wsx000,https://api.github.com/repos/gnuradio/gnuradio/pulls/5092,https://api.github.com/repos/gnuradio/gnuradio/issues/5092,closed,2021-09-23,2021-10-21,,ceca30969b77b59b62adc82bce99140eea93d295
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/5091,https://api.github.com/repos/gnuradio/gnuradio/issues/5091,closed,2021-09-23,2021-10-14,2021-09-24,748bde7d40fa517d0a18055972ef0dccf2aa1e00
jacobagilbert,https://api.github.com/repos/gnuradio/gnuradio/pulls/5089,https://api.github.com/repos/gnuradio/gnuradio/issues/5089,closed,2021-09-22,2021-10-09,2021-09-22,f8149c16c2d08c2debfcb913ebfec511c2fcb6da
cbdonohue,https://api.github.com/repos/gnuradio/gnuradio/pulls/5088,https://api.github.com/repos/gnuradio/gnuradio/issues/5088,closed,2021-09-22,2021-11-04,2021-10-11,cda1e63d9b1c136e43993075c00bb11925fa3c36
MattEttus,https://api.github.com/repos/gnuradio/gnuradio/pulls/5086,https://api.github.com/repos/gnuradio/gnuradio/issues/5086,closed,2021-09-21,2021-11-11,2021-09-27,7a329159d4c728431cffa63f02e5a9ac5b9c67c0
ryanvolz,https://api.github.com/repos/gnuradio/gnuradio/pulls/5084,https://api.github.com/repos/gnuradio/gnuradio/issues/5084,closed,2021-09-21,2021-09-27,2021-09-27,d9b07f9f1917d63a5df6d5502cbec3cfd5a0f164
ei8fdb,https://api.github.com/repos/gnuradio/gnuradio/pulls/5079,https://api.github.com/repos/gnuradio/gnuradio/issues/5079,closed,2021-09-20,2021-09-20,2021-09-20,ce45b1cbd515ca1996976d35a5bc1cf5357894a5
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/5078,https://api.github.com/repos/gnuradio/gnuradio/issues/5078,closed,2021-09-20,2021-10-14,2021-09-20,845a8945e813713e2f19c4abaf16a4b7bd1c2858
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/5077,https://api.github.com/repos/gnuradio/gnuradio/issues/5077,closed,2021-09-20,2021-10-14,2021-09-20,8e6358ce13d89ab9762c697d9bc63ce2d938bac5
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/5076,https://api.github.com/repos/gnuradio/gnuradio/issues/5076,closed,2021-09-20,2021-10-09,2021-09-20,4df9bef1234e586a911fc4e87ef618fdfc8d5f85
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/5075,https://api.github.com/repos/gnuradio/gnuradio/issues/5075,closed,2021-09-20,2021-09-20,,471c8fb6662e20342a4009e592242808524de8db
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/5073,https://api.github.com/repos/gnuradio/gnuradio/issues/5073,closed,2021-09-18,2021-10-14,2021-09-20,d5f6a21ecc708487702b96b3e9e48129c9fcd290
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/5071,https://api.github.com/repos/gnuradio/gnuradio/issues/5071,closed,2021-09-15,2021-09-15,2021-09-15,1970ee19ed8cf7203799682761547dd4cc97a5cd
ei8fdb,https://api.github.com/repos/gnuradio/gnuradio/pulls/5070,https://api.github.com/repos/gnuradio/gnuradio/issues/5070,closed,2021-09-15,2021-09-20,2021-09-20,f3bc956adae61e24edf8cf99f6bdea25dd93bbae
ei8fdb,https://api.github.com/repos/gnuradio/gnuradio/pulls/5069,https://api.github.com/repos/gnuradio/gnuradio/issues/5069,closed,2021-09-15,2021-09-15,2021-09-15,51b111337863b03821d08fa51bc4073d86cf2a5e
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5065,https://api.github.com/repos/gnuradio/gnuradio/issues/5065,closed,2021-09-13,2021-09-13,2021-09-13,7b94eaa6adf30dcdb06baebf7f2026dbaa889b21
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5064,https://api.github.com/repos/gnuradio/gnuradio/issues/5064,closed,2021-09-13,2021-09-13,2021-09-13,d95074551cd58f95b239e5b1a41603506988a6f7
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5063,https://api.github.com/repos/gnuradio/gnuradio/issues/5063,closed,2021-09-13,2021-09-13,2021-09-13,116abf5002fc585fd9ee993e4f2168259c7d23f6
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5062,https://api.github.com/repos/gnuradio/gnuradio/issues/5062,closed,2021-09-12,2021-09-13,2021-09-13,bada1341a7e129392dab71da335cfe7f9a84037f
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5061,https://api.github.com/repos/gnuradio/gnuradio/issues/5061,closed,2021-09-12,2021-09-13,2021-09-13,56ca81b5c51ab79e3b9c9b75c196592a8cdb1b5d
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5060,https://api.github.com/repos/gnuradio/gnuradio/issues/5060,closed,2021-09-12,2021-09-12,,1a0c7e94261c3919c2430ebd6e04527ed2ecf5fd
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5059,https://api.github.com/repos/gnuradio/gnuradio/issues/5059,closed,2021-09-12,2021-09-12,,ae0e03642e59733fd2014da4fb36f27f20a6d112
dl1ksv,https://api.github.com/repos/gnuradio/gnuradio/pulls/5058,https://api.github.com/repos/gnuradio/gnuradio/issues/5058,closed,2021-09-11,2021-12-22,2021-10-05,167c9cec2ec4076c2b03e79ffecb7d2de6fabc6b
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5057,https://api.github.com/repos/gnuradio/gnuradio/issues/5057,closed,2021-09-10,2021-10-10,2021-09-27,99c1fc80d53d0d5bbc3d3466e1aee0250cb1a256
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5055,https://api.github.com/repos/gnuradio/gnuradio/issues/5055,closed,2021-09-08,2021-10-09,2021-09-19,384af841bff61a0971f0bd6344ee3ab123dd7a30
lenhart,https://api.github.com/repos/gnuradio/gnuradio/pulls/5053,https://api.github.com/repos/gnuradio/gnuradio/issues/5053,closed,2021-09-08,2021-10-22,2021-10-22,375b9573c6185f2713a211a087dfbabedeb50c05
drmpeg,https://api.github.com/repos/gnuradio/gnuradio/pulls/5052,https://api.github.com/repos/gnuradio/gnuradio/issues/5052,closed,2021-09-08,2021-10-09,2021-09-12,a77d496cbb57f70248ce707ed7a30ac328c84674
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5050,https://api.github.com/repos/gnuradio/gnuradio/issues/5050,closed,2021-09-07,2021-09-07,2021-09-07,ce758703fb1583668ac2b2019a37552f8667afa5
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5049,https://api.github.com/repos/gnuradio/gnuradio/issues/5049,closed,2021-09-07,2021-09-07,2021-09-07,c785a428cdba05dee13fb0f09d7da6abc06c0b5e
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5048,https://api.github.com/repos/gnuradio/gnuradio/issues/5048,closed,2021-09-07,2021-09-07,2021-09-07,7151e50f3be28c6d29b7cecfcec0169a4fdbd974
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5046,https://api.github.com/repos/gnuradio/gnuradio/issues/5046,closed,2021-09-07,2021-09-07,2021-09-07,2e4432e7dffb9daa6af4ca1f414c18e027bd7729
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/5045,https://api.github.com/repos/gnuradio/gnuradio/issues/5045,closed,2021-09-07,2021-09-07,2021-09-07,3eb08389106e29354ba3de4827c632373664f909
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5044,https://api.github.com/repos/gnuradio/gnuradio/issues/5044,closed,2021-09-07,2021-09-07,2021-09-07,fe93c52f1e85e95a881372ff92d3072c11aa6118
drmpeg,https://api.github.com/repos/gnuradio/gnuradio/pulls/5043,https://api.github.com/repos/gnuradio/gnuradio/issues/5043,closed,2021-09-07,2021-09-13,2021-09-12,9b096690ee2d4d13fa645f7c7e25775b04e41d04
Yamakaja,https://api.github.com/repos/gnuradio/gnuradio/pulls/5042,https://api.github.com/repos/gnuradio/gnuradio/issues/5042,closed,2021-09-03,2021-09-04,2021-09-03,86b5fb30182c69ec38490346a4269d1ffce9ffb4
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5040,https://api.github.com/repos/gnuradio/gnuradio/issues/5040,closed,2021-09-02,2021-09-02,2021-09-02,f249d35ae4d5e748eb5daa7832dadfb6e1b4d547
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5039,https://api.github.com/repos/gnuradio/gnuradio/issues/5039,closed,2021-09-02,2021-09-02,2021-09-02,0be254c385747ba27b7b4748c461181dac682ecb
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5038,https://api.github.com/repos/gnuradio/gnuradio/issues/5038,closed,2021-09-02,2021-09-02,2021-09-02,fce7501ea926b7a175e66b39198a7701e9ced5fe
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5037,https://api.github.com/repos/gnuradio/gnuradio/issues/5037,closed,2021-09-02,2021-09-02,2021-09-02,55418b1f3d3637d90913f3ef080e9b935a507b9d
dl1ksv,https://api.github.com/repos/gnuradio/gnuradio/pulls/5036,https://api.github.com/repos/gnuradio/gnuradio/issues/5036,closed,2021-09-01,2021-12-22,2021-09-02,ed4cc57c043741d43dfa071770bdf3b78821ba54
solomonbstoner,https://api.github.com/repos/gnuradio/gnuradio/pulls/5035,https://api.github.com/repos/gnuradio/gnuradio/issues/5035,closed,2021-08-30,2021-11-11,2021-09-27,91e9ddf8e1c37adff0c982c80bd1792df58cbe23
bmuzika,https://api.github.com/repos/gnuradio/gnuradio/pulls/5034,https://api.github.com/repos/gnuradio/gnuradio/issues/5034,closed,2021-08-30,2021-10-31,2021-10-11,cf04ca2132d6eff7f807a10141596389afcfbcd5
solomonbstoner,https://api.github.com/repos/gnuradio/gnuradio/pulls/5031,https://api.github.com/repos/gnuradio/gnuradio/issues/5031,closed,2021-08-28,2021-10-05,,481cedd2f08bf5acf2c1d6e844dcd4af685828c3
solomonbstoner,https://api.github.com/repos/gnuradio/gnuradio/pulls/5029,https://api.github.com/repos/gnuradio/gnuradio/issues/5029,closed,2021-08-24,2021-09-02,2021-09-02,4d0f2900e887b87e547a1af5874b5d502b5fc71e
dsorber,https://api.github.com/repos/gnuradio/gnuradio/pulls/5028,https://api.github.com/repos/gnuradio/gnuradio/issues/5028,closed,2021-08-23,2021-10-25,2021-10-25,9147c6eb99862697b454471b7882853e355f84cb
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5027,https://api.github.com/repos/gnuradio/gnuradio/issues/5027,closed,2021-08-23,2021-08-23,2021-08-23,26f5b0a65e01da10773c2a5ab5f97e3f23264fd5
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5026,https://api.github.com/repos/gnuradio/gnuradio/issues/5026,closed,2021-08-23,2021-08-23,2021-08-23,cb2a12f7ac6d428408e8f2539b440f0326b27344
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5025,https://api.github.com/repos/gnuradio/gnuradio/issues/5025,closed,2021-08-23,2021-08-23,2021-08-23,fbfbee7e05c97a37c421a4470c21443676467826
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5024,https://api.github.com/repos/gnuradio/gnuradio/issues/5024,closed,2021-08-23,2021-08-23,2021-08-23,5fb102b84081ac2743d963e9f1c7bd3b2eacc3b7
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5023,https://api.github.com/repos/gnuradio/gnuradio/issues/5023,closed,2021-08-23,2021-08-23,2021-08-23,3bae04e62e886cd2dd2a961e131b33654f6f4936
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5022,https://api.github.com/repos/gnuradio/gnuradio/issues/5022,closed,2021-08-23,2021-08-23,2021-08-23,edcfef68af87f9b1c0e75e1d9ff3a8e68ac8427a
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5021,https://api.github.com/repos/gnuradio/gnuradio/issues/5021,closed,2021-08-23,2021-08-23,2021-08-23,bc21cf1f9ca25dd3efcbc9806cee4f6c1726a905
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5020,https://api.github.com/repos/gnuradio/gnuradio/issues/5020,closed,2021-08-23,2021-08-23,2021-08-23,ff096f1d58a0b972f6af4afff2f9c65ff53b4604
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5019,https://api.github.com/repos/gnuradio/gnuradio/issues/5019,closed,2021-08-23,2021-08-23,2021-08-23,5ea5a4fc452246004134382297a70841cab1f09a
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5018,https://api.github.com/repos/gnuradio/gnuradio/issues/5018,closed,2021-08-23,2021-08-23,2021-08-23,dd107411b085162b89b4084ef5bff563b76bd5e2
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5017,https://api.github.com/repos/gnuradio/gnuradio/issues/5017,closed,2021-08-23,2021-08-23,2021-08-23,52289bbe0b04bd030eff26a97c635edcfda863c9
haakov,https://api.github.com/repos/gnuradio/gnuradio/pulls/5016,https://api.github.com/repos/gnuradio/gnuradio/issues/5016,closed,2021-08-21,2021-09-07,2021-09-07,774d30d66afdab0c16d9239d84e5829187f791c4
igorauad,https://api.github.com/repos/gnuradio/gnuradio/pulls/5015,https://api.github.com/repos/gnuradio/gnuradio/issues/5015,closed,2021-08-19,2021-08-23,2021-08-23,fd504fa26f71662ce4ddd4c8608722748e9beb86
RhnSharma,https://api.github.com/repos/gnuradio/gnuradio/pulls/5014,https://api.github.com/repos/gnuradio/gnuradio/issues/5014,closed,2021-08-17,2021-09-13,2021-08-23,18689424bcb3581f29c5b18f85cd45107c6827b7
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/5011,https://api.github.com/repos/gnuradio/gnuradio/issues/5011,closed,2021-08-16,2021-09-08,2021-09-07,4c6ae3a386ec19698a8c01144c4e8a52fc113404
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/5010,https://api.github.com/repos/gnuradio/gnuradio/issues/5010,closed,2021-08-16,2021-08-23,2021-08-23,883315208853121a8dfa68ae9c2f74400acd5ac5
muaddib1984,https://api.github.com/repos/gnuradio/gnuradio/pulls/5008,https://api.github.com/repos/gnuradio/gnuradio/issues/5008,closed,2021-08-15,2021-10-26,2021-10-25,b8713810a2d07ac1a632bd7bfb23f3f48f67e222
muaddib1984,https://api.github.com/repos/gnuradio/gnuradio/pulls/5007,https://api.github.com/repos/gnuradio/gnuradio/issues/5007,closed,2021-08-15,2021-08-15,,fef9e4918486817c72fdbbaa173a66bcd194afc5
oscekh,https://api.github.com/repos/gnuradio/gnuradio/pulls/5004,https://api.github.com/repos/gnuradio/gnuradio/issues/5004,closed,2021-08-14,2021-11-19,,8a529f983f2ff2576589000dc71008a668a7b12c
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5003,https://api.github.com/repos/gnuradio/gnuradio/issues/5003,closed,2021-08-13,2021-08-23,2021-08-23,3b3d1ea269e9f16ed4b34636f45a9e2fc428f2ec
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5001,https://api.github.com/repos/gnuradio/gnuradio/issues/5001,closed,2021-08-11,2021-12-19,,37c6585a308d7fe010aaedd7772a411f5ea7c219
dl1ksv,https://api.github.com/repos/gnuradio/gnuradio/pulls/4999,https://api.github.com/repos/gnuradio/gnuradio/issues/4999,closed,2021-08-11,2024-01-24,,ce7aff116db402c7a7b2050374c8ba64986c7a98
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/4997,https://api.github.com/repos/gnuradio/gnuradio/issues/4997,closed,2021-08-09,2021-09-13,2021-08-23,bfde34493e9e4216b6096cadda8236573cf36f0d
Yamakaja,https://api.github.com/repos/gnuradio/gnuradio/pulls/4994,https://api.github.com/repos/gnuradio/gnuradio/issues/4994,closed,2021-08-09,2021-10-10,2021-09-03,956f332e410331fde426e1485589d905cdf80fb1
drmpeg,https://api.github.com/repos/gnuradio/gnuradio/pulls/4992,https://api.github.com/repos/gnuradio/gnuradio/issues/4992,closed,2021-08-08,2021-08-23,2021-08-23,314a87008559a04b911d9ed8fc77cb0c35d6f383
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/4990,https://api.github.com/repos/gnuradio/gnuradio/issues/4990,closed,2021-08-07,2021-08-23,2021-08-23,da71a3d85ee60b29388ac8f17de54af2ba5e3016
