user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3496,https://api.github.com/repos/open-policy-agent/opa/issues/3496,closed,2021-05-27,2021-05-27,2021-05-27,f334a08c40a69f9e4487ca5f1ca5135a7f552938
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3495,https://api.github.com/repos/open-policy-agent/opa/issues/3495,closed,2021-05-27,2021-05-27,2021-05-27,d99ad4e4ad11a13f3dfcab65e93ad27baf6948bb
aavarghese,https://api.github.com/repos/open-policy-agent/opa/pulls/3494,https://api.github.com/repos/open-policy-agent/opa/issues/3494,closed,2021-05-27,2021-05-27,2021-05-27,b3d7ea49d97bd9c66b0a1b502d65b38d90355c87
simongottschlag,https://api.github.com/repos/open-policy-agent/opa/pulls/3493,https://api.github.com/repos/open-policy-agent/opa/issues/3493,closed,2021-05-27,2021-06-01,2021-05-31,32ee3b77b6ca57569d6e16e6d88e61416e79bc01
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3492,https://api.github.com/repos/open-policy-agent/opa/issues/3492,closed,2021-05-27,2021-07-14,2021-07-14,f3284cfc7bf4bf39c96a1f676ada690bed8e1f48
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3491,https://api.github.com/repos/open-policy-agent/opa/issues/3491,closed,2021-05-27,2021-06-15,,b601ef780102b35b1c9ab35a9449a9178f65515e
andrewbanchich,https://api.github.com/repos/open-policy-agent/opa/pulls/3490,https://api.github.com/repos/open-policy-agent/opa/issues/3490,closed,2021-05-26,2021-05-26,2021-05-26,f455066cb0730e9aa3a0edd5629cc6667c1e0933
willbeason,https://api.github.com/repos/open-policy-agent/opa/pulls/3488,https://api.github.com/repos/open-policy-agent/opa/issues/3488,closed,2021-05-25,2021-06-03,2021-06-03,52cf5b84b52b78db643d5349d737866a7560001a
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/3485,https://api.github.com/repos/open-policy-agent/opa/issues/3485,closed,2021-05-25,2021-05-26,2021-05-26,a2a4b5d4bd52b7726e90f487eb23d23c2fcdf476
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3484,https://api.github.com/repos/open-policy-agent/opa/issues/3484,closed,2021-05-24,2021-05-24,2021-05-24,d8287db6536fe90ac16ec7476d48e9cec94bf5f9
olivierlemasle,https://api.github.com/repos/open-policy-agent/opa/pulls/3483,https://api.github.com/repos/open-policy-agent/opa/issues/3483,closed,2021-05-22,2021-05-22,2021-05-22,a9c115c51d705fa2bcb93bc4d39cb89385f6e88c
olamiko,https://api.github.com/repos/open-policy-agent/opa/pulls/3481,https://api.github.com/repos/open-policy-agent/opa/issues/3481,closed,2021-05-21,2021-05-31,2021-05-22,c9c7bac009f0fedbce9c830a40a7ded34c6991b6
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/3479,https://api.github.com/repos/open-policy-agent/opa/issues/3479,closed,2021-05-21,2021-05-21,2021-05-21,b7078b2e19839ef6ca10505bf42c97af4a143cb5
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3477,https://api.github.com/repos/open-policy-agent/opa/issues/3477,closed,2021-05-20,2021-05-21,2021-05-21,7c9402cd5f5581b2f04273974ef90bf531ec78e5
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3475,https://api.github.com/repos/open-policy-agent/opa/issues/3475,closed,2021-05-19,2021-06-04,,d60b0919164b070caaad1239f202a8ca179eb125
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3474,https://api.github.com/repos/open-policy-agent/opa/issues/3474,closed,2021-05-19,2021-05-19,2021-05-19,db726336bd1c4ca3a4e3ea6f8e265bcfc815a567
clarshad,https://api.github.com/repos/open-policy-agent/opa/pulls/3473,https://api.github.com/repos/open-policy-agent/opa/issues/3473,closed,2021-05-19,2021-07-12,,2b97d43c7dd631ff4cd30868c94400692118700a
willbeason,https://api.github.com/repos/open-policy-agent/opa/pulls/3470,https://api.github.com/repos/open-policy-agent/opa/issues/3470,closed,2021-05-17,2021-05-18,2021-05-18,37bb22c2e0f222a0d1d0a91adbb7a4e8d971d0c7
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3469,https://api.github.com/repos/open-policy-agent/opa/issues/3469,closed,2021-05-17,2021-05-25,2021-05-25,251dcc58d0e74b49feeb195ea6fb489edd3f8868
olamiko,https://api.github.com/repos/open-policy-agent/opa/pulls/3468,https://api.github.com/repos/open-policy-agent/opa/issues/3468,closed,2021-05-17,2021-05-20,,615f4d96a2995d63b11969dc039c7c900b4c7154
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3467,https://api.github.com/repos/open-policy-agent/opa/issues/3467,closed,2021-05-17,2021-05-17,2021-05-17,a6698f78402f883a02c94f5eeec0804a44f359c9
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3466,https://api.github.com/repos/open-policy-agent/opa/issues/3466,closed,2021-05-16,2021-05-17,2021-05-17,f7de26ca2a28a5ccc4c5a1697d3301a36c67db88
willbeason,https://api.github.com/repos/open-policy-agent/opa/pulls/3465,https://api.github.com/repos/open-policy-agent/opa/issues/3465,closed,2021-05-14,2021-05-19,2021-05-19,3be1d08b87a8916a0a35e34f9d689a2c7bcdeedf
andrehaland,https://api.github.com/repos/open-policy-agent/opa/pulls/3464,https://api.github.com/repos/open-policy-agent/opa/issues/3464,closed,2021-05-14,2021-05-14,2021-05-14,4b5f53b5487b301fd65487a0f88a68592769a6a5
anderseknert,https://api.github.com/repos/open-policy-agent/opa/pulls/3462,https://api.github.com/repos/open-policy-agent/opa/issues/3462,closed,2021-05-13,2021-05-13,2021-05-13,b08313068b26fa331fb492b75a781827c0167821
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3460,https://api.github.com/repos/open-policy-agent/opa/issues/3460,closed,2021-05-12,2021-05-12,2021-05-12,f43a77141d28484073e32379b324314a08a5be36
jkbschmid,https://api.github.com/repos/open-policy-agent/opa/pulls/3458,https://api.github.com/repos/open-policy-agent/opa/issues/3458,closed,2021-05-12,2021-05-17,2021-05-17,e46bae93780c5020c3dbc48c9af2bf2a3d832c8c
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/3457,https://api.github.com/repos/open-policy-agent/opa/issues/3457,closed,2021-05-12,2021-05-12,2021-05-12,4b72f50f8bcf3f1edf56d75fb206fed2229aec58
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/3456,https://api.github.com/repos/open-policy-agent/opa/issues/3456,closed,2021-05-12,2021-06-23,,11e285a644565bb12b4c2169bb347363d2407af3
dependabot[bot],https://api.github.com/repos/open-policy-agent/opa/pulls/3455,https://api.github.com/repos/open-policy-agent/opa/issues/3455,closed,2021-05-12,2021-05-12,2021-05-12,94436b780d6d91208d931a2f6e10e2644939936f
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3452,https://api.github.com/repos/open-policy-agent/opa/issues/3452,closed,2021-05-10,2021-05-12,2021-05-12,e1d9e393c411b2db1b33f54c55d846529404d0df
dme26,https://api.github.com/repos/open-policy-agent/opa/pulls/3451,https://api.github.com/repos/open-policy-agent/opa/issues/3451,closed,2021-05-10,2021-05-10,2021-05-10,c3db237f592b96ec934e8667ac06e2139e697b13
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3449,https://api.github.com/repos/open-policy-agent/opa/issues/3449,closed,2021-05-10,2021-05-13,2021-05-13,e2af1423c712523567c568ef9f8e266479eb728d
dme26,https://api.github.com/repos/open-policy-agent/opa/pulls/3447,https://api.github.com/repos/open-policy-agent/opa/issues/3447,closed,2021-05-08,2021-05-10,,8ed3cab82f37ef9761f3a56d373c63a7ac53ce4b
jjshanks,https://api.github.com/repos/open-policy-agent/opa/pulls/3446,https://api.github.com/repos/open-policy-agent/opa/issues/3446,closed,2021-05-07,2021-05-12,2021-05-12,c5eac6ad5b0426d84130d9051907f9613c465f45
jjshanks,https://api.github.com/repos/open-policy-agent/opa/pulls/3445,https://api.github.com/repos/open-policy-agent/opa/issues/3445,closed,2021-05-07,2021-05-11,2021-05-11,b118e2b61123c3c12d3c13be7c58614f38bacce2
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3444,https://api.github.com/repos/open-policy-agent/opa/issues/3444,closed,2021-05-07,2021-05-13,2021-05-13,ee115dba41f24bbebde31df65a1832ec9edc5122
rtfee,https://api.github.com/repos/open-policy-agent/opa/pulls/3441,https://api.github.com/repos/open-policy-agent/opa/issues/3441,closed,2021-05-06,2021-05-06,2021-05-06,a4f56edf3a126b206719cd0ee19a464cdf53f218
rtfee,https://api.github.com/repos/open-policy-agent/opa/pulls/3440,https://api.github.com/repos/open-policy-agent/opa/issues/3440,closed,2021-05-06,2021-05-06,2021-05-06,0110581aa8a81ba416c724914b7594e7a4223c2f
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3439,https://api.github.com/repos/open-policy-agent/opa/issues/3439,closed,2021-05-06,2021-05-12,2021-05-12,1a4227b7dc30e92e1e114ae640ca3ed83bc0923b
charlieegan3,https://api.github.com/repos/open-policy-agent/opa/pulls/3437,https://api.github.com/repos/open-policy-agent/opa/issues/3437,closed,2021-05-06,2021-05-06,2021-05-06,8a77283e8beacbb04c84e0b91062349e2daca3c3
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3436,https://api.github.com/repos/open-policy-agent/opa/issues/3436,closed,2021-05-05,2021-05-06,2021-05-06,e1c803e57eb0bcf08c73ec6f65ff3fef313d3a70
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3435,https://api.github.com/repos/open-policy-agent/opa/issues/3435,closed,2021-05-05,2021-05-05,2021-05-05,2c6c81f25b8b55fb012f911138812373d116c944
viovanov,https://api.github.com/repos/open-policy-agent/opa/pulls/3434,https://api.github.com/repos/open-policy-agent/opa/issues/3434,closed,2021-05-05,2021-08-18,2021-05-13,4a8f57c23fb674e425e213b2379e10b9bf8151e5
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3433,https://api.github.com/repos/open-policy-agent/opa/issues/3433,closed,2021-05-05,2021-05-05,2021-05-05,e173a7722aeb7c2aecd75628ffbab0379903a6b9
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3432,https://api.github.com/repos/open-policy-agent/opa/issues/3432,closed,2021-05-05,2021-05-06,2021-05-06,1133221d97a1db808143599075a71e45c01b1b5c
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3430,https://api.github.com/repos/open-policy-agent/opa/issues/3430,closed,2021-05-04,2021-05-05,,310571c2e29136e3a8dbc8b7cc7951b3235ed95f
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3429,https://api.github.com/repos/open-policy-agent/opa/issues/3429,closed,2021-05-03,2021-05-10,2021-05-10,1d79ea97e3331e3156b02c528bd462e16a3e3a91
anderseknert,https://api.github.com/repos/open-policy-agent/opa/pulls/3426,https://api.github.com/repos/open-policy-agent/opa/issues/3426,closed,2021-04-30,2021-05-07,2021-05-07,a93af16c37b9ee62373ded780ad644379e9653b5
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3425,https://api.github.com/repos/open-policy-agent/opa/issues/3425,closed,2021-04-30,2021-04-30,2021-04-30,ec6d6534018b0934cf2c0f091670f13b5e807d57
gshively11,https://api.github.com/repos/open-policy-agent/opa/pulls/3424,https://api.github.com/repos/open-policy-agent/opa/issues/3424,closed,2021-04-29,2021-06-23,,3dbc2f4375f513f86d5fee7e00ee443bd66bcb47
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3421,https://api.github.com/repos/open-policy-agent/opa/issues/3421,closed,2021-04-29,2021-04-30,2021-04-30,a1e3037a54047fc98475669e27eb590fc888d1f2
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3419,https://api.github.com/repos/open-policy-agent/opa/issues/3419,closed,2021-04-29,2021-05-05,2021-05-05,508071a74823f4edcb7656321e3028407b18156d
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/3418,https://api.github.com/repos/open-policy-agent/opa/issues/3418,closed,2021-04-28,2021-05-06,2021-05-06,0be08fd04acee0383459d2b43b63d0f7362ba6ea
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3416,https://api.github.com/repos/open-policy-agent/opa/issues/3416,closed,2021-04-28,2021-05-05,2021-05-05,f23fb0f40a5c99087bb92c4f1f97fe26acbeeb96
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3414,https://api.github.com/repos/open-policy-agent/opa/issues/3414,closed,2021-04-27,2021-04-28,2021-04-28,8f91118f8face3183c4e01ab78121192c6f835f0
anderseknert,https://api.github.com/repos/open-policy-agent/opa/pulls/3412,https://api.github.com/repos/open-policy-agent/opa/issues/3412,closed,2021-04-27,2021-04-27,2021-04-27,0d0a5ac3aa1e9b24ee087f872ff962727245d7b3
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3411,https://api.github.com/repos/open-policy-agent/opa/issues/3411,closed,2021-04-27,2021-04-27,2021-04-27,6e6e5ca358bbd06bb4254bc8c6a25b953c43f818
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3410,https://api.github.com/repos/open-policy-agent/opa/issues/3410,closed,2021-04-27,2021-04-27,2021-04-27,3fbcd712bb935f042dc761b87354801eaa0b5e60
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3409,https://api.github.com/repos/open-policy-agent/opa/issues/3409,closed,2021-04-26,2021-04-27,2021-04-27,947ec26bf6af777ab1dfa1ee9d19185c2c29b67a
anderseknert,https://api.github.com/repos/open-policy-agent/opa/pulls/3408,https://api.github.com/repos/open-policy-agent/opa/issues/3408,closed,2021-04-26,2021-04-26,2021-04-26,0a374befeef530c6e1931c3ac3b0b1f3cf3c0bc0
anderseknert,https://api.github.com/repos/open-policy-agent/opa/pulls/3404,https://api.github.com/repos/open-policy-agent/opa/issues/3404,closed,2021-04-22,2021-04-22,2021-04-22,681f616b6f497f4d9f35fd4eb9f411ae32c11d82
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3403,https://api.github.com/repos/open-policy-agent/opa/issues/3403,closed,2021-04-21,2021-04-21,2021-04-21,03ef3e7a524f6eee721d6f5d363cac86b9295940
mbrg,https://api.github.com/repos/open-policy-agent/opa/pulls/3402,https://api.github.com/repos/open-policy-agent/opa/issues/3402,closed,2021-04-21,2021-04-21,2021-04-21,3e98998e3c25f0344f2ca8b1959767e0b28f632b
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3401,https://api.github.com/repos/open-policy-agent/opa/issues/3401,closed,2021-04-21,2021-04-26,,90bc03d12c666735673d0071d5b338746c97f97f
mbrg,https://api.github.com/repos/open-policy-agent/opa/pulls/3400,https://api.github.com/repos/open-policy-agent/opa/issues/3400,closed,2021-04-21,2021-04-21,,b02bb92d9c9a83a3c1b676775146414e96ef0677
anderseknert,https://api.github.com/repos/open-policy-agent/opa/pulls/3399,https://api.github.com/repos/open-policy-agent/opa/issues/3399,closed,2021-04-21,2021-04-26,2021-04-26,44de60a3871b048f9df0321a39648c97b0897988
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3398,https://api.github.com/repos/open-policy-agent/opa/issues/3398,closed,2021-04-20,2021-04-27,2021-04-27,a6beeedc0846664c9eb109b4cce483e112916f57
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/3394,https://api.github.com/repos/open-policy-agent/opa/issues/3394,closed,2021-04-19,2021-04-19,2021-04-19,4778996efb02bfa0b560ee6b1acfe8ff47cc5acd
kale-amruta,https://api.github.com/repos/open-policy-agent/opa/pulls/3392,https://api.github.com/repos/open-policy-agent/opa/issues/3392,closed,2021-04-18,2021-06-30,2021-04-21,27c8d75d3528dc8a04e716d5455f97ee7fb537bc
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3391,https://api.github.com/repos/open-policy-agent/opa/issues/3391,closed,2021-04-16,2021-05-05,2021-05-05,82cca627647165804f8cf042cfd7f84dd13ddecc
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3390,https://api.github.com/repos/open-policy-agent/opa/issues/3390,closed,2021-04-16,2021-04-16,2021-04-16,27d658c53a695aa1c32901399ffb5a82a13cda6c
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3388,https://api.github.com/repos/open-policy-agent/opa/issues/3388,closed,2021-04-15,2021-04-15,2021-04-15,ad1001a6df241574339410dd89dc538f98aa1bda
clarshad,https://api.github.com/repos/open-policy-agent/opa/pulls/3387,https://api.github.com/repos/open-policy-agent/opa/issues/3387,closed,2021-04-15,2021-04-16,2021-04-15,ad5eb05a620514c234bef56e8fae79eb5c6ecaed
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/3385,https://api.github.com/repos/open-policy-agent/opa/issues/3385,closed,2021-04-14,2021-04-15,2021-04-15,8aa2c074cc111a566acbaa7fd9fc8615ab082f65
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3384,https://api.github.com/repos/open-policy-agent/opa/issues/3384,closed,2021-04-14,2021-04-15,2021-04-14,50af12bb5ff560d091f85e1f2fda81398adc379c
asafc,https://api.github.com/repos/open-policy-agent/opa/pulls/3383,https://api.github.com/repos/open-policy-agent/opa/issues/3383,closed,2021-04-14,2021-04-14,2021-04-14,4092a7c0f2b27ee1eaed5cdfcfee022dbfb94fda
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3382,https://api.github.com/repos/open-policy-agent/opa/issues/3382,closed,2021-04-14,2021-04-15,2021-04-15,1136df0bfc401426799c21392a5040f9eb5062b2
andrewstuart,https://api.github.com/repos/open-policy-agent/opa/pulls/3381,https://api.github.com/repos/open-policy-agent/opa/issues/3381,closed,2021-04-13,2021-05-13,,9bfdb5f297045f9f750925b59e4a7644bc2614b6
gshively11,https://api.github.com/repos/open-policy-agent/opa/pulls/3379,https://api.github.com/repos/open-policy-agent/opa/issues/3379,closed,2021-04-13,2021-04-16,2021-04-16,dd35d6ce8d7aec6ca96144a03aba54f7707eed15
dgrizzanti,https://api.github.com/repos/open-policy-agent/opa/pulls/3375,https://api.github.com/repos/open-policy-agent/opa/issues/3375,closed,2021-04-13,2021-04-13,2021-04-13,b0df6689a480917cc123c6b28b3dbaeda9757c52
anderseknert,https://api.github.com/repos/open-policy-agent/opa/pulls/3374,https://api.github.com/repos/open-policy-agent/opa/issues/3374,closed,2021-04-13,2021-04-13,2021-04-13,7bf53f82d7863e239e4458de7c456c3f143ef503
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/3373,https://api.github.com/repos/open-policy-agent/opa/issues/3373,closed,2021-04-12,2021-04-13,2021-04-13,11181a7cb6e84dc280b2ad70642cab7f09019e6e
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3370,https://api.github.com/repos/open-policy-agent/opa/issues/3370,closed,2021-04-12,2021-04-15,2021-04-15,b4d5a234d0dd284b2f822a24791afd2d49756a42
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3367,https://api.github.com/repos/open-policy-agent/opa/issues/3367,closed,2021-04-12,2021-04-13,2021-04-13,f7d7e0f692e873561331073700675959395feb83
j-zimnowoda,https://api.github.com/repos/open-policy-agent/opa/pulls/3366,https://api.github.com/repos/open-policy-agent/opa/issues/3366,closed,2021-04-11,2021-05-13,,43475891bb2c7bd10d4404a438a7dc5fc4c3fa5c
massenz,https://api.github.com/repos/open-policy-agent/opa/pulls/3365,https://api.github.com/repos/open-policy-agent/opa/issues/3365,closed,2021-04-11,2021-04-15,2021-04-15,acd08cccd61a4a991a6ab95e7fbf54957970bc16
