user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
daniellansun,https://api.github.com/repos/apache/groovy/pulls/841,https://api.github.com/repos/apache/groovy/issues/841,closed,2018-12-12,2018-12-12,,627e2bcf188539ce9330345856a0c5331c7779ca
daniellansun,https://api.github.com/repos/apache/groovy/pulls/840,https://api.github.com/repos/apache/groovy/issues/840,closed,2018-12-12,2018-12-12,,4e97db63e54e29a0ca70d999651bd6451245ebda
jslopezgithub,https://api.github.com/repos/apache/groovy/pulls/839,https://api.github.com/repos/apache/groovy/issues/839,closed,2018-12-12,2018-12-12,,221c26ae46e80a19bf59bd4096fc64a6d19aec25
daniellansun,https://api.github.com/repos/apache/groovy/pulls/838,https://api.github.com/repos/apache/groovy/issues/838,closed,2018-12-12,2018-12-13,,db2ad2ad7f9a67a29c2a35789cc5a35af17dcdcd
daniellansun,https://api.github.com/repos/apache/groovy/pulls/837,https://api.github.com/repos/apache/groovy/issues/837,closed,2018-12-10,2018-12-11,,672c74120ee319fa968203b19ed00182d0901ee5
daniellansun,https://api.github.com/repos/apache/groovy/pulls/836,https://api.github.com/repos/apache/groovy/issues/836,closed,2018-12-08,2018-12-09,,e0a08703897a4853689e81bef0d5b6448f773162
daniellansun,https://api.github.com/repos/apache/groovy/pulls/835,https://api.github.com/repos/apache/groovy/issues/835,closed,2018-12-03,2018-12-03,,53b850c3906e05db52cb182f951d33aaec53f690
henriquelsmti,https://api.github.com/repos/apache/groovy/pulls/834,https://api.github.com/repos/apache/groovy/issues/834,closed,2018-11-30,2019-04-17,,11d7749921251848bd0613333586be6f9057d464
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/833,https://api.github.com/repos/apache/groovy/issues/833,closed,2018-11-27,2019-03-03,,2e50f8fd301b94df1652e96eae8d38f78e8611aa
daniellansun,https://api.github.com/repos/apache/groovy/pulls/832,https://api.github.com/repos/apache/groovy/issues/832,closed,2018-11-24,2018-11-24,,44a17027c37fc98d7b25b877ef6202261f6aa6c3
daniellansun,https://api.github.com/repos/apache/groovy/pulls/831,https://api.github.com/repos/apache/groovy/issues/831,closed,2018-11-23,2018-11-27,,1766230584db728e10f012fec8d0e63cdacdd444
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/830,https://api.github.com/repos/apache/groovy/issues/830,closed,2018-11-23,2018-11-24,2018-11-24,95f692dc450b2348655564ef69be51937cb95422
daniellansun,https://api.github.com/repos/apache/groovy/pulls/829,https://api.github.com/repos/apache/groovy/issues/829,closed,2018-11-22,2018-11-23,,40d8e8f047e8d81b9fe8b8bac89d56aa245bef2d
daniellansun,https://api.github.com/repos/apache/groovy/pulls/828,https://api.github.com/repos/apache/groovy/issues/828,closed,2018-11-22,2018-11-23,,39958c463ac546dcd2fa7b1fab4125e5e578b0f6
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/827,https://api.github.com/repos/apache/groovy/issues/827,closed,2018-11-21,2018-11-24,2018-11-24,5d4a951bb653bb1a7c8570d28246396eaa3e0713
daniellansun,https://api.github.com/repos/apache/groovy/pulls/826,https://api.github.com/repos/apache/groovy/issues/826,closed,2018-11-19,2018-11-20,,b5decacf3bd3aba51390010c68f98efd7d8cbfcd
daniellansun,https://api.github.com/repos/apache/groovy/pulls/825,https://api.github.com/repos/apache/groovy/issues/825,closed,2018-11-18,2018-11-20,,2808860157c2b265ab8237b6e4bcc935912908cf
daniellansun,https://api.github.com/repos/apache/groovy/pulls/824,https://api.github.com/repos/apache/groovy/issues/824,closed,2018-11-17,2018-11-17,,17b6899fd857c59cd542ccbd1eae6152b2fd131f
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/823,https://api.github.com/repos/apache/groovy/issues/823,closed,2018-11-15,2018-11-16,2018-11-16,55fd0ddaa0396dbf84117c6a08a86982ce5fc0d6
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/822,https://api.github.com/repos/apache/groovy/issues/822,closed,2018-11-14,2018-11-16,2018-11-16,3bdea65e1b7b2382f0f743670e19dfa5f61d21c6
daniellansun,https://api.github.com/repos/apache/groovy/pulls/821,https://api.github.com/repos/apache/groovy/issues/821,closed,2018-11-11,2018-11-12,,ed23fcdce2a6105048daea9afdafd9ae83fca31f
jameskleeh,https://api.github.com/repos/apache/groovy/pulls/820,https://api.github.com/repos/apache/groovy/issues/820,closed,2018-11-09,2018-11-10,,2ae8d6a34f29c3f0bc1afb2cbb9d5cf9414a1d51
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/819,https://api.github.com/repos/apache/groovy/issues/819,closed,2018-11-04,2023-03-08,2018-11-05,7d2d6319f694b87fc4e646d3d22679315e1411bf
daniellansun,https://api.github.com/repos/apache/groovy/pulls/818,https://api.github.com/repos/apache/groovy/issues/818,closed,2018-11-01,2018-11-02,,37a6c06df3c47ea3fd743e344fb6f64d171ce066
daniellansun,https://api.github.com/repos/apache/groovy/pulls/817,https://api.github.com/repos/apache/groovy/issues/817,closed,2018-10-28,2018-11-02,,3041823cde08c0c47f0f570c4df54bea6bf0aa06
daniellansun,https://api.github.com/repos/apache/groovy/pulls/816,https://api.github.com/repos/apache/groovy/issues/816,closed,2018-10-27,2018-11-12,,13dd57c5c7a5a95800225f84f2378d9300a74acc
wololock,https://api.github.com/repos/apache/groovy/pulls/815,https://api.github.com/repos/apache/groovy/issues/815,closed,2018-10-23,2019-11-15,,f68936b3e6e28be7579445755fbaa192a84ac18c
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/814,https://api.github.com/repos/apache/groovy/issues/814,closed,2018-10-22,2023-03-08,2018-10-23,e827fe6f7e6faf9c86ed98d3d4568963d45e5705
daniellansun,https://api.github.com/repos/apache/groovy/pulls/813,https://api.github.com/repos/apache/groovy/issues/813,closed,2018-10-20,2018-10-20,,29a265c6f27f170a0c5fbf65a8c4cef8a90a9266
wololock,https://api.github.com/repos/apache/groovy/pulls/812,https://api.github.com/repos/apache/groovy/issues/812,closed,2018-10-16,2018-10-17,,2346e025cc400d3b66fb4fe19630235817f5d608
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/811,https://api.github.com/repos/apache/groovy/issues/811,closed,2018-10-15,2020-03-18,2018-12-27,19d1a03fde06da327ba2804454c59cc4a9403346
qxo,https://api.github.com/repos/apache/groovy/pulls/810,https://api.github.com/repos/apache/groovy/issues/810,closed,2018-10-13,2019-10-11,,cf19250f9d91a90b8094818e31628d76a84e05de
daniellansun,https://api.github.com/repos/apache/groovy/pulls/809,https://api.github.com/repos/apache/groovy/issues/809,closed,2018-10-12,2018-10-13,,2d610394c94dc16d389c35a9b97b6154d4459065
JacobAae,https://api.github.com/repos/apache/groovy/pulls/808,https://api.github.com/repos/apache/groovy/issues/808,closed,2018-10-09,2018-10-11,,cf9842eec8b41ec636758e9ed26c28614c4e1cad
daniellansun,https://api.github.com/repos/apache/groovy/pulls/807,https://api.github.com/repos/apache/groovy/issues/807,closed,2018-10-07,2018-10-07,,8097d22a6c5ccdacb9b7e115c9d41f349620549b
daniellansun,https://api.github.com/repos/apache/groovy/pulls/806,https://api.github.com/repos/apache/groovy/issues/806,closed,2018-10-06,2018-12-14,,9f5f635548ecb5eba3d7c92435acbf511adb1b7e
daniellansun,https://api.github.com/repos/apache/groovy/pulls/805,https://api.github.com/repos/apache/groovy/issues/805,closed,2018-10-06,2018-10-06,,975a1bb1f95b4af77bf18eabf1c13158b2e1bb6e
dpolivaev,https://api.github.com/repos/apache/groovy/pulls/804,https://api.github.com/repos/apache/groovy/issues/804,closed,2018-10-03,2018-10-03,,0fb2f028c3e63b60e2edc275bc957fa24e228781
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/803,https://api.github.com/repos/apache/groovy/issues/803,closed,2018-10-03,2018-10-04,2018-10-04,278663c24dc2808906d26e72561102ad68a401d8
daniellansun,https://api.github.com/repos/apache/groovy/pulls/802,https://api.github.com/repos/apache/groovy/issues/802,closed,2018-09-30,2018-09-30,,b5b06602fd4cc5af1ecf2f8d0534030f7544f4dd
daniellansun,https://api.github.com/repos/apache/groovy/pulls/801,https://api.github.com/repos/apache/groovy/issues/801,closed,2018-09-22,2018-09-22,,797dbb77a59b405ed3e5b568d48ed31ab9d9f78e
daniellansun,https://api.github.com/repos/apache/groovy/pulls/800,https://api.github.com/repos/apache/groovy/issues/800,closed,2018-09-22,2018-09-22,,e7336740f1a51a60d031b34f64b1767189d38823
gclayburg,https://api.github.com/repos/apache/groovy/pulls/799,https://api.github.com/repos/apache/groovy/issues/799,closed,2018-09-21,2018-10-08,,eb0894eebe5fe4b1a3bfcd3c7fdc834c38898c71
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/798,https://api.github.com/repos/apache/groovy/issues/798,closed,2018-09-16,2018-10-11,2018-10-11,d0707a2db325f3e7a21372e556bad5edb805bcb2
daniellansun,https://api.github.com/repos/apache/groovy/pulls/797,https://api.github.com/repos/apache/groovy/issues/797,closed,2018-09-15,2018-09-21,,0eb834e209c21ced6177fbce7b26817ec1f91acf
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/796,https://api.github.com/repos/apache/groovy/issues/796,closed,2018-09-13,2018-09-13,,6ceb2eb31a9e58c075c5293eae00f0d49c197e94
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/795,https://api.github.com/repos/apache/groovy/issues/795,closed,2018-09-12,2018-09-13,2018-09-13,d8c96ecc647c5f7fc736be8752b0434477e52fd1
wololock,https://api.github.com/repos/apache/groovy/pulls/794,https://api.github.com/repos/apache/groovy/issues/794,closed,2018-09-10,2018-09-13,,1ee63e30f7323d98c7b64d9af40b2a5af61f40dc
daniellansun,https://api.github.com/repos/apache/groovy/pulls/793,https://api.github.com/repos/apache/groovy/issues/793,closed,2018-09-08,2018-09-08,,f5d0f0a34ee82c57496d45ed32654b14053c2380
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/792,https://api.github.com/repos/apache/groovy/issues/792,closed,2018-09-08,2018-09-08,,d8ba2de77dd7361e587bac01233b0e34eb11248a
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/791,https://api.github.com/repos/apache/groovy/issues/791,closed,2018-08-31,2018-09-02,,84f634178955a8e30762c1e803cf39296f4704b0
graben,https://api.github.com/repos/apache/groovy/pulls/790,https://api.github.com/repos/apache/groovy/issues/790,closed,2018-08-30,2018-11-07,,d3eb6cfe6eef1501ba54b446ba3865d6301f912e
daniellansun,https://api.github.com/repos/apache/groovy/pulls/789,https://api.github.com/repos/apache/groovy/issues/789,closed,2018-08-26,2018-08-26,,abf28bca3b03825cf9e0183cf11cafa059ac5787
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/788,https://api.github.com/repos/apache/groovy/issues/788,closed,2018-08-25,2018-08-26,2018-08-26,1476757c004ec718df876a186dfa709292c94051
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/787,https://api.github.com/repos/apache/groovy/issues/787,closed,2018-08-21,2018-08-23,2018-08-23,52f82765b5e7a426aa67610cb2c30fac11025ed9
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/786,https://api.github.com/repos/apache/groovy/issues/786,closed,2018-08-18,2018-08-19,2018-08-19,47ae515f31ebd40dcdc8d6cedb84a3ca9b273f5d
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/785,https://api.github.com/repos/apache/groovy/issues/785,closed,2018-08-17,2018-08-19,,e67f6dfb7c133f5ce5c369da953725d610459d29
am4dr,https://api.github.com/repos/apache/groovy/pulls/784,https://api.github.com/repos/apache/groovy/issues/784,closed,2018-08-14,2018-08-18,,e506bf1ccd9ce3baef49b94de3e34af4203c9064
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/783,https://api.github.com/repos/apache/groovy/issues/783,closed,2018-08-12,2018-08-13,2018-08-13,223366702a13ef369f216af2ba443670f42f02a1
vmj,https://api.github.com/repos/apache/groovy/pulls/782,https://api.github.com/repos/apache/groovy/issues/782,closed,2018-08-10,2020-05-11,,b3c97b09ee01cb38120868869ed780ce9f604a87
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/781,https://api.github.com/repos/apache/groovy/issues/781,closed,2018-08-09,2018-08-10,2018-08-10,4c6a8a657ce02a65398942ce51942cdd8110df88
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/780,https://api.github.com/repos/apache/groovy/issues/780,closed,2018-08-06,2018-08-06,2018-08-06,3b82478e0643c6f3187de092cc2d3257a35885fd
jameskleeh,https://api.github.com/repos/apache/groovy/pulls/779,https://api.github.com/repos/apache/groovy/issues/779,closed,2018-08-02,2018-11-09,,4478ee8d2c2ff9e3b41c385ec2c322311cda9b34
keeganwitt,https://api.github.com/repos/apache/groovy/pulls/778,https://api.github.com/repos/apache/groovy/issues/778,closed,2018-08-01,2018-08-05,,3b66a81503da7627915e807329e7b3860cc08726
keeganwitt,https://api.github.com/repos/apache/groovy/pulls/777,https://api.github.com/repos/apache/groovy/issues/777,closed,2018-08-01,2018-08-05,,9ce64d73bba5e1ed81f417d9dc3f6374608f07a6
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/776,https://api.github.com/repos/apache/groovy/issues/776,closed,2018-07-24,2018-07-25,2018-07-25,8e32ca5275f197d77db9612357543a37f8f51fc8
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/775,https://api.github.com/repos/apache/groovy/issues/775,closed,2018-07-13,2018-07-25,,4ad2d7ebfd1e254aca3bc15d955ecd36c0517a69
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/774,https://api.github.com/repos/apache/groovy/issues/774,closed,2018-07-12,2018-07-25,2018-07-25,734bb6ad9ed0cf2012c96717a18bbf2a2295239c
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/773,https://api.github.com/repos/apache/groovy/issues/773,closed,2018-07-11,2018-07-25,2018-07-25,77f74f3a034c07dd57b037a6b92fd1e161a57b2e
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/772,https://api.github.com/repos/apache/groovy/issues/772,closed,2018-07-10,2018-07-10,2018-07-10,be7834c73ff967372f7714bad3ec1c5b662d1456
jacekmusial,https://api.github.com/repos/apache/groovy/pulls/771,https://api.github.com/repos/apache/groovy/issues/771,closed,2018-07-06,2018-07-09,,f32bce1ea4195708971d4424b7f9e3883e6dc645
remkop,https://api.github.com/repos/apache/groovy/pulls/770,https://api.github.com/repos/apache/groovy/issues/770,closed,2018-07-06,2018-07-08,,137558583f51eab859588afaed545bce9bfd6fdf
snazy,https://api.github.com/repos/apache/groovy/pulls/769,https://api.github.com/repos/apache/groovy/issues/769,closed,2018-07-06,2018-07-06,,5206802bd187a67d9227f287b80a983bde8c18c7
snazy,https://api.github.com/repos/apache/groovy/pulls/768,https://api.github.com/repos/apache/groovy/issues/768,closed,2018-07-06,2018-07-06,,ba05a7315598d14d1b4c2700e5119a44814d311d
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/767,https://api.github.com/repos/apache/groovy/issues/767,closed,2018-07-05,2018-07-10,,8a3b30de86cc3f244799af4215c6e90957ded51e
shrutigupta23,https://api.github.com/repos/apache/groovy/pulls/766,https://api.github.com/repos/apache/groovy/issues/766,closed,2018-07-02,2018-07-03,,6c61f71572d6cbd222bd32605a58c1f38e5f5181
daniellansun,https://api.github.com/repos/apache/groovy/pulls/765,https://api.github.com/repos/apache/groovy/issues/765,closed,2018-07-02,2018-07-03,,21b4a208b774b657244a86a50b949730cfb33094
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/764,https://api.github.com/repos/apache/groovy/issues/764,closed,2018-07-01,2018-07-02,2018-07-02,8255a29103b5533d00f9c2e134ae091d14d18cf8
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/763,https://api.github.com/repos/apache/groovy/issues/763,closed,2018-07-01,2018-07-02,2018-07-02,cbb5e03458396790463f6fa3e0dd0812515b4ebb
pierrepinon,https://api.github.com/repos/apache/groovy/pulls/762,https://api.github.com/repos/apache/groovy/issues/762,closed,2018-06-27,2018-07-03,,d3828765f1592d8f54f803fb0831ed547c530b5a
netzbewohner,https://api.github.com/repos/apache/groovy/pulls/761,https://api.github.com/repos/apache/groovy/issues/761,closed,2018-06-20,2018-06-21,,8e0e9547ada041c480c3dd41167de33db6cd7747
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/760,https://api.github.com/repos/apache/groovy/issues/760,closed,2018-06-19,2018-06-21,2018-06-21,9e084981806f26b837ffb0194653f9a9c75e62b0
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/759,https://api.github.com/repos/apache/groovy/issues/759,closed,2018-06-16,2018-06-19,2018-06-19,a9822f70a79664d7a692422fafd987bba1f9c19b
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/758,https://api.github.com/repos/apache/groovy/issues/758,closed,2018-06-16,2018-06-19,2018-06-19,c59c12c4d7cd5934150adb9ad0105f9bfb92584e
jwagenleitner,https://api.github.com/repos/apache/groovy/pulls/757,https://api.github.com/repos/apache/groovy/issues/757,closed,2018-06-15,2018-06-21,,bd0fa306aac5a9dda7c9937965d3e0361fa0b3c0
jwagenleitner,https://api.github.com/repos/apache/groovy/pulls/756,https://api.github.com/repos/apache/groovy/issues/756,closed,2018-06-15,2018-06-18,,449ed74ae6da8495f7114d223ba352350a252c04
daniellansun,https://api.github.com/repos/apache/groovy/pulls/755,https://api.github.com/repos/apache/groovy/issues/755,closed,2018-06-14,2018-06-14,,7396bfe446befedb778d40237cf14ed49d7498b4
jlstrater,https://api.github.com/repos/apache/groovy/pulls/754,https://api.github.com/repos/apache/groovy/issues/754,closed,2018-06-11,2018-06-11,,a9b8ab405391285c168387c23c43cdb40233b85a
jwagenleitner,https://api.github.com/repos/apache/groovy/pulls/753,https://api.github.com/repos/apache/groovy/issues/753,closed,2018-06-09,2018-06-18,,5490d1e40ef8e79ee7737b3574b3d7e512f35d48
daniellansun,https://api.github.com/repos/apache/groovy/pulls/752,https://api.github.com/repos/apache/groovy/issues/752,closed,2018-06-06,2018-06-07,,1a314afd7134d9678a353c8d21a0be71707f4166
daniellansun,https://api.github.com/repos/apache/groovy/pulls/751,https://api.github.com/repos/apache/groovy/issues/751,closed,2018-06-06,2018-06-06,,d30591a95466a832ef6cf0d0fe86e3f21fe4d780
daniellansun,https://api.github.com/repos/apache/groovy/pulls/750,https://api.github.com/repos/apache/groovy/issues/750,closed,2018-06-04,2018-06-05,,63a58124b67016336c1ef9c239a707079be4ea73
daniellansun,https://api.github.com/repos/apache/groovy/pulls/749,https://api.github.com/repos/apache/groovy/issues/749,closed,2018-06-04,2018-06-05,,48b098399813d423e3182563eb0ce2176ad3e2ea
av-m,https://api.github.com/repos/apache/groovy/pulls/748,https://api.github.com/repos/apache/groovy/issues/748,closed,2018-06-03,2018-06-08,,957a7cd3328db638bc05f38174ee4689242141fb
jwagenleitner,https://api.github.com/repos/apache/groovy/pulls/747,https://api.github.com/repos/apache/groovy/issues/747,closed,2018-06-03,2018-06-12,,923c4f6af01997c8991ac28ae3a97855db1a17ac
