user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jcphlux,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4299,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4299,closed,2022-03-30,2022-11-04,2022-03-30,4d9a839d894922ee301945aac190470576248734
mckaragoz,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4298,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4298,closed,2022-03-29,2022-05-20,,0bb3c5a4b696efcec27c1ac36b4aec51e34bc430
maxreb,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4295,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4295,open,2022-03-29,2023-07-10,,25ab9bb7756eea8f264987e60f83bdf822f7f012
mckaragoz,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4294,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4294,closed,2022-03-29,2022-04-02,,36a12ab7cd764b5b3d74cfce2f598ee5088b7768
mckaragoz,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4288,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4288,closed,2022-03-28,2022-03-29,2022-03-29,5241e8dc72488b3d141a4458db6be9f7e522908d
suicodave,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4281,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4281,closed,2022-03-27,2022-03-29,,b8f4eb72e812214cfb9ab65e47a6a97fea2ac9f7
IIARROWS,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4280,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4280,closed,2022-03-26,2022-04-23,2022-04-23,a01f0b58e38192de30252952169d09dd9c66c60f
Garderoben,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4279,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4279,closed,2022-03-26,2022-03-26,2022-03-26,9ea16bba369ebd9d67b5613e8077d6322ecdc0d0
mckaragoz,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4277,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4277,open,2022-03-26,2023-07-10,,fc3941f171bce4ffa020089b9d42544a4cc5b483
mckaragoz,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4276,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4276,closed,2022-03-26,2022-03-28,2022-03-28,06495145ce32d958c6d33b34c1e8be94945df99c
mdekok,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4272,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4272,closed,2022-03-25,2022-03-27,2022-03-27,ba1037888b540afc8640299b7e375026f3fe032d
SimonCropp,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4267,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4267,closed,2022-03-25,2022-05-09,,cc5363bb72b60bcd57a77ff7d5fe2482a36b6b5f
SimonCropp,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4265,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4265,closed,2022-03-24,2022-05-09,,378ad71f780148daecb4c54e38fa74f1b5ba15ed
mckaragoz,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4263,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4263,closed,2022-03-24,2022-03-26,,304940f732e7d42912586926b79ed16059ede76d
HClausing,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4260,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4260,closed,2022-03-24,2023-02-23,,06151335f5d53a050afd01d8bca4db66cdcd7245
HClausing,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4259,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4259,closed,2022-03-24,2022-03-24,,7ad25dfad0843701eeca70f7b00417ff04074a67
Garderoben,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4258,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4258,closed,2022-03-24,2022-03-24,2022-03-24,fa8743a052159ba128f7a809bc217f90006f722c
Garderoben,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4257,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4257,closed,2022-03-24,2022-03-24,,6689c27840c5e4801bfa5b60e38c858f774f80f0
SvendNordby,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4256,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4256,closed,2022-03-24,2023-01-19,,f4fa6b808989dc7e3e40d21932caa838fff31986
SimonCropp,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4253,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4253,closed,2022-03-24,2022-05-09,,44405322f3ce03e761d15924c3cff20a2eff9c2e
SimonCropp,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4251,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4251,closed,2022-03-23,2022-05-09,,8a148578fcf8a04b34183d626d39b19010e6a5bb
Garderoben,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4250,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4250,closed,2022-03-23,2022-03-24,,ceea412d4a36199398165598f2acaf04fbe2bef4
mckaragoz,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4249,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4249,closed,2022-03-23,2022-12-19,,61d750e227fc47d65b14eac2c8ed7f8db68fd6ee
alvaromon,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4248,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4248,closed,2022-03-23,2022-12-10,,1797e5f2ba345b463e41d01c79f5b25ed1bdf0b8
y2kbugger,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4233,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4233,closed,2022-03-22,2022-03-22,2022-03-22,82ba590756036cb91dceb46dc67a7d3b9e53bcdd
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4230,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4230,closed,2022-03-22,2022-03-23,2022-03-23,dd2b8c1dcd53bce68e41c3c0a99f69bfc7011697
suicodave,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4229,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4229,closed,2022-03-22,2022-03-23,,903d3636339315215f0d92e682b2f9c4231d88d9
Garderoben,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4228,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4228,closed,2022-03-22,2022-03-22,2022-03-22,f8133045071638c7fc0d5654bf65debec27f46cf
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4224,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4224,closed,2022-03-21,2022-03-22,2022-03-22,29ab69854be30ce53b68f6892d54dbe52d114654
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4223,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4223,closed,2022-03-21,2022-03-22,2022-03-22,7d508bb4662c13d55a82c8428ff3ce92c994549e
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4222,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4222,closed,2022-03-21,2022-03-22,2022-03-22,fac52dfdbaa7dbd07621f91126d13a9e03f58d88
mckaragoz,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4220,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4220,closed,2022-03-21,2022-03-26,2022-03-25,d6e33808a4f189ba813b0e35c1303faa19d915f8
mckaragoz,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4215,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4215,closed,2022-03-20,2022-03-26,2022-03-22,20c34c6272ef262b90245bf7c4c8a363de6b43ee
mckaragoz,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4214,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4214,closed,2022-03-19,2022-12-21,,36b64a2d5dad6f935b6ff6f55f9c4898a9a7b849
BenWhite27,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4212,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4212,closed,2022-03-19,2022-04-04,2022-03-27,ade69e0215e87fa0d114eac84d9fd64d7e604408
NaridaL,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4207,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4207,closed,2022-03-17,2022-03-18,2022-03-18,1f5f278fa3d6ffde97fb8157a85e9a3633ea6d1b
mckaragoz,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4205,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4205,closed,2022-03-17,2022-04-06,,a2b910a5e21a99bdfb837456c033934fac92515f
jeffej01,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4185,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4185,closed,2022-03-15,2022-05-12,2022-05-12,fc8240d1cba74368aff8aa2d25ca56b1a52bfef0
Garderoben,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4179,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4179,closed,2022-03-14,2022-03-24,2022-03-18,a602d91c0bed7911ef3332f83d94ae29ff6b9c78
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4177,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4177,closed,2022-03-14,2022-03-14,2022-03-14,5b4c19d3babc9b85f4a5c46428544d203a39c307
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4176,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4176,closed,2022-03-14,2022-03-14,2022-03-14,9a69d08bc977518c122b359b55f27d23fe02bf1d
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4173,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4173,closed,2022-03-14,2022-03-14,2022-03-14,1cb428e0f1870f68d055749f5aa5b04c0ed7f1c9
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4172,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4172,closed,2022-03-14,2022-03-14,2022-03-14,0412c0453462fe771d7289b56ba8a3ffc40d122c
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4171,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4171,closed,2022-03-14,2022-03-14,2022-03-14,766d185a9aa146ad1790de71b62fadf4c9f2fc42
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4170,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4170,closed,2022-03-14,2022-03-14,2022-03-14,707f82db3276137aaa07cf952de3616beedc193a
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4169,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4169,closed,2022-03-14,2022-03-14,2022-03-14,b29a21f112e9aeec7b39ade974115606a5a56fd6
enkodellc,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4132,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4132,closed,2022-03-09,2023-05-23,2023-02-15,6ac4de20f67d0212e673c8ded0762952c2c0a4c5
TobiasBreuer,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4128,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4128,closed,2022-03-08,2022-03-09,,5564f7d4e6ea8935bae71c94d81f24ea2fd78f8b
tjscience,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4127,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4127,closed,2022-03-08,2022-03-10,2022-03-09,72891b78daef1f5fe1635d9dfef704a02ef1a802
jeffej01,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4121,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4121,closed,2022-03-08,2022-03-15,,45c716b72d8554621fd0ebc48e02fc5f43c8498d
brianseim,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4120,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4120,closed,2022-03-08,2022-03-08,2022-03-08,ff96c048a338272411ed6266b8d3ffda869b77f6
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4119,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4119,closed,2022-03-07,2022-03-08,2022-03-08,df9754dcc9b882d31fb18984f8c4e2b33dec07e6
tjscience,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4114,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4114,closed,2022-03-06,2022-03-10,,15afe5d10d3541b9f203212f8115fb01aac9ea8e
mckaragoz,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4113,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4113,closed,2022-03-06,2022-03-26,2022-03-19,ee6d8eeda6c414555c59b2efd8913c95dcf27aed
mckaragoz,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4112,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4112,closed,2022-03-06,2022-03-26,2022-03-06,c8b0d9bd8534d8bec23f3eb39beeee5b915e754e
Garderoben,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4108,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4108,closed,2022-03-05,2022-11-21,2022-03-05,37e5c79a9a09539d06504900ee3d481c6c41e5d0
brianseim,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4107,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4107,closed,2022-03-05,2022-03-10,2022-03-10,7563788072c00d8852c954d61383998d2d76e1a6
Rickcern44,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4104,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4104,closed,2022-03-04,2022-03-20,2022-03-15,b8c90a87f42209ac01bc8a1a7b1a78bf13df362e
LennartKleymann,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4097,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4097,closed,2022-03-03,2022-12-11,2022-12-11,52d49bc5dd49c23aa7f74c960cf57bef73871f75
LennartKleymann,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4095,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4095,closed,2022-03-03,2022-03-03,,044fb23cd5b51a3edf21f3f574fa8330e7d411f6
MattChique,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4090,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4090,closed,2022-03-03,2022-03-05,2022-03-05,7798ca5c8aa7834843399d0b36e6e21d244b5eab
mckaragoz,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4088,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4088,open,2022-03-02,2023-07-10,,3b7566020089205d30fdce110aa68a93c9e20e63
WhiteOlivierus,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4086,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4086,closed,2022-03-02,2022-03-02,2022-03-02,1f4890721d0ec8fefc169485470fb88058ef3ba3
mckaragoz,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4084,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4084,closed,2022-03-02,2022-07-07,2022-06-30,c39e8cda226148c01e4dfec2a0f029747d2b34a4
mckaragoz,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4082,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4082,closed,2022-03-02,2022-03-26,2022-03-03,bc803a6a6d0c8294b61e87f6373c85095722bcc6
mckaragoz,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4079,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4079,closed,2022-03-02,2022-03-26,2022-03-02,8b458a453754dfd85de9fb5357c419af2ed11f99
duckblaster,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4076,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4076,closed,2022-03-02,2022-05-12,2022-05-12,558707de6030a032ef959df9b56b627e458e5832
brianseim,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4074,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4074,closed,2022-03-01,2022-03-09,2022-03-09,37e2316c9d7549b04ddc59f8495279920d76de91
gingters,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4073,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4073,closed,2022-03-01,2022-03-01,2022-03-01,80483bc355ee2be0af344e60dca19b0602c95695
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4065,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4065,closed,2022-02-28,2022-02-28,2022-02-28,571efa161100d851fea88d9b1ea7055df258ffc6
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4064,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4064,closed,2022-02-28,2022-03-01,2022-03-01,e92ca4b8fa4f87c4c70ba67ff22c74269d6d9181
mckaragoz,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4053,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4053,closed,2022-02-26,2022-03-26,2022-02-28,d093efd2214a1d505086a8c9b98f39d0bfba0f4e
MarioGK,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4049,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4049,closed,2022-02-26,2022-03-09,,bf8e4f387238873a02f29bb1bc2c27fe4e8f1053
jcphlux,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4048,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4048,closed,2022-02-26,2022-02-28,2022-02-28,1714349e378294e5369d3482dacde10cbd2f6dcd
Gopichandar,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4045,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4045,closed,2022-02-25,2022-03-09,2022-03-09,d94b18efa66d865ba9e7692391e9c05a40346ca6
JonBunator,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4042,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4042,closed,2022-02-25,2022-02-25,2022-02-25,52d811f2dfceae09a6cd97bf6f51b7b8272982fa
Mr-Technician,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4037,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4037,closed,2022-02-24,2022-07-04,2022-02-24,eddb9a958bc41fcc5708ebd1a863d5f5ce85f4e4
Magic73,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4031,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4031,closed,2022-02-23,2022-05-07,,8e50d54b80242ae7da706e8ea595d89a4f382abd
ghost,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4025,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4025,closed,2022-02-23,2022-02-25,2022-02-24,179ec2ba9b1fb0676993b6240a1e45da9e4e0fd1
Mr-Technician,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4024,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4024,closed,2022-02-22,2022-02-24,2022-02-23,82b95c7c4c95d16f579b30bffd4a4427a5101cef
Gopichandar,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4022,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4022,closed,2022-02-22,2022-03-09,,83f5e507072e872c6001663ee700e81f5305a7ec
jcphlux,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4018,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4018,closed,2022-02-22,2022-02-24,2022-02-24,7e9141f6e1ecf94a41432668facb76fb9275c4f9
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4011,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4011,closed,2022-02-21,2022-02-21,2022-02-21,b5e35e71c6628999d3e3d05de787d03481374bf6
dependabot[bot],https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4010,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4010,closed,2022-02-21,2022-02-21,2022-02-21,af5194150dad715497e60cccd87e2db7790eacf5
MattChique,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4009,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4009,closed,2022-02-21,2022-02-24,2022-02-24,25f80da3df48b750aaa2bb68c3dff96f646eb2fc
Garderoben,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4007,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4007,closed,2022-02-21,2022-03-17,2022-02-21,763c01b7b74b93c459892519582a98673a1ea147
belucha,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4005,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4005,closed,2022-02-20,2022-02-21,2022-02-20,cd3f15518600b5de8707d7f5d8ecd60e3f162981
kuebelkasten,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/4002,https://api.github.com/repos/MudBlazor/MudBlazor/issues/4002,closed,2022-02-20,2022-02-20,,090a98a9966099c09fc549d55b6bdb6d66575cf4
mckaragoz,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/3996,https://api.github.com/repos/MudBlazor/MudBlazor/issues/3996,closed,2022-02-18,2022-03-26,2022-02-22,f33295c8ba56f7b4f5e6220ad7b31192abc4f346
mckaragoz,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/3995,https://api.github.com/repos/MudBlazor/MudBlazor/issues/3995,closed,2022-02-18,2022-03-26,2022-02-18,eff52e4608e19c033ef8bf7d02fc21ce5f222a96
Garderoben,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/3986,https://api.github.com/repos/MudBlazor/MudBlazor/issues/3986,closed,2022-02-17,2022-02-25,,4bab0502423c1ed1166e380944065ae4c67815df
Garderoben,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/3983,https://api.github.com/repos/MudBlazor/MudBlazor/issues/3983,closed,2022-02-17,2022-02-25,,b236dab7ee2b91a8e6454144687fa140918aed40
Garderoben,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/3982,https://api.github.com/repos/MudBlazor/MudBlazor/issues/3982,closed,2022-02-17,2022-02-25,,db9b1ad7a0f64c65eb5ae24a01cb11fdd8345633
Garderoben,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/3981,https://api.github.com/repos/MudBlazor/MudBlazor/issues/3981,closed,2022-02-17,2022-02-25,,b97e7b7e3c01683dd35a2ac73a85b340d296644a
Garderoben,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/3980,https://api.github.com/repos/MudBlazor/MudBlazor/issues/3980,closed,2022-02-17,2022-11-23,,
Garderoben,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/3971,https://api.github.com/repos/MudBlazor/MudBlazor/issues/3971,closed,2022-02-16,2022-03-17,2022-02-16,7ec1f41b19c039e18702d50574d11dc03dfb22ce
ParadiseFallen,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/3967,https://api.github.com/repos/MudBlazor/MudBlazor/issues/3967,closed,2022-02-16,2022-02-20,,fed81de1fbf480692da9b210296e6e4d6181ded0
ParadiseFallen,https://api.github.com/repos/MudBlazor/MudBlazor/pulls/3966,https://api.github.com/repos/MudBlazor/MudBlazor/issues/3966,closed,2022-02-16,2022-02-16,2022-02-16,6dac8e01bb8aa77b8a86446c9483bc3fe01b41e4
