user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2057,https://api.github.com/repos/wevm/wagmi/issues/2057,closed,2023-03-21,2023-03-21,2023-03-21,fa3869bcc6c91024d0df3e1edf098a40fb3ae788
tmm,https://api.github.com/repos/wevm/wagmi/pulls/2056,https://api.github.com/repos/wevm/wagmi/issues/2056,closed,2023-03-21,2023-03-21,2023-03-21,944f6513adf09a6f0b3bd34f591d3bbd1f1ffd2e
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2054,https://api.github.com/repos/wevm/wagmi/issues/2054,closed,2023-03-21,2023-03-21,2023-03-21,96256b7a74c5af13320f7547a29a780c5f53f6f3
tmm,https://api.github.com/repos/wevm/wagmi/pulls/2053,https://api.github.com/repos/wevm/wagmi/issues/2053,closed,2023-03-21,2023-03-21,2023-03-21,665df1bf2afccb533102069def395e19fb7194dd
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2047,https://api.github.com/repos/wevm/wagmi/issues/2047,closed,2023-03-21,2023-03-21,2023-03-21,699f4e8f2c0b54003113a4ca58da98e299ff1b65
tmm,https://api.github.com/repos/wevm/wagmi/pulls/2046,https://api.github.com/repos/wevm/wagmi/issues/2046,closed,2023-03-21,2023-03-21,2023-03-21,90d8e9b87962b72c54311649537e91a953660f9b
jxom,https://api.github.com/repos/wevm/wagmi/pulls/2044,https://api.github.com/repos/wevm/wagmi/issues/2044,closed,2023-03-21,2023-03-21,2023-03-21,e065a73ab3ab52dc3592156f00d5e54f5d05f52a
tmm,https://api.github.com/repos/wevm/wagmi/pulls/2043,https://api.github.com/repos/wevm/wagmi/issues/2043,closed,2023-03-20,2023-03-21,2023-03-21,49a58320ab5f1f13bc4de25abcc028c8335e98f0
tmm,https://api.github.com/repos/wevm/wagmi/pulls/2042,https://api.github.com/repos/wevm/wagmi/issues/2042,closed,2023-03-20,2023-03-20,2023-03-20,e7ac7afccb005e8d208c78d55b1fec979b8522a6
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2041,https://api.github.com/repos/wevm/wagmi/issues/2041,closed,2023-03-20,2023-03-21,2023-03-21,ab40443642c7b77abb4c0d52fe512f35e0c2dbc3
tmm,https://api.github.com/repos/wevm/wagmi/pulls/2040,https://api.github.com/repos/wevm/wagmi/issues/2040,closed,2023-03-20,2023-03-20,2023-03-20,1401ecdcb285d38b884f5fb021bfa9a0693ba481
tmm,https://api.github.com/repos/wevm/wagmi/pulls/2039,https://api.github.com/repos/wevm/wagmi/issues/2039,closed,2023-03-20,2023-03-20,2023-03-20,bac893ab26012d4d8741c4f80e8b8813aee26f0c
turbahn,https://api.github.com/repos/wevm/wagmi/pulls/2032,https://api.github.com/repos/wevm/wagmi/issues/2032,closed,2023-03-19,2023-03-20,2023-03-20,e15aa8641015202cda2517597be7eb4c0e5faaa6
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2020,https://api.github.com/repos/wevm/wagmi/issues/2020,closed,2023-03-17,2023-03-17,,524271ac0186782b33a8795baafdc17074393e0c
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2019,https://api.github.com/repos/wevm/wagmi/issues/2019,closed,2023-03-17,2023-03-17,2023-03-17,6e5457f8c877bd59268b0313137f75297d595d7d
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2018,https://api.github.com/repos/wevm/wagmi/issues/2018,closed,2023-03-17,2023-03-17,,4e2d5cc37c198716a9a952d06e5b19c9b6399289
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2017,https://api.github.com/repos/wevm/wagmi/issues/2017,closed,2023-03-17,2023-03-17,2023-03-17,6f96fad13722f8b38935827ce432345480eef4a1
jxom,https://api.github.com/repos/wevm/wagmi/pulls/2016,https://api.github.com/repos/wevm/wagmi/issues/2016,closed,2023-03-16,2023-03-17,2023-03-17,06bf61dee6d2920777bd9392491e6b7aedebe7ab
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2001,https://api.github.com/repos/wevm/wagmi/issues/2001,closed,2023-03-14,2023-03-14,2023-03-14,6b529bb246ec9bf8f2b5c3b362a9c4edf0152aaa
tmm,https://api.github.com/repos/wevm/wagmi/pulls/2000,https://api.github.com/repos/wevm/wagmi/issues/2000,closed,2023-03-14,2023-03-14,2023-03-14,01254765eb37b77aca26500c00c721f08a260912
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1995,https://api.github.com/repos/wevm/wagmi/issues/1995,closed,2023-03-13,2023-03-13,2023-03-13,a49fa46d374e56da2c078d44f5ab56935b257660
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1992,https://api.github.com/repos/wevm/wagmi/issues/1992,closed,2023-03-13,2023-03-13,2023-03-13,efc93cadacdb9c9960644dabe4ae837d384df52b
xzilja,https://api.github.com/repos/wevm/wagmi/pulls/1975,https://api.github.com/repos/wevm/wagmi/issues/1975,closed,2023-03-09,2023-03-09,2023-03-09,1bf96be4fc2ad762d4b4446ef105018f0e3c6e90
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1962,https://api.github.com/repos/wevm/wagmi/issues/1962,closed,2023-03-07,2023-03-07,2023-03-07,ffa4decb361f82b0801f2e508ae137b7f7df327e
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1960,https://api.github.com/repos/wevm/wagmi/issues/1960,closed,2023-03-07,2023-03-07,2023-03-07,8f510d3fe6851e8afdfe6dd04c649c647906b96e
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1956,https://api.github.com/repos/wevm/wagmi/issues/1956,closed,2023-03-05,2023-03-05,2023-03-05,3f1ac7a92eee24295580c5da532536ca1b9148b5
roninjin10,https://api.github.com/repos/wevm/wagmi/pulls/1954,https://api.github.com/repos/wevm/wagmi/issues/1954,closed,2023-03-05,2023-04-04,,76851ebcd297b47657924e0d641363a85dedf0ef
NeOMakinG,https://api.github.com/repos/wevm/wagmi/pulls/1947,https://api.github.com/repos/wevm/wagmi/issues/1947,closed,2023-03-04,2024-02-02,,a574e279dbf109cb9f1d76b62d07151918c2ceab
tuanderful,https://api.github.com/repos/wevm/wagmi/pulls/1946,https://api.github.com/repos/wevm/wagmi/issues/1946,closed,2023-03-04,2023-03-08,,842c6ec6c806f4875a2e188df68151f0303d8a2d
greg-schrammel,https://api.github.com/repos/wevm/wagmi/pulls/1935,https://api.github.com/repos/wevm/wagmi/issues/1935,closed,2023-03-03,2023-03-20,,342a4046211dfe1f54c1dc54c2308d946d915d47
greg-schrammel,https://api.github.com/repos/wevm/wagmi/pulls/1934,https://api.github.com/repos/wevm/wagmi/issues/1934,closed,2023-03-03,2023-03-20,,22d91148e0bfce915e84c6134ba5a7985a097220
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1924,https://api.github.com/repos/wevm/wagmi/issues/1924,closed,2023-02-28,2023-02-28,2023-02-28,4791e32a618f42ff378c5d91bebaba24289f94b2
atanasbozhkov,https://api.github.com/repos/wevm/wagmi/pulls/1920,https://api.github.com/repos/wevm/wagmi/issues/1920,closed,2023-02-27,2023-02-27,2023-02-27,b566c9b1b50a7d4e41b9a7e0d492c053d6f13f10
technophile-04,https://api.github.com/repos/wevm/wagmi/pulls/1916,https://api.github.com/repos/wevm/wagmi/issues/1916,closed,2023-02-26,2023-02-28,2023-02-28,950490fd132b3fb5b3455e77b58d70f134b8e5c9
dk1a,https://api.github.com/repos/wevm/wagmi/pulls/1913,https://api.github.com/repos/wevm/wagmi/issues/1913,closed,2023-02-25,2023-03-03,,9b76fd66220b0d534ab25c8468d446f9754cf119
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1908,https://api.github.com/repos/wevm/wagmi/issues/1908,closed,2023-02-24,2023-02-24,2023-02-24,6cbce3d37cb9fc5c3afde334ed05fc424b422ad1
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1907,https://api.github.com/repos/wevm/wagmi/issues/1907,closed,2023-02-24,2023-02-24,2023-02-24,cc4e74ee19665eccb3767052dab6ab956ff4e676
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1902,https://api.github.com/repos/wevm/wagmi/issues/1902,closed,2023-02-23,2023-06-26,2023-03-05,0994e8966349b8811db0a5886db3831dafc99245
unicape,https://api.github.com/repos/wevm/wagmi/pulls/1898,https://api.github.com/repos/wevm/wagmi/issues/1898,closed,2023-02-22,2023-03-21,,8c65fc38e8873b57196aedbec515f0f73a530343
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1896,https://api.github.com/repos/wevm/wagmi/issues/1896,closed,2023-02-21,2023-02-21,2023-02-21,bf88778cc3cebdd5c516233bb0c5a1debbcd1223
greg-schrammel,https://api.github.com/repos/wevm/wagmi/pulls/1892,https://api.github.com/repos/wevm/wagmi/issues/1892,closed,2023-02-20,2023-02-21,2023-02-21,d3d6973ba9407e490140d2434eb83aad88d6e10d
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1891,https://api.github.com/repos/wevm/wagmi/issues/1891,closed,2023-02-20,2023-02-20,2023-02-20,cd3e91950f961b4961545c99f8e4876fe467ab81
roninjin10,https://api.github.com/repos/wevm/wagmi/pulls/1886,https://api.github.com/repos/wevm/wagmi/issues/1886,closed,2023-02-20,2023-02-21,2023-02-20,36e119c6d4bc28a7ae15c9602d0c613bc9681356
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1885,https://api.github.com/repos/wevm/wagmi/issues/1885,closed,2023-02-20,2023-02-20,2023-02-20,0693741d5bc65d9cf7865fca435bf1ed39d60f99
roninjin10,https://api.github.com/repos/wevm/wagmi/pulls/1884,https://api.github.com/repos/wevm/wagmi/issues/1884,closed,2023-02-19,2023-02-20,2023-02-20,cc03bb44268874f95203de67f6d32586e34c0857
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1882,https://api.github.com/repos/wevm/wagmi/issues/1882,closed,2023-02-19,2023-02-19,2023-02-19,282cc1b02003684d582cea411b11792a59c26fd0
alx-khramov,https://api.github.com/repos/wevm/wagmi/pulls/1872,https://api.github.com/repos/wevm/wagmi/issues/1872,closed,2023-02-17,2023-02-17,2023-02-17,4efdd206aef9f40d450fd3a7d29495cdd8b7e42d
byteHulk,https://api.github.com/repos/wevm/wagmi/pulls/1870,https://api.github.com/repos/wevm/wagmi/issues/1870,closed,2023-02-17,2023-02-17,2023-02-17,eb32b7bf012a86018e4665edfa600d56d6aad153
byteHulk,https://api.github.com/repos/wevm/wagmi/pulls/1864,https://api.github.com/repos/wevm/wagmi/issues/1864,closed,2023-02-16,2023-03-01,2023-03-01,2cec200134e958b3e84d8787a8ac5b005959efcd
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1843,https://api.github.com/repos/wevm/wagmi/issues/1843,closed,2023-02-13,2023-02-19,2023-02-19,ffeedd4706d5d2d9ef5c2c05e7fa385fe73d3698
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1841,https://api.github.com/repos/wevm/wagmi/issues/1841,closed,2023-02-13,2023-02-13,2023-02-13,cb707f01cbdcc62a70cf5c8a162d77948d6b6a56
wslyvh,https://api.github.com/repos/wevm/wagmi/pulls/1838,https://api.github.com/repos/wevm/wagmi/issues/1838,closed,2023-02-12,2023-02-13,,c8ad9a5043fc51c112bbebefc8af3045323f7a59
technophile-04,https://api.github.com/repos/wevm/wagmi/pulls/1834,https://api.github.com/repos/wevm/wagmi/issues/1834,closed,2023-02-11,2023-02-11,2023-02-11,cfffbb5d7e07ada50ae90911a51578dad78aa155
xzilja,https://api.github.com/repos/wevm/wagmi/pulls/1828,https://api.github.com/repos/wevm/wagmi/issues/1828,closed,2023-02-10,2023-02-23,,fafb6935095a97d4e406df7da33c2ccfc53b0c2c
dalechyn,https://api.github.com/repos/wevm/wagmi/pulls/1826,https://api.github.com/repos/wevm/wagmi/issues/1826,closed,2023-02-09,2023-02-19,,eeacf8e6c3d232c076ab1fc172ad1dc8d30a0322
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1821,https://api.github.com/repos/wevm/wagmi/issues/1821,closed,2023-02-09,2023-02-09,2023-02-09,59bcc56a81cd6506fd0507ab1ff9f4998aa195c3
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1820,https://api.github.com/repos/wevm/wagmi/issues/1820,closed,2023-02-09,2023-02-09,2023-02-09,bc924c9207eba7b665664fbcb2272d16c60ca620
FreezyEx,https://api.github.com/repos/wevm/wagmi/pulls/1817,https://api.github.com/repos/wevm/wagmi/issues/1817,closed,2023-02-08,2023-02-08,2023-02-08,6ec87667894aad9baa7f37b456e1b618f0ef049a
KevinLu,https://api.github.com/repos/wevm/wagmi/pulls/1816,https://api.github.com/repos/wevm/wagmi/issues/1816,closed,2023-02-08,2023-02-09,2023-02-09,8ceecc60aa1c70d4063e729c17aea704b89becfd
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1813,https://api.github.com/repos/wevm/wagmi/issues/1813,closed,2023-02-08,2023-02-08,2023-02-08,a23199147ab00d0712e11bf6c8ea04f47e238b5c
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1812,https://api.github.com/repos/wevm/wagmi/issues/1812,closed,2023-02-08,2023-02-08,2023-02-08,c7fd7fbde6f6c69a3a9a4f89d948c4dfb1d22679
appleseed-iii,https://api.github.com/repos/wevm/wagmi/pulls/1804,https://api.github.com/repos/wevm/wagmi/issues/1804,closed,2023-02-07,2023-02-07,,63ba7bf96083dd0b2bf421c86304b00bdf42aa5c
shotaronowhere,https://api.github.com/repos/wevm/wagmi/pulls/1803,https://api.github.com/repos/wevm/wagmi/issues/1803,closed,2023-02-07,2023-02-09,2023-02-09,09b13538abcde879034293cae39551c30cc81445
abhiram11,https://api.github.com/repos/wevm/wagmi/pulls/1801,https://api.github.com/repos/wevm/wagmi/issues/1801,closed,2023-02-07,2023-02-07,2023-02-07,b26f9b9a22e6edf7d68a71634e5abe245fabf7e4
bws9000,https://api.github.com/repos/wevm/wagmi/pulls/1800,https://api.github.com/repos/wevm/wagmi/issues/1800,closed,2023-02-07,2023-02-07,,3c70901233688212484b083d7da1c334960dbed5
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1789,https://api.github.com/repos/wevm/wagmi/issues/1789,closed,2023-02-03,2023-02-03,2023-02-03,31c62d4ce40f8a1b38bbc8d9bbab57dee1660e95
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1788,https://api.github.com/repos/wevm/wagmi/issues/1788,closed,2023-02-03,2023-02-03,2023-02-03,c3e16d82c9c39b8b1c2f3c51037e11d642a20cd6
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1787,https://api.github.com/repos/wevm/wagmi/issues/1787,closed,2023-02-03,2023-02-03,2023-02-03,f023fd8f66befb78b9a4df5ca971ceaa64e37ab4
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1786,https://api.github.com/repos/wevm/wagmi/issues/1786,closed,2023-02-03,2023-02-03,2023-02-03,b173a43165c7925a4e56ce1e0327a31917e7edc5
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1779,https://api.github.com/repos/wevm/wagmi/issues/1779,closed,2023-02-02,2023-02-03,2023-02-03,973467505dc2bb46198a3e9fe6072306170d24c0
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1778,https://api.github.com/repos/wevm/wagmi/issues/1778,closed,2023-02-02,2023-02-03,2023-02-03,d45a1c3619d6262b964b377b3a88c3f22ebb6678
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1774,https://api.github.com/repos/wevm/wagmi/issues/1774,closed,2023-02-02,2023-02-02,2023-02-02,6342372b44cfb6fac94ea1350345007e6233d48d
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1773,https://api.github.com/repos/wevm/wagmi/issues/1773,closed,2023-02-02,2023-02-02,2023-02-02,9aaf195514d3b5f4d085c797fc5021d42a9efb6c
mmv08,https://api.github.com/repos/wevm/wagmi/pulls/1768,https://api.github.com/repos/wevm/wagmi/issues/1768,closed,2023-02-01,2023-12-11,2023-02-03,39ab7f27a826246caf1541287bfcddfffc65ac35
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1760,https://api.github.com/repos/wevm/wagmi/issues/1760,closed,2023-01-31,2023-01-31,2023-01-31,149ed5c9dc4c6c30d0e116b2530cccd62e869ccf
jonsadka,https://api.github.com/repos/wevm/wagmi/pulls/1758,https://api.github.com/repos/wevm/wagmi/issues/1758,closed,2023-01-31,2023-01-31,2023-01-31,faba7f9d14503144f1bbfdbbb84ef4d0edfdb8bd
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1757,https://api.github.com/repos/wevm/wagmi/issues/1757,closed,2023-01-31,2023-01-31,2023-01-31,9b84d3434dc3f9dc153485bcd9b951ba4f95431d
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1756,https://api.github.com/repos/wevm/wagmi/issues/1756,closed,2023-01-31,2023-01-31,2023-01-31,31d06b8ce1e7af5e9d1a7ba57f1743b2dff7a53d
lochie,https://api.github.com/repos/wevm/wagmi/pulls/1755,https://api.github.com/repos/wevm/wagmi/issues/1755,closed,2023-01-31,2023-01-31,2023-01-31,20898a5686ab3459bd40537387841bd6385e53a4
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1754,https://api.github.com/repos/wevm/wagmi/issues/1754,closed,2023-01-30,2023-01-31,2023-01-31,298728b5918fa15b6b5b082597204a268d4b01f1
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1753,https://api.github.com/repos/wevm/wagmi/issues/1753,closed,2023-01-30,2023-01-30,2023-01-30,ac73d46ddda625599ed668eea2f1f18a8c2b59cc
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1752,https://api.github.com/repos/wevm/wagmi/issues/1752,closed,2023-01-30,2023-01-30,2023-01-30,144a0e76ef4bb9ba0650b5ffb9c63f95329819a4
lucemans,https://api.github.com/repos/wevm/wagmi/pulls/1751,https://api.github.com/repos/wevm/wagmi/issues/1751,closed,2023-01-30,2023-01-30,,5e395ed35c19e5a68d43949ef69036d20713c4fa
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1744,https://api.github.com/repos/wevm/wagmi/issues/1744,closed,2023-01-29,2023-01-29,2023-01-29,126b0ee4a2a7aab1e30b37687957ae352032c65a
kyscott18,https://api.github.com/repos/wevm/wagmi/pulls/1743,https://api.github.com/repos/wevm/wagmi/issues/1743,closed,2023-01-28,2023-01-29,2023-01-29,379315fa359c3118b5d200ec50db3812b0cdd984
noyyyy,https://api.github.com/repos/wevm/wagmi/pulls/1742,https://api.github.com/repos/wevm/wagmi/issues/1742,closed,2023-01-28,2023-01-30,2023-01-30,692fbd310b62f8554c97370171f7f3f97a188521
roninjin10,https://api.github.com/repos/wevm/wagmi/pulls/1738,https://api.github.com/repos/wevm/wagmi/issues/1738,closed,2023-01-27,2023-01-31,2023-01-31,37c221d0f4d175084e23a6b172d72f177bfa0c81
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1737,https://api.github.com/repos/wevm/wagmi/issues/1737,closed,2023-01-27,2023-01-27,2023-01-27,6f7dacfe5e09e01eb8c2c73ed33db9ce2e2f1223
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1736,https://api.github.com/repos/wevm/wagmi/issues/1736,closed,2023-01-26,2023-01-27,2023-01-27,7c43e431e2eb970610cc6490cee6a4093655a683
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1734,https://api.github.com/repos/wevm/wagmi/issues/1734,closed,2023-01-26,2023-01-26,2023-01-26,de951c78a71f3e1294b0e1bf3077b96be45373e9
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1732,https://api.github.com/repos/wevm/wagmi/issues/1732,closed,2023-01-26,2023-01-26,2023-01-26,01e2189747a5c22dc758c6d719b4145adc2a643c
roninjin10,https://api.github.com/repos/wevm/wagmi/pulls/1726,https://api.github.com/repos/wevm/wagmi/issues/1726,closed,2023-01-26,2023-01-26,,df85eb0aab3fa0ca07f0808359ab607022f4fe33
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1719,https://api.github.com/repos/wevm/wagmi/issues/1719,closed,2023-01-24,2023-01-24,2023-01-24,21cc997905194c2e9c1bb599febfe5185c7b4ff7
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1718,https://api.github.com/repos/wevm/wagmi/issues/1718,closed,2023-01-24,2023-01-24,2023-01-24,e62b5ef8aaa8063abb5264790768899ea35bbd31
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1709,https://api.github.com/repos/wevm/wagmi/issues/1709,closed,2023-01-23,2023-01-23,2023-01-23,c1fed80787d02ddd49f74ca1adb4aed137b658c6
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1708,https://api.github.com/repos/wevm/wagmi/issues/1708,closed,2023-01-23,2023-01-23,2023-01-23,07fc3801fa13c2cb5f7cf9b86ba8320b05a6a135
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1706,https://api.github.com/repos/wevm/wagmi/issues/1706,closed,2023-01-23,2023-01-23,2023-01-23,af74c330b82043f6d942a4a34d5d9f807d247885
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1705,https://api.github.com/repos/wevm/wagmi/issues/1705,closed,2023-01-23,2023-01-23,2023-01-23,9ff797dcb979dc86b798a432b74c98598165430d
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1702,https://api.github.com/repos/wevm/wagmi/issues/1702,closed,2023-01-20,2023-01-20,2023-01-20,b846be6b1a3c0a6c967dc22c3fde7d3acdbf0607
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1701,https://api.github.com/repos/wevm/wagmi/issues/1701,closed,2023-01-20,2023-01-20,,caef083fb58b9091f630a3c3e297b5bbfc549da6
aj-may,https://api.github.com/repos/wevm/wagmi/pulls/1700,https://api.github.com/repos/wevm/wagmi/issues/1700,closed,2023-01-20,2023-01-20,,2ad2842f413a932881b707d8b2c33e39bc682bf0
tmm,https://api.github.com/repos/wevm/wagmi/pulls/1699,https://api.github.com/repos/wevm/wagmi/issues/1699,closed,2023-01-20,2023-01-20,2023-01-20,2f1e7950e55550d9b50ef5ccb97cb609f4af39b1
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/1686,https://api.github.com/repos/wevm/wagmi/issues/1686,closed,2023-01-17,2023-01-18,2023-01-18,b9c77ffbaa84701a6629022b1326163ce40f7a88
jxom,https://api.github.com/repos/wevm/wagmi/pulls/1685,https://api.github.com/repos/wevm/wagmi/issues/1685,closed,2023-01-17,2023-03-21,2023-01-17,917f5bc1fad578e35a8c6ee787e339bfdc156bab
aj-may,https://api.github.com/repos/wevm/wagmi/pulls/1679,https://api.github.com/repos/wevm/wagmi/issues/1679,closed,2023-01-17,2023-02-02,2023-02-02,3cef111b1e30120233d8754b33587cdf94aedd8f
