user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6011,https://api.github.com/repos/vega/vega-lite/issues/6011,closed,2020-03-02,2020-03-02,2020-03-02,7c2bb163719dca2cb268557e5ac713b6c8ccde05
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6009,https://api.github.com/repos/vega/vega-lite/issues/6009,closed,2020-03-02,2020-03-02,2020-03-02,abfdc514b15d53af545a89d23097e51c2ca78998
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6008,https://api.github.com/repos/vega/vega-lite/issues/6008,closed,2020-03-02,2023-09-19,2020-03-02,4269e3360d5539f2b6291cfed85a853d01103a7d
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/6005,https://api.github.com/repos/vega/vega-lite/issues/6005,closed,2020-03-02,2020-03-02,2020-03-02,a84bac4a534ef396b06af03e10c53aef3a35e9cc
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/6004,https://api.github.com/repos/vega/vega-lite/issues/6004,closed,2020-03-02,2020-03-02,,96ba215639bdcdd8ba2d891f95b324e0156870c6
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6002,https://api.github.com/repos/vega/vega-lite/issues/6002,closed,2020-03-02,2023-09-19,2020-03-17,5c0b29951c901758c51701b458995d97fd85c92d
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/5998,https://api.github.com/repos/vega/vega-lite/issues/5998,closed,2020-03-01,2020-03-02,2020-03-02,29bdd7d8f4536e1ed70c8e615c10f7f0c1eba783
marcprux,https://api.github.com/repos/vega/vega-lite/pulls/5995,https://api.github.com/repos/vega/vega-lite/issues/5995,closed,2020-03-01,2020-03-01,2020-03-01,3fa06b78bb18af2d1a1ae280af2f474a4450e1f5
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5991,https://api.github.com/repos/vega/vega-lite/issues/5991,closed,2020-02-29,2023-09-19,2020-03-01,cc2f4d7cb307de29d1d65c95d29212231eda1457
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5990,https://api.github.com/repos/vega/vega-lite/issues/5990,closed,2020-02-28,2023-09-19,2020-03-02,2905af8853c9d67b2c40ef202faa5e5f7d9e19a3
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5989,https://api.github.com/repos/vega/vega-lite/issues/5989,closed,2020-02-28,2023-09-19,2020-02-28,a152eb1fcb26773b98905500547fd9749bc1436f
marcprux,https://api.github.com/repos/vega/vega-lite/pulls/5984,https://api.github.com/repos/vega/vega-lite/issues/5984,closed,2020-02-28,2020-02-29,2020-02-29,86bb0322bd95ee9e6b9ac7fce09205d681fe7912
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5981,https://api.github.com/repos/vega/vega-lite/issues/5981,closed,2020-02-27,2023-09-19,2020-02-27,0b330f3373550e610bf32d3035eba729fca74bcf
keckelt,https://api.github.com/repos/vega/vega-lite/pulls/5979,https://api.github.com/repos/vega/vega-lite/issues/5979,closed,2020-02-26,2020-02-27,,6589e46e4f63ebfb8ee719f8f1e9e70b6a263c1c
keckelt,https://api.github.com/repos/vega/vega-lite/pulls/5978,https://api.github.com/repos/vega/vega-lite/issues/5978,closed,2020-02-26,2020-03-01,2020-03-01,fa9409b07ee25803a2e690333279cb37ec0c1120
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/5973,https://api.github.com/repos/vega/vega-lite/issues/5973,closed,2020-02-24,2020-02-24,2020-02-24,6cfb245003b606de2f054c6e724e43fbbb70de7e
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/5972,https://api.github.com/repos/vega/vega-lite/issues/5972,closed,2020-02-24,2020-02-24,2020-02-24,1da4b322331e6a4cb971a88e526b0e1fca83dc34
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/5971,https://api.github.com/repos/vega/vega-lite/issues/5971,closed,2020-02-24,2020-02-24,2020-02-24,74af68fd4f80d07fa65c003da6ce8be9e76d680f
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/5969,https://api.github.com/repos/vega/vega-lite/issues/5969,closed,2020-02-24,2023-09-19,2020-03-02,68a9f394ffc8be0afb647b63e3d31e6dde9c2c49
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/5968,https://api.github.com/repos/vega/vega-lite/issues/5968,closed,2020-02-24,2020-02-29,2020-02-29,a51055f58f4c802dd3e8464446d6574756ddf289
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/5967,https://api.github.com/repos/vega/vega-lite/issues/5967,closed,2020-02-23,2023-09-19,2020-02-23,ed96802b0150f22192b66e7390f851d6f75ad791
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5966,https://api.github.com/repos/vega/vega-lite/issues/5966,closed,2020-02-23,2023-09-19,2020-02-23,8f862a63bfb6da704f06310e499c3b9888c500f7
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5964,https://api.github.com/repos/vega/vega-lite/issues/5964,closed,2020-02-23,2023-09-19,2020-02-24,2a08394e2bf6e5e33ef2b0a733743b83f4e5e7cd
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5963,https://api.github.com/repos/vega/vega-lite/issues/5963,closed,2020-02-23,2023-09-19,2020-02-23,b913a18e45bfa0fa90533520fd5a30efaa60a55c
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5961,https://api.github.com/repos/vega/vega-lite/issues/5961,closed,2020-02-23,2023-09-19,,50a651fba433a98b18637bfcebd085ef4bb4e3e4
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5959,https://api.github.com/repos/vega/vega-lite/issues/5959,closed,2020-02-22,2023-09-19,2020-02-22,714d28120f457bb596d62fec3016cc2fc447e91d
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5958,https://api.github.com/repos/vega/vega-lite/issues/5958,closed,2020-02-21,2023-09-19,2020-02-22,9e7e83bb910858c13d9391d06fefb63eaf055c06
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5957,https://api.github.com/repos/vega/vega-lite/issues/5957,closed,2020-02-21,2023-09-19,2020-02-21,5dd9ad4fa4d5dce713bf3fae24a1e8e12ea7facc
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5955,https://api.github.com/repos/vega/vega-lite/issues/5955,closed,2020-02-21,2023-09-19,2020-02-21,61a5b420fe5dec1f262cfbe25f166f75ed9fca40
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5954,https://api.github.com/repos/vega/vega-lite/issues/5954,closed,2020-02-21,2023-09-19,2020-02-22,637e4dff443102ef5dd0a0106a171eb0533b3514
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5949,https://api.github.com/repos/vega/vega-lite/issues/5949,closed,2020-02-21,2023-09-19,2020-02-23,3c827399ee065cd54874505683098cf2221f42cf
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5948,https://api.github.com/repos/vega/vega-lite/issues/5948,closed,2020-02-21,2023-09-19,2020-02-21,233d7ea5cd6cfbaf5e5bfd7ec0b92cefd6bc36a3
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/5941,https://api.github.com/repos/vega/vega-lite/issues/5941,closed,2020-02-19,2023-09-19,2020-02-19,53f860f84dea294c44b41bb387e33ab5ab7466f7
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/5940,https://api.github.com/repos/vega/vega-lite/issues/5940,closed,2020-02-19,2023-09-19,2020-02-19,d2ae9c1b47128817561140ddcd84f5b5852008aa
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/5939,https://api.github.com/repos/vega/vega-lite/issues/5939,closed,2020-02-19,2020-02-19,2020-02-19,f8355d8de1f6adcdf73c984f093fbbfd29fb8f94
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/5936,https://api.github.com/repos/vega/vega-lite/issues/5936,closed,2020-02-19,2023-09-19,2020-02-19,cf212fb53df6f6e205fa066776db432d976bbf24
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/5935,https://api.github.com/repos/vega/vega-lite/issues/5935,closed,2020-02-19,2023-09-19,2020-02-19,3b1893084dc628c10c1897849fdbbd9a2235db76
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5934,https://api.github.com/repos/vega/vega-lite/issues/5934,closed,2020-02-19,2023-09-19,2020-02-19,66f6971bf91d6c4b8a65066bfed288d1ac322a18
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/5933,https://api.github.com/repos/vega/vega-lite/issues/5933,closed,2020-02-18,2020-02-19,2020-02-19,e29e156acf34e377947cbbb1a2ce2b7d3949aad1
adrijshikhar,https://api.github.com/repos/vega/vega-lite/pulls/5932,https://api.github.com/repos/vega/vega-lite/issues/5932,closed,2020-02-18,2020-02-20,,8dfda3d3c21ef49a8fb2bbcdefb8bef69554fe82
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/5930,https://api.github.com/repos/vega/vega-lite/issues/5930,closed,2020-02-18,2023-09-19,2020-02-19,8edc1f3e1b6954a29c7ead2ef3338c7ef490f1ef
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/5929,https://api.github.com/repos/vega/vega-lite/issues/5929,closed,2020-02-18,2020-02-19,2020-02-19,c9f6a239af520af675f269f83099c4b0d0c5d1ce
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/5928,https://api.github.com/repos/vega/vega-lite/issues/5928,closed,2020-02-18,2023-09-19,2020-02-19,ac37292ec86a91408decc68d60e6749d5a190129
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/5927,https://api.github.com/repos/vega/vega-lite/issues/5927,closed,2020-02-17,2020-02-17,2020-02-17,1f5078fbef220bcc0e681b57198a0b893cb2f49f
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/5926,https://api.github.com/repos/vega/vega-lite/issues/5926,closed,2020-02-17,2020-02-18,2020-02-18,3baf1a5f223e9e852db83c2391d1bf736f5153dd
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/5925,https://api.github.com/repos/vega/vega-lite/issues/5925,closed,2020-02-17,2020-02-17,2020-02-17,f7dad24523fa16c22c531751ca76031dc9374cfc
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/5924,https://api.github.com/repos/vega/vega-lite/issues/5924,closed,2020-02-17,2020-02-18,2020-02-18,88822b054b7e579565bc530c4e8b02d371cd06e8
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/5923,https://api.github.com/repos/vega/vega-lite/issues/5923,closed,2020-02-17,2020-02-18,2020-02-18,63534f4473932d330191ea9e11be7a98be966370
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/5922,https://api.github.com/repos/vega/vega-lite/issues/5922,closed,2020-02-17,2020-02-17,2020-02-17,ebc476c4c437fae916d62301537290fa2697eb82
terencehonles,https://api.github.com/repos/vega/vega-lite/pulls/5920,https://api.github.com/repos/vega/vega-lite/issues/5920,closed,2020-02-15,2020-04-17,,3a5be142c4775a6f645c846672009d4d4810abb8
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/5919,https://api.github.com/repos/vega/vega-lite/issues/5919,closed,2020-02-15,2023-09-19,2020-02-15,e1285a4e8864fbf5b4015134022ac751e4dc8817
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/5916,https://api.github.com/repos/vega/vega-lite/issues/5916,closed,2020-02-15,2023-09-19,2020-02-18,284f9f3f088530ee8e31a22ce4444118fbca90a0
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/5915,https://api.github.com/repos/vega/vega-lite/issues/5915,closed,2020-02-15,2020-02-15,2020-02-15,9085b27c8c120095169693abf8c984e95b6d3300
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5914,https://api.github.com/repos/vega/vega-lite/issues/5914,closed,2020-02-14,2023-09-19,2020-02-18,b0f4c7604c4f5e4d015f03073b80cc4bb6a46ee5
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5913,https://api.github.com/repos/vega/vega-lite/issues/5913,closed,2020-02-14,2021-01-11,,90e8bc2ad6783e1007a6dae7cb77f55068b1e91f
kristw,https://api.github.com/repos/vega/vega-lite/pulls/5912,https://api.github.com/repos/vega/vega-lite/issues/5912,closed,2020-02-14,2020-02-14,,adc39421e19f29479b64ec16026cd8193f5e1f5e
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5911,https://api.github.com/repos/vega/vega-lite/issues/5911,closed,2020-02-14,2020-04-03,,6fcbc8a61a68aee88fee17785e3442e322094863
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5910,https://api.github.com/repos/vega/vega-lite/issues/5910,closed,2020-02-14,2020-12-03,,50f74c43c270f11a1be71f7351d1e57a18a471e4
axiomabsolute,https://api.github.com/repos/vega/vega-lite/pulls/5909,https://api.github.com/repos/vega/vega-lite/issues/5909,closed,2020-02-13,2020-02-14,2020-02-14,f5b3585852abb9068c83fcb8187b90eac67f8867
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/5907,https://api.github.com/repos/vega/vega-lite/issues/5907,closed,2020-02-13,2020-02-14,2020-02-14,15143060f3bd3002013d13d9e2ee7bd86d7b09ed
axiomabsolute,https://api.github.com/repos/vega/vega-lite/pulls/5906,https://api.github.com/repos/vega/vega-lite/issues/5906,closed,2020-02-13,2020-03-11,,2f19a4576291edd9afc07af8a968df7054d1922a
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/5905,https://api.github.com/repos/vega/vega-lite/issues/5905,closed,2020-02-13,2020-02-14,2020-02-14,d3fc03a4db68d1d1ed9ada10dcee9489c8223475
marcprux,https://api.github.com/repos/vega/vega-lite/pulls/5904,https://api.github.com/repos/vega/vega-lite/issues/5904,closed,2020-02-13,2020-02-13,2020-02-13,e3bc14a287716e453ebeab411e1d3abcb8453363
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5902,https://api.github.com/repos/vega/vega-lite/issues/5902,closed,2020-02-12,2023-09-19,2020-02-13,4cf0fe2778d10883c9d24bb87da61a65cc929f15
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5901,https://api.github.com/repos/vega/vega-lite/issues/5901,closed,2020-02-12,2023-09-19,2020-02-13,fdb9fcac1292c9e6e622a0706a989d50f3e7ee42
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5900,https://api.github.com/repos/vega/vega-lite/issues/5900,closed,2020-02-12,2023-09-19,2020-02-12,5a20288d0b1abc9c4a3beb407fbd8cd26e3c5c71
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/5899,https://api.github.com/repos/vega/vega-lite/issues/5899,closed,2020-02-12,2020-02-12,2020-02-12,b794a9234536c06e2a67e27077dd4a1528b4f11f
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/5898,https://api.github.com/repos/vega/vega-lite/issues/5898,closed,2020-02-12,2020-02-12,2020-02-12,028aeae7d48b4186d6a38dcd746c4df035ed70a3
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5897,https://api.github.com/repos/vega/vega-lite/issues/5897,closed,2020-02-12,2023-09-19,2020-02-13,eaabf8d25b9d0ee1dcab6f09b108c4caf71f648d
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5895,https://api.github.com/repos/vega/vega-lite/issues/5895,closed,2020-02-12,2023-09-19,2020-02-12,2c1584122321c9570712b566f2e07c29b024a7af
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5891,https://api.github.com/repos/vega/vega-lite/issues/5891,closed,2020-02-12,2020-02-12,,aa20ef4c8674abfa4177b1a02ded9d8f5ad8e098
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/5890,https://api.github.com/repos/vega/vega-lite/issues/5890,closed,2020-02-11,2023-09-19,2020-02-12,52c03c68d7d06853591cd25571c4828f29e5c64d
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/5888,https://api.github.com/repos/vega/vega-lite/issues/5888,closed,2020-02-11,2020-02-11,2020-02-11,eda5767bff4c7143c9fb91e5e30e6de8fa40c597
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/5887,https://api.github.com/repos/vega/vega-lite/issues/5887,closed,2020-02-11,2023-09-19,2020-02-12,e93692d64efe305efb017426a594df83ae80a602
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/5886,https://api.github.com/repos/vega/vega-lite/issues/5886,closed,2020-02-11,2020-02-11,2020-02-11,488fdaf83ea6e9a0d6e4cc38642ecd0b2c1c0bdb
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5885,https://api.github.com/repos/vega/vega-lite/issues/5885,closed,2020-02-11,2020-02-11,2020-02-11,3190f399a61aa6fa9e9b377537940532c863aaa9
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5884,https://api.github.com/repos/vega/vega-lite/issues/5884,closed,2020-02-11,2020-02-11,2020-02-11,d9188f2751f272afbb302062bdd4d4b6575e3d8b
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/5883,https://api.github.com/repos/vega/vega-lite/issues/5883,closed,2020-02-11,2020-02-11,2020-02-11,9d239ba15832672a56824b3f8a444a8550196764
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/5882,https://api.github.com/repos/vega/vega-lite/issues/5882,closed,2020-02-11,2023-09-19,2020-02-11,194d7a0a8350ee461218080d019e1ed9df98937e
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/5881,https://api.github.com/repos/vega/vega-lite/issues/5881,closed,2020-02-11,2020-02-11,2020-02-11,f90ceb000d1e2229038b0dbf5ce6b442e6cc03f9
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5880,https://api.github.com/repos/vega/vega-lite/issues/5880,closed,2020-02-10,2020-02-11,2020-02-11,485b16e636170aa6906e9656e6f6268439abd8c0
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5878,https://api.github.com/repos/vega/vega-lite/issues/5878,closed,2020-02-10,2023-09-19,2020-02-10,7e554c18042581f92d3460c304860a3bab611036
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5877,https://api.github.com/repos/vega/vega-lite/issues/5877,closed,2020-02-09,2023-09-19,2020-02-10,a917e2822cf32191e4a9bf02b3346ae7ae7b50c8
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5874,https://api.github.com/repos/vega/vega-lite/issues/5874,closed,2020-02-08,2023-09-19,2020-02-08,23e9937dee2d2cb0a84c2dd20956835ff6d9f760
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/5873,https://api.github.com/repos/vega/vega-lite/issues/5873,closed,2020-02-07,2023-09-19,2020-02-10,3bb141da65371542598ae646d7f66e0071b43f83
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5870,https://api.github.com/repos/vega/vega-lite/issues/5870,closed,2020-02-07,2020-02-07,2020-02-07,3943f639721cd80ebe9fffbe6b1d2b863d573dfa
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5869,https://api.github.com/repos/vega/vega-lite/issues/5869,closed,2020-02-06,2023-09-19,2020-02-06,1dea6244d384c912e4b14dcb2ced8b27291cf42b
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5868,https://api.github.com/repos/vega/vega-lite/issues/5868,closed,2020-02-06,2023-09-19,,14932b129f64c85c6cad3b6b0589ab5f7de2c4d7
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5866,https://api.github.com/repos/vega/vega-lite/issues/5866,closed,2020-02-05,2020-02-05,2020-02-05,e94125b194aff634df34925ff3151429bde20c5d
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/5865,https://api.github.com/repos/vega/vega-lite/issues/5865,closed,2020-02-05,2020-02-08,,f2dd1ccccc48546a3e905cfa61ee7f1d4a390c61
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/5862,https://api.github.com/repos/vega/vega-lite/issues/5862,closed,2020-02-05,2023-09-19,2020-04-03,629c828a8553e40a433f17d1b65b423905f6203f
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/5861,https://api.github.com/repos/vega/vega-lite/issues/5861,closed,2020-02-05,2023-09-19,2020-02-05,1981467382e86c715deb76c7b3f4685bf733e464
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/5860,https://api.github.com/repos/vega/vega-lite/issues/5860,closed,2020-02-05,2023-09-19,2020-02-06,63d2b42ba2d011a540bcb722c704e49e2964c5a1
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/5859,https://api.github.com/repos/vega/vega-lite/issues/5859,closed,2020-02-05,2020-02-05,2020-02-05,52700f6b2e3b1dccaef9b3efc979797e408733f5
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/5856,https://api.github.com/repos/vega/vega-lite/issues/5856,closed,2020-02-04,2023-09-19,2020-02-05,546cac9b573915ed67f9e9a91f0e2d9b8f2317fc
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/5855,https://api.github.com/repos/vega/vega-lite/issues/5855,closed,2020-02-04,2023-09-19,2020-02-08,49777bc5f205b68279573e6d8a7f00a933c3f5a6
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/5853,https://api.github.com/repos/vega/vega-lite/issues/5853,closed,2020-02-03,2020-02-03,2020-02-03,6d605d3178e0cfc2db34f36cf0955b56289eb4d6
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/5852,https://api.github.com/repos/vega/vega-lite/issues/5852,closed,2020-02-03,2020-02-03,2020-02-03,7880e9718768b4de43457ac81956e89efd121144
