user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2116,https://api.github.com/repos/moby/buildkit/issues/2116,closed,2021-05-20,2021-06-08,2021-06-08,817955dc8dfebcb973b3c5fde35bbdd7d86be7c2
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/2106,https://api.github.com/repos/moby/buildkit/issues/2106,closed,2021-05-06,2021-05-10,2021-05-10,70deac12b5857a1aa4da65e90b262368e2f71500
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2105,https://api.github.com/repos/moby/buildkit/issues/2105,closed,2021-05-05,2021-05-06,2021-05-06,a70cf157b6d826045addfedfeb295e49e79c4dfc
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/2102,https://api.github.com/repos/moby/buildkit/issues/2102,closed,2021-05-04,2021-05-04,2021-05-04,8f9d2bb74dd03b831b61349daf352c4afc30fa80
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2100,https://api.github.com/repos/moby/buildkit/issues/2100,closed,2021-05-04,2021-05-04,2021-05-04,703e803bddd8f2774a1a71792dfc1dda515a4242
rothgar,https://api.github.com/repos/moby/buildkit/pulls/2099,https://api.github.com/repos/moby/buildkit/issues/2099,closed,2021-05-03,2021-05-06,2021-05-06,d31a0dc5a29a6304a9a05a970c87083d34c58190
rittneje,https://api.github.com/repos/moby/buildkit/pulls/2095,https://api.github.com/repos/moby/buildkit/issues/2095,closed,2021-04-29,2021-05-01,2021-05-01,1baea153f40c3d3877d16e3072bb82f33d71f643
alexcb,https://api.github.com/repos/moby/buildkit/pulls/2091,https://api.github.com/repos/moby/buildkit/issues/2091,closed,2021-04-27,2021-04-28,2021-04-28,3e808950fc965ca1af4c7865affc5fea865cb32d
omermizr,https://api.github.com/repos/moby/buildkit/pulls/2089,https://api.github.com/repos/moby/buildkit/issues/2089,closed,2021-04-26,2021-05-06,2021-05-06,1465ce570bb4f0dce26092a1993130624134c206
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/2086,https://api.github.com/repos/moby/buildkit/issues/2086,closed,2021-04-24,2021-04-26,2021-04-26,f113b49307e96e90b4d65b27861873067a385615
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2083,https://api.github.com/repos/moby/buildkit/issues/2083,closed,2021-04-22,2021-04-22,2021-04-22,81c2cbd8a418918d62b71e347a00034189eea455
aaronlehmann,https://api.github.com/repos/moby/buildkit/pulls/2082,https://api.github.com/repos/moby/buildkit/issues/2082,closed,2021-04-22,2021-09-27,2021-06-01,8df5671844e0dfaccffab85b9d66248bbcc8f486
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2081,https://api.github.com/repos/moby/buildkit/issues/2081,closed,2021-04-21,2021-07-01,2021-07-01,be8ab28a0ab1f7eafa4c551a86d5aafaed7c99c2
fenollp,https://api.github.com/repos/moby/buildkit/pulls/2077,https://api.github.com/repos/moby/buildkit/issues/2077,closed,2021-04-15,2021-04-15,2021-04-15,9fa286c08bc936542d55488992de3da8453d4323
aaronlehmann,https://api.github.com/repos/moby/buildkit/pulls/2076,https://api.github.com/repos/moby/buildkit/issues/2076,closed,2021-04-14,2021-04-20,2021-04-20,8e71ac40c5694e07f6d58cd7df180b59d696b262
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/2074,https://api.github.com/repos/moby/buildkit/issues/2074,closed,2021-04-09,2022-02-07,,e084ec862d62f02e56ced37e33a6598a8f19331b
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/2073,https://api.github.com/repos/moby/buildkit/issues/2073,closed,2021-04-09,2021-04-09,2021-04-09,f09774d5898ffb6d43ef21496307f985bf441ae4
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/2072,https://api.github.com/repos/moby/buildkit/issues/2072,closed,2021-04-09,2021-04-09,2021-04-09,97f7fff35ab7024781221401aa3bc8443269cba2
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/2071,https://api.github.com/repos/moby/buildkit/issues/2071,closed,2021-04-09,2021-04-12,2021-04-12,d3e0a6f2d8c36dcd2d785ab436ead8bd2dc50f28
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/2070,https://api.github.com/repos/moby/buildkit/issues/2070,closed,2021-04-09,2021-04-09,2021-04-09,0e9b50874c14bf609263bb3378682e60e1cd2749
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/2069,https://api.github.com/repos/moby/buildkit/issues/2069,closed,2021-04-09,2021-04-09,2021-04-09,33b56587e97f688178bdbc7bd5dd3b5815b13e87
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2067,https://api.github.com/repos/moby/buildkit/issues/2067,closed,2021-04-08,2021-04-09,2021-04-09,c4aefe8d5ed98ed3f800cc79bbc68326e79e297a
dchw,https://api.github.com/repos/moby/buildkit/pulls/2062,https://api.github.com/repos/moby/buildkit/issues/2062,closed,2021-04-02,2021-04-26,2021-04-26,aa8c1baeec7d72c52ebcdb222a1327ce4b4ede09
ktock,https://api.github.com/repos/moby/buildkit/pulls/2057,https://api.github.com/repos/moby/buildkit/issues/2057,closed,2021-04-01,2021-07-07,2021-07-07,b055d2d55c7351fa4745e84781a157fac6fc5265
alexcb,https://api.github.com/repos/moby/buildkit/pulls/2056,https://api.github.com/repos/moby/buildkit/issues/2056,closed,2021-03-31,2021-04-01,2021-04-01,df49b648c8bfef657ba99543390516a3f518d22a
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2052,https://api.github.com/repos/moby/buildkit/issues/2052,closed,2021-03-30,2021-04-01,2021-04-01,1ff1d00c4200e3a9ddbf8c4b2abb98a06689b091
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2051,https://api.github.com/repos/moby/buildkit/issues/2051,closed,2021-03-30,2021-03-30,2021-03-30,3b49f992caeed2338de89ef580d9be98303fd075
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2050,https://api.github.com/repos/moby/buildkit/issues/2050,closed,2021-03-30,2021-03-30,2021-03-30,fa5d295a0628b9aafd32c9944d2fe52c67a9a1ca
vladaionescu,https://api.github.com/repos/moby/buildkit/pulls/2049,https://api.github.com/repos/moby/buildkit/issues/2049,closed,2021-03-29,2021-05-22,2021-05-22,8d5c5f197489f76e2663c417a9e71d42464fa3cd
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/2048,https://api.github.com/repos/moby/buildkit/issues/2048,closed,2021-03-29,2021-03-29,2021-03-29,4ace3fe93a730f15a6dae1efc45a211ad53c5c65
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/2047,https://api.github.com/repos/moby/buildkit/issues/2047,closed,2021-03-29,2021-07-02,2021-07-02,f5c34a05b8723664e3ea7a08ee90e779d534769d
imeoer,https://api.github.com/repos/moby/buildkit/pulls/2045,https://api.github.com/repos/moby/buildkit/issues/2045,closed,2021-03-29,2021-06-11,,659f9739178772be8ad68915312c188390e3f178
aaronlehmann,https://api.github.com/repos/moby/buildkit/pulls/2043,https://api.github.com/repos/moby/buildkit/issues/2043,closed,2021-03-27,2021-03-29,2021-03-29,216f9bdb664f9b2df97eb5d5d0948c329d6fab45
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/2042,https://api.github.com/repos/moby/buildkit/issues/2042,closed,2021-03-26,2021-03-30,2021-03-29,90f2402f62ba5682e840eac5de46c699bafac853
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2037,https://api.github.com/repos/moby/buildkit/issues/2037,closed,2021-03-24,2021-03-24,2021-03-24,ba2ddc71a0184f91f76cc19145f01f6adbf0ab97
vladaionescu,https://api.github.com/repos/moby/buildkit/pulls/2036,https://api.github.com/repos/moby/buildkit/issues/2036,closed,2021-03-23,2021-03-24,2021-03-24,2219e6bf422f88bedbc516b933d7488945aa13ec
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/2035,https://api.github.com/repos/moby/buildkit/issues/2035,closed,2021-03-23,2021-03-24,2021-03-24,4e69662758446c7dc0e6de2bc1f7973d03bacbed
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2031,https://api.github.com/repos/moby/buildkit/issues/2031,closed,2021-03-22,2021-03-22,2021-03-22,8effd45b99b84b42ad2982e86ecfac0fb8b003e5
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/2029,https://api.github.com/repos/moby/buildkit/issues/2029,closed,2021-03-19,2021-03-19,2021-03-19,cfa948f18560cb62a03121f75e46ff4714cb3037
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2025,https://api.github.com/repos/moby/buildkit/issues/2025,closed,2021-03-16,2021-04-26,,a2489c63be402166e41cfeb5fe2b85b42418b460
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2024,https://api.github.com/repos/moby/buildkit/issues/2024,closed,2021-03-16,2021-03-22,2021-03-22,2b990eb80131955d05a60fa73f6c62c8dd268d8d
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/2022,https://api.github.com/repos/moby/buildkit/issues/2022,closed,2021-03-14,2021-03-15,2021-03-15,ae306d8b15840b0ffb5d505d400f157f54686631
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/2021,https://api.github.com/repos/moby/buildkit/issues/2021,closed,2021-03-14,2021-03-15,2021-03-15,df582bd74c787046a0a481011f8561acc860a984
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2020,https://api.github.com/repos/moby/buildkit/issues/2020,closed,2021-03-12,2021-03-16,2021-03-16,4eca10a46c7f309582e60dcc52b54fe7a5c7e3d2
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2018,https://api.github.com/repos/moby/buildkit/issues/2018,closed,2021-03-12,2021-04-30,2021-04-14,c47972dc5a9e2f4fc0a58d299b6f096161203fbb
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/2017,https://api.github.com/repos/moby/buildkit/issues/2017,closed,2021-03-12,2021-04-26,2021-04-26,75f33155839b2b772477472e186aac6754c98cf0
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/2014,https://api.github.com/repos/moby/buildkit/issues/2014,closed,2021-03-11,2021-03-15,2021-03-15,1428883b2c1fde2ff647dc15d8210f8d34d4afb7
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/2013,https://api.github.com/repos/moby/buildkit/issues/2013,closed,2021-03-10,2021-04-22,2021-03-11,2be23848e889186388b6d422dfb6e9ca2e8d19cb
LeviHarrison,https://api.github.com/repos/moby/buildkit/pulls/2011,https://api.github.com/repos/moby/buildkit/issues/2011,closed,2021-03-07,2021-07-06,,6c1a8d911674b0291548e17226e1b9e43aa2400d
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2001,https://api.github.com/repos/moby/buildkit/issues/2001,closed,2021-02-24,2021-03-12,,d9cd02476e76560a6fdb7ac491354532158c13f7
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2000,https://api.github.com/repos/moby/buildkit/issues/2000,closed,2021-02-24,2021-02-25,2021-02-25,9065b18ba4633c75862befca8188de4338d9f94a
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/1998,https://api.github.com/repos/moby/buildkit/issues/1998,closed,2021-02-24,2021-02-24,2021-02-24,c3f5c93e3965042883626d84fe20babd9f97c590
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/1997,https://api.github.com/repos/moby/buildkit/issues/1997,closed,2021-02-24,2021-02-24,2021-02-24,77c64ee21a2588cbe64b25b4fbe434690f6ecddc
tiborvass,https://api.github.com/repos/moby/buildkit/pulls/1996,https://api.github.com/repos/moby/buildkit/issues/1996,closed,2021-02-24,2021-02-24,2021-02-24,ef42819d54ea57e6c653a17a511d2dd25c423618
kohtala,https://api.github.com/repos/moby/buildkit/pulls/1994,https://api.github.com/repos/moby/buildkit/issues/1994,closed,2021-02-24,2021-03-22,2021-03-15,c5c2af712f77bc72388543060c640fc88eb231cb
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/1993,https://api.github.com/repos/moby/buildkit/issues/1993,closed,2021-02-24,2021-02-26,2021-02-24,c775aec1837391accbdee74a0b00be9354b61f35
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/1991,https://api.github.com/repos/moby/buildkit/issues/1991,closed,2021-02-22,2021-02-22,2021-02-22,edd0a756a31a6a87764285d66ef06b963d454694
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/1990,https://api.github.com/repos/moby/buildkit/issues/1990,closed,2021-02-21,2021-02-22,2021-02-22,3da6befd7fed17f93235efae23c61bb571c7bc53
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/1989,https://api.github.com/repos/moby/buildkit/issues/1989,closed,2021-02-20,2021-02-21,2021-02-21,661f60f2feeb6682ead7217522aef3703842a120
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/1987,https://api.github.com/repos/moby/buildkit/issues/1987,closed,2021-02-19,2021-02-22,2021-02-21,c6c1d97c7e608ded2443f701b508942b1d4c53d5
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/1986,https://api.github.com/repos/moby/buildkit/issues/1986,closed,2021-02-19,2021-02-19,2021-02-19,ddbed13a0b247f193e4cbb317dec472bb869f8f3
cpuguy83,https://api.github.com/repos/moby/buildkit/pulls/1985,https://api.github.com/repos/moby/buildkit/issues/1985,closed,2021-02-17,2021-02-18,2021-02-18,25bd56b3b5901d6da3e8dfdf53bb57d69fc129a1
robtaylor,https://api.github.com/repos/moby/buildkit/pulls/1979,https://api.github.com/repos/moby/buildkit/issues/1979,closed,2021-02-13,2021-02-16,2021-02-16,7f26b0512d232fbf221628c5c57a1d20adb015eb
ktock,https://api.github.com/repos/moby/buildkit/pulls/1978,https://api.github.com/repos/moby/buildkit/issues/1978,closed,2021-02-12,2021-02-24,2021-02-24,53b241f870fca38402bbc2591ef65855c9b71655
wanghuaiqing2010,https://api.github.com/repos/moby/buildkit/pulls/1976,https://api.github.com/repos/moby/buildkit/issues/1976,closed,2021-02-08,2021-06-11,,cac350459ad3424c3040d619d4e519cfcf23d0e1
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/1975,https://api.github.com/repos/moby/buildkit/issues/1975,closed,2021-02-08,2021-02-08,2021-02-08,7641cbf96184bd14b127d2565869e62c1827a1c9
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/1974,https://api.github.com/repos/moby/buildkit/issues/1974,closed,2021-02-06,2021-07-15,2021-07-11,03048216e30f062d2bee7c2e327762d241789eda
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/1971,https://api.github.com/repos/moby/buildkit/issues/1971,closed,2021-02-04,2021-02-05,2021-02-05,32279d3d933d4e8eb8d3a5bdb142fe30b76f5138
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/1970,https://api.github.com/repos/moby/buildkit/issues/1970,closed,2021-02-04,2021-02-05,2021-02-05,67d5066403a16fb0d671d2796bc158efc3fbea35
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/1969,https://api.github.com/repos/moby/buildkit/issues/1969,closed,2021-02-04,2021-02-05,2021-02-05,c66c9f30cbf4c8b9d2a8d6737c20c9fa80afd7d4
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/1968,https://api.github.com/repos/moby/buildkit/issues/1968,closed,2021-02-04,2021-02-10,2021-02-10,2f4d8ba7a03f34a1bc232782d8f7b9199a506d9d
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/1967,https://api.github.com/repos/moby/buildkit/issues/1967,closed,2021-02-04,2021-02-05,2021-02-05,db665a1b7cebbd1001a7c3e21fc67b496cf0306d
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/1966,https://api.github.com/repos/moby/buildkit/issues/1966,closed,2021-02-04,2022-10-20,2021-02-05,58038e637152b0d3ca35f1f6949cf16085af1a7c
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/1965,https://api.github.com/repos/moby/buildkit/issues/1965,closed,2021-02-04,2021-02-04,2021-02-04,d5579348b8fb51b5ec9bde64f4d9c022620e6012
hinshun,https://api.github.com/repos/moby/buildkit/pulls/1964,https://api.github.com/repos/moby/buildkit/issues/1964,closed,2021-02-03,2024-02-09,,aac99541bad0b11ed994b472af6e05b534c48c77
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/1963,https://api.github.com/repos/moby/buildkit/issues/1963,closed,2021-02-03,2021-02-21,2021-02-18,19d31737fb19ab9cd2316de4e13036ae73c874b8
wanghuaiqing2010,https://api.github.com/repos/moby/buildkit/pulls/1959,https://api.github.com/repos/moby/buildkit/issues/1959,closed,2021-01-30,2021-02-02,2021-02-02,91e19efba2610d9de39c5a94801f669a4edebd20
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/1957,https://api.github.com/repos/moby/buildkit/issues/1957,closed,2021-01-28,2021-02-04,2021-01-29,6b9ea0c202cf62d1042a3fe13e854e66662c677c
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/1955,https://api.github.com/repos/moby/buildkit/issues/1955,closed,2021-01-26,2021-01-28,2021-01-28,96bd77e766b868385fd9185d6646e6fdbfc9fced
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/1954,https://api.github.com/repos/moby/buildkit/issues/1954,closed,2021-01-26,2021-02-04,2021-02-04,9bb4fa53b1d52025fab5e3e9057acc50fee8ce76
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/1953,https://api.github.com/repos/moby/buildkit/issues/1953,closed,2021-01-22,2021-02-04,2021-01-22,40cf375d0b584437b15bfaee4b30a6038fba8940
ktock,https://api.github.com/repos/moby/buildkit/pulls/1950,https://api.github.com/repos/moby/buildkit/issues/1950,closed,2021-01-21,2021-01-21,2021-01-21,5568cd73750cf62089a2b87828b394defab14e54
kitt1987,https://api.github.com/repos/moby/buildkit/pulls/1948,https://api.github.com/repos/moby/buildkit/issues/1948,closed,2021-01-19,2021-01-19,,21aa69c6cd00bf71afdc6e438ab6f9b42e70f08b
vladaionescu,https://api.github.com/repos/moby/buildkit/pulls/1940,https://api.github.com/repos/moby/buildkit/issues/1940,closed,2021-01-11,2021-01-11,,4fcae652a6b3296bccc328f5aa2c3534e405be61
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/1934,https://api.github.com/repos/moby/buildkit/issues/1934,closed,2021-01-06,2022-04-04,2021-01-14,e48badbfb28860ceb29be6300f7c1c3d69ef776c
alexcb,https://api.github.com/repos/moby/buildkit/pulls/1933,https://api.github.com/repos/moby/buildkit/issues/1933,closed,2021-01-05,2021-01-28,,dbb237484efa43ae205db5dc469ad38b985337f8
steved,https://api.github.com/repos/moby/buildkit/pulls/1931,https://api.github.com/repos/moby/buildkit/issues/1931,closed,2021-01-04,2021-04-07,,b6b15bdea048c0d703619769e71a576f90a405a8
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/1925,https://api.github.com/repos/moby/buildkit/issues/1925,closed,2020-12-29,2020-12-30,2020-12-29,a34d3b929cc351c0da4c5b60ddad689030d960dc
afbjorklund,https://api.github.com/repos/moby/buildkit/pulls/1924,https://api.github.com/repos/moby/buildkit/issues/1924,closed,2020-12-28,2021-01-01,2020-12-30,5efd74b6c055e2920329f875487f4a1d6c243142
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/1921,https://api.github.com/repos/moby/buildkit/issues/1921,closed,2020-12-23,2022-08-30,,116ea24c6cb19c9f047ae3d2157bc0294be6a538
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/1920,https://api.github.com/repos/moby/buildkit/issues/1920,closed,2020-12-23,2021-04-26,,e0fcdc8bb43e9b97452befbc669676ee22d3e2ee
saswatac,https://api.github.com/repos/moby/buildkit/pulls/1918,https://api.github.com/repos/moby/buildkit/issues/1918,closed,2020-12-22,2020-12-28,,ed2bf771d87c4e44fd07fa8fef32e71958e05328
tiborvass,https://api.github.com/repos/moby/buildkit/pulls/1916,https://api.github.com/repos/moby/buildkit/issues/1916,closed,2020-12-20,2021-02-21,2020-12-23,b21e79cefd1f74b815c398e7bf888977aa1af896
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/1912,https://api.github.com/repos/moby/buildkit/issues/1912,closed,2020-12-18,2020-12-30,2020-12-29,1c378111a7ed4b92f28ce023eb65f05f60808239
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/1910,https://api.github.com/repos/moby/buildkit/issues/1910,closed,2020-12-18,2020-12-28,2020-12-28,40fcf49b20c28f681fc9449ccfaa1f4aad66a384
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/1909,https://api.github.com/repos/moby/buildkit/issues/1909,closed,2020-12-18,2021-01-26,,36dcb0e10fd57144dd3834cf4843656b8a4cb0f4
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/1908,https://api.github.com/repos/moby/buildkit/issues/1908,closed,2020-12-18,2020-12-28,2020-12-28,2f4c15df6f49048ed9dd04c2965771c73bda95da
vladaionescu,https://api.github.com/repos/moby/buildkit/pulls/1905,https://api.github.com/repos/moby/buildkit/issues/1905,closed,2020-12-16,2021-06-11,,5bc22150aef35e10c67e04df38c73e42b57b3cfd
