user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/149,https://api.github.com/repos/nccgroup/ScoutSuite/issues/149,closed,2019-02-05,2019-02-07,2019-02-07,ccd09b244338ca9ca5d27649c7d0d98496bde5c8
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/148,https://api.github.com/repos/nccgroup/ScoutSuite/issues/148,closed,2019-02-04,2019-02-07,2019-02-07,faaab73fa9ee9ce0b82a7ad0985f65f8255a952d
zer0x64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/147,https://api.github.com/repos/nccgroup/ScoutSuite/issues/147,closed,2019-02-04,2019-02-04,2019-02-04,84255abd8c094e18a881431bcc8c1028d22fde24
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/142,https://api.github.com/repos/nccgroup/ScoutSuite/issues/142,closed,2019-02-04,2019-02-05,2019-02-05,476ab3fbe6945a09abba5a29d2c4c67ec05383c9
vifor2,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/141,https://api.github.com/repos/nccgroup/ScoutSuite/issues/141,closed,2019-02-03,2019-02-07,2019-02-07,6a0556b5d30254502e13ca211f3b72b85c07932f
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/140,https://api.github.com/repos/nccgroup/ScoutSuite/issues/140,closed,2019-02-03,2019-02-03,2019-02-03,f25ba87b80003bad0719b19beac90aae846788fe
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/139,https://api.github.com/repos/nccgroup/ScoutSuite/issues/139,closed,2019-02-03,2019-02-03,,3e099740d5474d3ccf72f6e19dc872e2d37f605f
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/135,https://api.github.com/repos/nccgroup/ScoutSuite/issues/135,closed,2019-01-31,2019-01-31,2019-01-31,bdbccc5f467fc2a531232752bce4e54cecab7585
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/132,https://api.github.com/repos/nccgroup/ScoutSuite/issues/132,closed,2019-01-31,2019-01-31,2019-01-31,6b0e00e2d0fc1d184888ac654b927ca7de7f9700
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/130,https://api.github.com/repos/nccgroup/ScoutSuite/issues/130,closed,2019-01-30,2019-01-31,2019-01-31,79a0b95d0816e596a314052c49ba4806032f1c83
misg,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/128,https://api.github.com/repos/nccgroup/ScoutSuite/issues/128,closed,2019-01-30,2019-01-30,2019-01-30,a516416be6c0566a4be288f79bffb380ce00a8dc
vifor2,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/126,https://api.github.com/repos/nccgroup/ScoutSuite/issues/126,closed,2019-01-30,2019-04-21,2019-01-30,6dd75039e769f01988c34e1522ca9871cb36fb50
rtomlinson-latacora,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/125,https://api.github.com/repos/nccgroup/ScoutSuite/issues/125,closed,2019-01-29,2019-02-05,2019-02-05,3f451fe4bd006f7fad269121b571d5959f5bb7c8
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/124,https://api.github.com/repos/nccgroup/ScoutSuite/issues/124,closed,2019-01-26,2019-01-29,2019-01-29,9c0d0ffee8dda2916db153f697ed0ded9fa8e2bd
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/123,https://api.github.com/repos/nccgroup/ScoutSuite/issues/123,closed,2019-01-25,2019-01-28,2019-01-28,19765020618c1e8682a14896dc02dc5d9c6c9693
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/122,https://api.github.com/repos/nccgroup/ScoutSuite/issues/122,closed,2019-01-25,2019-01-28,2019-01-28,69c602dec6c1aff9987d2f40c5ba56777e037e47
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/119,https://api.github.com/repos/nccgroup/ScoutSuite/issues/119,closed,2019-01-25,2019-01-25,2019-01-25,d2a4159cb7da0cef86d1d608b542bd1dcd46ca9f
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/117,https://api.github.com/repos/nccgroup/ScoutSuite/issues/117,closed,2019-01-24,2019-01-24,2019-01-24,a6ac2eed385daeceab22fbae393cbea5203e67b1
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/116,https://api.github.com/repos/nccgroup/ScoutSuite/issues/116,closed,2019-01-23,2019-01-24,2019-01-24,d03f806776bacbafacac9d281e6db164d4008fcf
vifor2,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/115,https://api.github.com/repos/nccgroup/ScoutSuite/issues/115,closed,2019-01-23,2019-01-25,2019-01-25,eb47e63d8028d7b3a571f165a750bcf61dfdb141
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/113,https://api.github.com/repos/nccgroup/ScoutSuite/issues/113,closed,2019-01-21,2019-01-22,2019-01-22,ce4764099e73a43ee886ee1d3092264e0ce1dfaa
zer0x64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/112,https://api.github.com/repos/nccgroup/ScoutSuite/issues/112,closed,2019-01-20,2019-01-30,2019-01-30,22832855f1e276d88b6478cfc803c525e87029b2
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/111,https://api.github.com/repos/nccgroup/ScoutSuite/issues/111,closed,2019-01-19,2019-01-21,2019-01-21,385bee1e46793c086b2b0e707630184accd26f42
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/109,https://api.github.com/repos/nccgroup/ScoutSuite/issues/109,closed,2019-01-18,2019-01-18,2019-01-18,7c54077e98785657e3131960bd90804ad3a73f17
mitsuo0114,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/107,https://api.github.com/repos/nccgroup/ScoutSuite/issues/107,closed,2019-01-18,2019-01-18,2019-01-18,3a402f8b5f63c9916821109e124303830cf5aabc
mitsuo0114,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/106,https://api.github.com/repos/nccgroup/ScoutSuite/issues/106,closed,2019-01-18,2019-01-24,2019-01-24,6abb303e3daddac7ad4e332ac3bb9373d3e1d674
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/105,https://api.github.com/repos/nccgroup/ScoutSuite/issues/105,closed,2019-01-17,2019-01-18,2019-01-18,b9090e05abfa4feadcdffdad0c9eda32872ef7bc
vifor2,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/103,https://api.github.com/repos/nccgroup/ScoutSuite/issues/103,closed,2019-01-17,2019-01-19,2019-01-17,5a54a5752dcf48bfa477f541f8f8265beb750427
Aboisier,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/95,https://api.github.com/repos/nccgroup/ScoutSuite/issues/95,closed,2019-01-14,2019-01-15,2019-01-15,01293b0eaffd500a68ea953ccc2ed6e28f287f80
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/89,https://api.github.com/repos/nccgroup/ScoutSuite/issues/89,closed,2018-12-22,2018-12-22,2018-12-22,58bac2c84cb85d505700e56c25c49cd894a57027
mitsuo0114,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/48,https://api.github.com/repos/nccgroup/ScoutSuite/issues/48,closed,2018-12-14,2019-01-07,2018-12-22,3c3215791ee7fe4b2f36ba930655dab178cab110
gebailey,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/45,https://api.github.com/repos/nccgroup/ScoutSuite/issues/45,closed,2018-12-10,2018-12-10,2018-12-10,d663416952d4ceecf04396509bd3fda304fab74a
mitsuo0114,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/41,https://api.github.com/repos/nccgroup/ScoutSuite/issues/41,closed,2018-12-10,2018-12-19,2018-12-13,cf1ff855f261ed98f239327fd6fabd2bb834d751
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/40,https://api.github.com/repos/nccgroup/ScoutSuite/issues/40,closed,2018-12-06,2018-12-11,2018-12-06,1b652c95d9d6eb036a2783f0e7d26498f115144c
mitsuo0114,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/39,https://api.github.com/repos/nccgroup/ScoutSuite/issues/39,closed,2018-12-06,2018-12-06,2018-12-06,284f5f7152c3af0269196ea714c2a63f7d36b0ea
mitsuo0114,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/37,https://api.github.com/repos/nccgroup/ScoutSuite/issues/37,closed,2018-12-05,2018-12-06,2018-12-05,f53ad220217abfc2e07678031e3a8dc7b6b4daa4
