user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/1710,https://api.github.com/repos/microsoft/Power-Fx/issues/1710,closed,2023-07-28,2023-07-31,,ffcd9770ece5d1a68eddf0137f20aab18c364515
gregli-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1709,https://api.github.com/repos/microsoft/Power-Fx/issues/1709,closed,2023-07-28,2023-08-16,2023-08-01,275504545bb985976bfa4356a9be6101a897fbda
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1708,https://api.github.com/repos/microsoft/Power-Fx/issues/1708,closed,2023-07-28,2023-07-28,2023-07-28,0f2a28e7c4abdb28f903ce78a6c688ad7ec63793
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/1702,https://api.github.com/repos/microsoft/Power-Fx/issues/1702,closed,2023-07-27,2023-07-28,2023-07-28,f1819e469f5124132685c5e9ea851f8a4f44a75b
ManojLalavat,https://api.github.com/repos/microsoft/Power-Fx/pulls/1701,https://api.github.com/repos/microsoft/Power-Fx/issues/1701,closed,2023-07-27,2023-07-27,2023-07-27,5970df551de4c0557af616fb768d800bb6ce7441
ManojLalavat,https://api.github.com/repos/microsoft/Power-Fx/pulls/1700,https://api.github.com/repos/microsoft/Power-Fx/issues/1700,closed,2023-07-27,2023-07-27,,
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1699,https://api.github.com/repos/microsoft/Power-Fx/issues/1699,closed,2023-07-27,2024-02-12,2023-07-27,f35b934da585f006a309a7f1898b1b0405ba1a9b
anhtruong-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/1698,https://api.github.com/repos/microsoft/Power-Fx/issues/1698,open,2023-07-26,2023-09-12,,5ba26420e40bc06aa0fd8358540ae1cb6101a207
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/1695,https://api.github.com/repos/microsoft/Power-Fx/issues/1695,closed,2023-07-26,2023-07-28,2023-07-28,39585c758dbf02a00b509a50911f960ebdaef1f0
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/1694,https://api.github.com/repos/microsoft/Power-Fx/issues/1694,closed,2023-07-25,2023-07-27,2023-07-27,5cea0c6886a07b75bff8688775c4070273febce8
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/1693,https://api.github.com/repos/microsoft/Power-Fx/issues/1693,closed,2023-07-25,2023-07-31,2023-07-27,2d3d3eb558b25678e4b4fa08d5bac441ebf23387
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1692,https://api.github.com/repos/microsoft/Power-Fx/issues/1692,closed,2023-07-25,2024-02-12,2023-07-25,9cbee785602bdb77be424079e9c89cf60cf27934
ian-legler,https://api.github.com/repos/microsoft/Power-Fx/pulls/1690,https://api.github.com/repos/microsoft/Power-Fx/issues/1690,open,2023-07-21,2023-08-07,,e881d7e2e12879a6e4067ec814c80b8933f3f312
gregli-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1689,https://api.github.com/repos/microsoft/Power-Fx/issues/1689,closed,2023-07-21,2023-08-16,2023-08-16,965b334778669e5c9eaf1f8dc1cc9a5c37ddeb51
VamsiModem,https://api.github.com/repos/microsoft/Power-Fx/pulls/1688,https://api.github.com/repos/microsoft/Power-Fx/issues/1688,closed,2023-07-21,2023-07-22,2023-07-22,be1c604114263b12400b79b79998cadc0fc6bce3
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/1687,https://api.github.com/repos/microsoft/Power-Fx/issues/1687,closed,2023-07-21,2023-07-21,2023-07-21,a75420074718c78c7b2d06119d41a2a9ad170743
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1682,https://api.github.com/repos/microsoft/Power-Fx/issues/1682,closed,2023-07-21,2023-07-28,2023-07-28,bf323dba1ad7aacf862199d7555d3de8ac90044f
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/1680,https://api.github.com/repos/microsoft/Power-Fx/issues/1680,closed,2023-07-21,2023-08-01,2023-08-01,5da04fa12e96626cde9638f77f6d3e0cd5517cd2
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/1678,https://api.github.com/repos/microsoft/Power-Fx/issues/1678,closed,2023-07-20,2023-07-20,2023-07-20,097c42981cd373eb8218e8918362b709b4ba0dfa
jack-work,https://api.github.com/repos/microsoft/Power-Fx/pulls/1677,https://api.github.com/repos/microsoft/Power-Fx/issues/1677,open,2023-07-20,2023-09-21,,42aa11693bbc045d0df64c0c9e9edd91cd614489
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/1676,https://api.github.com/repos/microsoft/Power-Fx/issues/1676,closed,2023-07-19,2023-07-19,2023-07-19,e9d2777cd7f52c472f48711c4691dcd55957fd10
ckkashyap,https://api.github.com/repos/microsoft/Power-Fx/pulls/1672,https://api.github.com/repos/microsoft/Power-Fx/issues/1672,open,2023-07-18,2023-07-19,,43b95081607daa895b349904a94c7f0bdcadf727
MalekiRe,https://api.github.com/repos/microsoft/Power-Fx/pulls/1668,https://api.github.com/repos/microsoft/Power-Fx/issues/1668,closed,2023-07-17,2023-07-26,2023-07-26,5728ac2f3d7bb27b2fdf9e194454b7db5c666b69
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/1666,https://api.github.com/repos/microsoft/Power-Fx/issues/1666,closed,2023-07-17,2023-07-19,2023-07-19,bb4eb3d994044e824542317b3c9bac73429cacae
sanjeevgoyalmsft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1662,https://api.github.com/repos/microsoft/Power-Fx/issues/1662,closed,2023-07-14,2023-07-17,,6ff39fefa261984aef800994627ba978288fc608
jack-work,https://api.github.com/repos/microsoft/Power-Fx/pulls/1661,https://api.github.com/repos/microsoft/Power-Fx/issues/1661,closed,2023-07-14,2023-07-18,2023-07-18,21a3b29ec7e38ef9d5f03891574b52a29799ec99
dipendave-ms,https://api.github.com/repos/microsoft/Power-Fx/pulls/1660,https://api.github.com/repos/microsoft/Power-Fx/issues/1660,open,2023-07-14,2023-08-03,,272648f32edf24437557cd71627c1b7e52f561f3
nguhoa,https://api.github.com/repos/microsoft/Power-Fx/pulls/1658,https://api.github.com/repos/microsoft/Power-Fx/issues/1658,closed,2023-07-13,2023-07-18,2023-07-18,aaaf483b1b112eb130d3fb658b0d63a311b7ab1d
nguhoa,https://api.github.com/repos/microsoft/Power-Fx/pulls/1657,https://api.github.com/repos/microsoft/Power-Fx/issues/1657,closed,2023-07-13,2023-07-13,2023-07-13,3dc9b85eac56a00980b69f5295d52c80be1ed036
nguhoa,https://api.github.com/repos/microsoft/Power-Fx/pulls/1656,https://api.github.com/repos/microsoft/Power-Fx/issues/1656,closed,2023-07-12,2023-07-12,2023-07-12,955fb9043224020f794f2efc704e4bbb72e5a4a6
akshar2401,https://api.github.com/repos/microsoft/Power-Fx/pulls/1655,https://api.github.com/repos/microsoft/Power-Fx/issues/1655,closed,2023-07-12,2023-07-18,2023-07-18,6c69a03eb7f946beaf722f6c8f0eec62ca356641
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1650,https://api.github.com/repos/microsoft/Power-Fx/issues/1650,closed,2023-07-10,2023-07-11,,e8788e9c0575c26caff83d97a6a5b5f468df231a
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1649,https://api.github.com/repos/microsoft/Power-Fx/issues/1649,closed,2023-07-07,2024-02-12,2023-07-07,e598eb7273f169025d5f50dfd87fa8254dfacabf
madevoge,https://api.github.com/repos/microsoft/Power-Fx/pulls/1647,https://api.github.com/repos/microsoft/Power-Fx/issues/1647,closed,2023-07-06,2023-07-11,,18a203f2b721994ebf28dbce010e637c9489c4fa
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/1646,https://api.github.com/repos/microsoft/Power-Fx/issues/1646,closed,2023-07-06,2023-07-06,2023-07-06,06d2db3fd964d1b75de7c5f9208e1ee1220c25b5
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1644,https://api.github.com/repos/microsoft/Power-Fx/issues/1644,closed,2023-07-06,2023-08-21,,08f1a1cc803c4094d5954ccba9a32050f7d86c20
sanjeevgoyalmsft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1643,https://api.github.com/repos/microsoft/Power-Fx/issues/1643,closed,2023-07-06,2023-07-06,2023-07-06,ce5cd10ca3d48946084c918818a3dd39c032d187
madevoge,https://api.github.com/repos/microsoft/Power-Fx/pulls/1642,https://api.github.com/repos/microsoft/Power-Fx/issues/1642,closed,2023-07-06,2023-07-06,2023-07-06,c699511e601fe23887d1a7aeab2bf170ed217100
toshio-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1641,https://api.github.com/repos/microsoft/Power-Fx/issues/1641,closed,2023-07-05,2023-07-12,2023-07-12,58def3d9293cb2a560595a7c4a6f97cf192cceff
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1639,https://api.github.com/repos/microsoft/Power-Fx/issues/1639,closed,2023-07-03,2023-07-03,,b64415f159c4ac0ce2cb8fd73c48f9dee005fff2
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1638,https://api.github.com/repos/microsoft/Power-Fx/issues/1638,closed,2023-07-03,2023-07-03,,7bd38fdb2783b4d3abf5df3da27f72af4d5794ac
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1637,https://api.github.com/repos/microsoft/Power-Fx/issues/1637,closed,2023-06-30,2023-07-05,2023-07-05,f70acfb6b00082486adf5953c978d953ca74a0df
gregli-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1635,https://api.github.com/repos/microsoft/Power-Fx/issues/1635,closed,2023-06-30,2023-07-07,2023-07-06,48979d7f5b5fea20a82a22cd2f838e6db045d4f1
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/1633,https://api.github.com/repos/microsoft/Power-Fx/issues/1633,closed,2023-06-29,2023-07-13,2023-06-29,9018b4e86a701acb0cd15e76b0cab566745b25a8
SidAnandMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/1632,https://api.github.com/repos/microsoft/Power-Fx/issues/1632,open,2023-06-29,2023-08-01,,4c9dafbde22cc6eaa827b9d5e4591d20f41c68c8
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1631,https://api.github.com/repos/microsoft/Power-Fx/issues/1631,closed,2023-06-29,2023-06-29,2023-06-29,ca69f57a0ed7e9f40d86e14bc45d95f09eae00f6
anhtruong-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/1630,https://api.github.com/repos/microsoft/Power-Fx/issues/1630,closed,2023-06-29,2023-06-29,2023-06-29,32df7db193c857977e26b045c2091380a67d2ea2
nguhoa,https://api.github.com/repos/microsoft/Power-Fx/pulls/1629,https://api.github.com/repos/microsoft/Power-Fx/issues/1629,closed,2023-06-29,2023-07-12,2023-07-12,70ce8d7c0fbd2fd4ad6a47a21a98490314889960
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1628,https://api.github.com/repos/microsoft/Power-Fx/issues/1628,closed,2023-06-29,2023-06-29,2023-06-29,d5de89d022b8452b7a8cc7ad16444d8038d9d41b
ManojLalavat,https://api.github.com/repos/microsoft/Power-Fx/pulls/1627,https://api.github.com/repos/microsoft/Power-Fx/issues/1627,closed,2023-06-28,2023-07-20,,84b28a02856b66ffbbb4d164575a231168542d15
anhtruong-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/1626,https://api.github.com/repos/microsoft/Power-Fx/issues/1626,closed,2023-06-28,2023-06-28,2023-06-28,c06a1c5f8460bd4a57dfeaffd2d85831e75084cf
gregli-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1625,https://api.github.com/repos/microsoft/Power-Fx/issues/1625,closed,2023-06-28,2023-06-28,2023-06-28,c16ee4b16cb6fab745d60db2cefd550f91cc57a9
nguhoa,https://api.github.com/repos/microsoft/Power-Fx/pulls/1623,https://api.github.com/repos/microsoft/Power-Fx/issues/1623,closed,2023-06-28,2023-06-29,2023-06-29,11e09a86872ac90f2bbe76433a3dcbbd13812240
toshio-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1622,https://api.github.com/repos/microsoft/Power-Fx/issues/1622,closed,2023-06-28,2023-07-11,,cf45b4965857fe345a164220c0f18e3de967704d
rick-nguyen,https://api.github.com/repos/microsoft/Power-Fx/pulls/1621,https://api.github.com/repos/microsoft/Power-Fx/issues/1621,closed,2023-06-28,2023-06-28,2023-06-28,a826f5a11c3154847819a34ca6bb767eed560cd5
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1620,https://api.github.com/repos/microsoft/Power-Fx/issues/1620,closed,2023-06-28,2024-02-12,2023-07-11,76c3cade7d5a95cd083edabeb9d582e6a84192d9
gregli-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1619,https://api.github.com/repos/microsoft/Power-Fx/issues/1619,closed,2023-06-28,2023-09-10,2023-06-28,26ab3744be30e59555990e5286f116f5c453b9d3
gregli-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1618,https://api.github.com/repos/microsoft/Power-Fx/issues/1618,closed,2023-06-28,2023-06-28,2023-06-28,95834ec94f19806abd6f0ecadb18df6d56fa9495
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/1617,https://api.github.com/repos/microsoft/Power-Fx/issues/1617,closed,2023-06-28,2023-06-28,2023-06-28,1602476690485e0282b6dd9534683b2f06cba2f7
anhtruong-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/1616,https://api.github.com/repos/microsoft/Power-Fx/issues/1616,closed,2023-06-27,2023-06-28,2023-06-28,afd0b7fd06381238b112b4938c18c12c13ddd80c
gregli-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1615,https://api.github.com/repos/microsoft/Power-Fx/issues/1615,closed,2023-06-27,2023-06-28,2023-06-28,5404efe8aa1b919da8f7e1715589d16d61a8c27c
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/1614,https://api.github.com/repos/microsoft/Power-Fx/issues/1614,closed,2023-06-27,2023-06-27,2023-06-27,c21ba045167021f9e08a2aa21e8f78e537809584
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1613,https://api.github.com/repos/microsoft/Power-Fx/issues/1613,closed,2023-06-27,2023-06-27,,3d2e4fd6962b89fed7ac8cdae74eafebea050052
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/1612,https://api.github.com/repos/microsoft/Power-Fx/issues/1612,closed,2023-06-27,2023-06-27,2023-06-27,9f43bbb0957e365ed16619776882219ce75a4646
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1611,https://api.github.com/repos/microsoft/Power-Fx/issues/1611,closed,2023-06-27,2024-02-12,2023-06-27,c2aa968420482f6cb8b9efa9c918d127f0516dd7
anhtruong-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/1607,https://api.github.com/repos/microsoft/Power-Fx/issues/1607,closed,2023-06-23,2023-06-26,2023-06-26,c4868d4900cb58b58b390ca84d5dab5c4eb1f6e2
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/1606,https://api.github.com/repos/microsoft/Power-Fx/issues/1606,closed,2023-06-23,2023-06-23,2023-06-23,4c6e36c15bbaab96561ed3c227f00f3634573b04
nguhoa,https://api.github.com/repos/microsoft/Power-Fx/pulls/1605,https://api.github.com/repos/microsoft/Power-Fx/issues/1605,closed,2023-06-22,2023-06-22,2023-06-22,f9296351d0da6f03bb2c6236affadb177095b925
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1603,https://api.github.com/repos/microsoft/Power-Fx/issues/1603,closed,2023-06-22,2024-02-12,2023-06-27,e43161f1feb7921735ac3746d7848482db96aa06
rick-nguyen,https://api.github.com/repos/microsoft/Power-Fx/pulls/1602,https://api.github.com/repos/microsoft/Power-Fx/issues/1602,closed,2023-06-21,2023-06-27,2023-06-27,afc1282b80cc8f097023a78ccc3d6b5d2d474e48
toshio-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1601,https://api.github.com/repos/microsoft/Power-Fx/issues/1601,closed,2023-06-19,2024-02-12,2023-06-20,21c976ad0800bb5f84236fca3bb8a7f48b4f144d
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1600,https://api.github.com/repos/microsoft/Power-Fx/issues/1600,closed,2023-06-19,2023-06-19,2023-06-19,6ddc317005b6c9db893c5420c2acf26b94c94e1e
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1599,https://api.github.com/repos/microsoft/Power-Fx/issues/1599,closed,2023-06-19,2024-02-12,,1ee5ebe5d9c40fbae4674a8c9944c5e9ee417996
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/1597,https://api.github.com/repos/microsoft/Power-Fx/issues/1597,closed,2023-06-16,2023-09-07,2023-06-16,0531503ea76114b4befced91fbafd19ff1dadef5
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/1596,https://api.github.com/repos/microsoft/Power-Fx/issues/1596,closed,2023-06-16,2023-06-16,2023-06-16,b2ff632dd46ee54f90d7ab42efc453a26cc2a251
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/1595,https://api.github.com/repos/microsoft/Power-Fx/issues/1595,closed,2023-06-16,2023-06-16,2023-06-16,6df017bc84035ec26786636b763db3b4f6aacbeb
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/1593,https://api.github.com/repos/microsoft/Power-Fx/issues/1593,closed,2023-06-16,2023-06-16,2023-06-16,41fe83bfdca0b11daa1416616c1242d73faab9e3
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1591,https://api.github.com/repos/microsoft/Power-Fx/issues/1591,closed,2023-06-16,2024-02-12,2023-06-16,df50afe88123a31f54032a4ae4b3e55ef173e2eb
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1590,https://api.github.com/repos/microsoft/Power-Fx/issues/1590,closed,2023-06-16,2024-02-12,2023-06-16,f2b9680c8d9d391d950111ec332dacf8c9349f14
nguhoa,https://api.github.com/repos/microsoft/Power-Fx/pulls/1589,https://api.github.com/repos/microsoft/Power-Fx/issues/1589,closed,2023-06-15,2023-06-16,2023-06-16,8c870c1912e7e7fb5683dbc5284187699da5831f
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1588,https://api.github.com/repos/microsoft/Power-Fx/issues/1588,closed,2023-06-15,2023-06-15,2023-06-15,71bb5747d4442ba283e078dd28ac0394e1c3858c
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1587,https://api.github.com/repos/microsoft/Power-Fx/issues/1587,closed,2023-06-15,2023-06-15,2023-06-15,8cf871b31bd311b7fa8e55a71bcb185baeff4e89
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1586,https://api.github.com/repos/microsoft/Power-Fx/issues/1586,closed,2023-06-15,2024-02-12,2023-06-19,c234e784f677e354e3eca4d98a8ebfe03a017cda
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/1585,https://api.github.com/repos/microsoft/Power-Fx/issues/1585,closed,2023-06-14,2023-06-20,,a49fc46ccb240539921327d9b6b3706f42835efa
nguhoa,https://api.github.com/repos/microsoft/Power-Fx/pulls/1584,https://api.github.com/repos/microsoft/Power-Fx/issues/1584,closed,2023-06-14,2023-06-15,2023-06-15,25b852188079c7a2c832c2b679d38549d1092e12
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1582,https://api.github.com/repos/microsoft/Power-Fx/issues/1582,closed,2023-06-14,2023-06-16,2023-06-16,917078e0319c5b0f0e01d6d47ef11acabfb1e7dd
toshio-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1581,https://api.github.com/repos/microsoft/Power-Fx/issues/1581,closed,2023-06-13,2023-06-13,2023-06-13,24440f52cb84c89bb5387ce1436c0522d3adce1a
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1577,https://api.github.com/repos/microsoft/Power-Fx/issues/1577,closed,2023-06-13,2024-02-12,2023-06-13,c1380d08641e50cf9172f2c8492a99d4c186bbd0
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1576,https://api.github.com/repos/microsoft/Power-Fx/issues/1576,closed,2023-06-13,2023-06-13,2023-06-13,dc7b77eafa8f4e4858714acb73a36b39fa8ecad9
nguhoa,https://api.github.com/repos/microsoft/Power-Fx/pulls/1575,https://api.github.com/repos/microsoft/Power-Fx/issues/1575,closed,2023-06-12,2023-06-15,2023-06-15,048250dc4404bdb749f992cd0869f8821c79e3fe
nguhoa,https://api.github.com/repos/microsoft/Power-Fx/pulls/1572,https://api.github.com/repos/microsoft/Power-Fx/issues/1572,closed,2023-06-12,2023-06-19,2023-06-19,3f6038eb4c147d7f16d4e32c2ce24744a3cb859e
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1568,https://api.github.com/repos/microsoft/Power-Fx/issues/1568,closed,2023-06-09,2023-06-13,,4cc803d5a3a6cdd28d1ca3f2719a5a63f9bd693d
lesaltzm,https://api.github.com/repos/microsoft/Power-Fx/pulls/1566,https://api.github.com/repos/microsoft/Power-Fx/issues/1566,closed,2023-06-09,2023-06-09,2023-06-09,ace1d1fa33c34eb40a96404de59b67562779250f
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/1564,https://api.github.com/repos/microsoft/Power-Fx/issues/1564,closed,2023-06-06,2023-06-07,2023-06-07,f660b11723af19cb94f3ea67f6b76257a7811c6f
toshio-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1563,https://api.github.com/repos/microsoft/Power-Fx/issues/1563,closed,2023-06-06,2023-06-06,2023-06-06,db06a58eeab4fc7270b08bfc1a577c2ef9391834
nguhoa,https://api.github.com/repos/microsoft/Power-Fx/pulls/1562,https://api.github.com/repos/microsoft/Power-Fx/issues/1562,closed,2023-06-06,2023-06-15,2023-06-15,145f9923489847efb9b81ceb404b0de3f916688b
