user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2853,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2853,closed,2019-09-16,2019-09-18,2019-09-16,7f73fabca1f1a144a0f7083e525e636aabf3b024
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2852,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2852,closed,2019-09-16,2019-09-18,2019-09-18,64a64cd8cfe4c91dbe7b239ae10392bcde4db86f
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2850,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2850,closed,2019-09-13,2019-09-16,2019-09-16,16eef22201766b6802d32d338d65f34fa070e008
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2849,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2849,closed,2019-09-13,2019-09-16,2019-09-13,b9503e728827350a2a2739f44c35a052b969e6f7
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2848,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2848,closed,2019-09-12,2019-09-12,2019-09-12,41f1bde6512837b68d76146e4dceb1cbe58865b2
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2845,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2845,closed,2019-09-11,2019-09-11,2019-09-11,9f12ebfd51403990c574d732ce1e4a5c31d8dc19
LLLXXXCCC,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2843,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2843,closed,2019-09-11,2019-10-10,2019-10-10,2d3e6c1ba9e607b743f45ba40e3856cdaec99888
goyzhang,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2842,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2842,closed,2019-09-11,2019-09-24,2019-09-24,8a65cb73a1511e6cbacda734d313ae724ba6881b
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2841,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2841,closed,2019-09-11,2019-09-11,2019-09-11,21041a5de77fa19643e5875c48f3430af36071bd
tmeschter,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2840,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2840,closed,2019-09-10,2019-09-10,2019-09-10,494de6f80082746e41d69355535f8dc3bfef494a
dotpaul,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2839,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2839,closed,2019-09-10,2019-09-10,2019-09-10,c822cf0c35c950d9e0a085186e19f62e2ff8e44b
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2838,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2838,closed,2019-09-10,2019-09-11,2019-09-11,924f9f53c7981adb5918278236ead97f46c133e2
ivanbasov,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2836,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2836,closed,2019-09-10,2019-09-10,2019-09-10,55fec76c4add0ae22ce9f9d93017090f5e91cf66
dotpaul,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2835,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2835,closed,2019-09-09,2019-09-10,2019-09-09,445391aad2b3b746126270cbd6938451cc5e2a18
nschuessler,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2833,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2833,closed,2019-09-09,2019-09-10,2019-09-10,bdabf56cab1a7f77d3d7e7cce2ff7665ae541667
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2832,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2832,closed,2019-09-09,2019-09-10,2019-09-10,0f4c83995848ad10d41ca7dc5150265e100688b5
mareklinka,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2831,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2831,open,2019-09-08,2021-05-20,,b727bedfd2425e27147e258af11b8bc50955973a
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2830,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2830,closed,2019-09-07,2019-09-10,2019-09-10,8b80d994e734290a4a6a6f0cd1865763af800baf
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2829,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2829,closed,2019-09-06,2019-09-07,2019-09-07,3e4ef017b0a83b1330527b35aa2781bbca927e0d
dotpaul,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2828,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2828,closed,2019-09-06,2019-09-10,2019-09-10,4c593983af7a22005d1c185cc926eb27d7011711
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2827,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2827,closed,2019-09-06,2019-09-06,2019-09-06,293ac30bc6171f518c8c27d7b6320722ddf9b91a
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2826,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2826,closed,2019-09-06,2019-09-06,2019-09-06,433b2b2b0508210612dea0e579e569666e011378
dotpaul,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2825,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2825,closed,2019-09-06,2019-09-06,2019-09-06,0f564e0c2600294f9d0f2e54f60475f1b4a725fc
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2824,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2824,closed,2019-09-06,2019-09-06,2019-09-06,278d707d559214f6f263aa488260a2a62ac429fa
LLLXXXCCC,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2822,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2822,closed,2019-09-06,2019-10-11,2019-10-11,cb867c4932124dd320d9b2a1f82b47267d691150
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2821,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2821,closed,2019-09-06,2019-09-06,2019-09-06,69f61aa06a65f5d008f195165c5882710770d09c
dotpaul,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2820,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2820,closed,2019-09-05,2019-09-06,2019-09-06,37f8bfb94b850179a6a7879ceb00f848c1c8d37d
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2819,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2819,closed,2019-09-05,2019-09-06,2019-09-06,409c091614bd7c5cea26b5b4264ca27672932b9a
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2818,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2818,closed,2019-09-05,2019-09-05,2019-09-05,d2956b42ad7bd000b95d32b3af2fbd8e5a331213
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2816,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2816,closed,2019-09-05,2019-09-05,2019-09-05,be0d6b36462507b926b231e18bbaaadc03aa1d12
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2814,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2814,closed,2019-09-05,2019-09-05,2019-09-05,4d5d279a0c5efa46f4545fc6abb04cff1c35787b
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2813,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2813,closed,2019-09-05,2019-09-05,2019-09-05,9bade7d01d6132b4d957b2dddfe97b841acfdac4
artberri,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2809,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2809,closed,2019-09-04,2019-09-05,2019-09-05,8e70393f408a97bc35e420fc08b0cbe75fd6fe7f
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2808,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2808,closed,2019-09-04,2019-09-05,2019-09-05,a9b86aadc80a604fb14351a84771525af62797d7
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2806,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2806,closed,2019-09-03,2019-09-04,2019-09-04,78a6e2382f8e6f2da6b7d878b8abb0b9ce8a655d
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2803,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2803,closed,2019-09-02,2019-09-03,2019-09-03,9af417339009f1a4e0c477a2fef2c2edb6ce7ae7
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2802,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2802,closed,2019-09-01,2019-09-01,2019-09-01,3f44df7de96267a2b0bf7a4ba6a0086fc560fc18
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2801,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2801,closed,2019-09-01,2019-09-01,2019-09-01,7d6462f95e95f3ea6811f9c959ac3f3dc770197b
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2800,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2800,closed,2019-08-31,2019-09-01,2019-09-01,20d91a428cd16d7f8cfd9c21d26235a96b751628
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2797,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2797,closed,2019-08-30,2019-09-01,2019-09-01,ade7db911f31759ecc168f7fe2f27b5e9561654f
v-zbsail,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2796,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2796,closed,2019-08-30,2019-09-03,2019-09-03,ecd3eacd4f981c7e0621ce9fcccec6934d749838
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2795,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2795,closed,2019-08-29,2019-09-03,2019-08-31,204889dc30c3a1b5f321419fe9950660fbfd659d
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2794,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2794,closed,2019-08-28,2019-08-30,2019-08-30,24e2c6ed19f921f5b82521685ab6b1a0cab6ef7b
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2793,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2793,closed,2019-08-28,2019-08-30,2019-08-30,6f9f166f87d4caba7665acb7a8af4b2e145c6e46
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2792,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2792,closed,2019-08-28,2019-08-30,2019-08-30,1e2f982c9c35d38acf7c515bc1e520f89c1f47f5
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2791,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2791,closed,2019-08-28,2019-08-30,2019-08-30,d4097f9b3db4b80ccbcf36d9bc3bc633c8f4fc6a
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2789,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2789,closed,2019-08-28,2019-08-30,2019-08-28,ad59d786016d3040ce71d73850975d7f1397553b
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2788,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2788,closed,2019-08-27,2019-08-30,2019-08-30,40027bfa52165194c731a00b0cda21bf8fd7091e
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2787,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2787,closed,2019-08-27,2019-08-27,2019-08-27,e213b614c7a77c6bdabd34cbe6e2a3342b93fe6a
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2786,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2786,closed,2019-08-27,2019-08-27,2019-08-27,9487eb9c1e9ecf623f331151d65628ad2cacf0b5
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2781,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2781,closed,2019-08-23,2019-08-27,2019-08-23,8eda740387da31d89c4870ff1bf4937f32c3df14
dotpaul,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2780,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2780,closed,2019-08-22,2019-08-22,2019-08-22,f4f6cd11a88a14f85769a88ecb32b5d8ad9df911
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2779,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2779,closed,2019-08-22,2019-08-22,2019-08-22,b19722a427b9762e39419e25c02b1f9e676f7a01
LLLXXXCCC,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2778,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2778,closed,2019-08-22,2019-09-09,2019-09-06,ebf574a4e70611e269ff2188c786de07cc17f15f
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2777,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2777,closed,2019-08-22,2019-08-22,2019-08-22,b3f5ed2e85c096c6184127ed1da88311307d24bd
dotpaul,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2775,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2775,closed,2019-08-21,2019-08-21,2019-08-21,8053e02f92d977b56a5064f56c07337755077b4f
paulomorgado,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2774,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2774,closed,2019-08-20,2019-12-11,,b7cd4f98536f7b29c3e27d2ee8bf17669d28d804
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2773,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2773,closed,2019-08-20,2019-08-20,2019-08-20,61c17f6cd98591435069153492d53c815629691e
dotpaul,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2771,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2771,closed,2019-08-19,2019-08-19,2019-08-19,a9a6c8d5f45ec74fca5d4f3b593ae46f0eba83f9
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2770,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2770,closed,2019-08-16,2019-08-16,2019-08-16,8764fa0b8459555cf316af8cbf1884fd51f1f9ad
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2769,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2769,closed,2019-08-15,2019-08-15,2019-08-15,9b6aa05a4035eac8759148b9f3b9948cf2eb11e5
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2766,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2766,closed,2019-08-15,2019-08-19,,246525b2fc349a9133dec46421795d0795e0050c
dotpaul,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2765,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2765,closed,2019-08-15,2019-08-19,2019-08-19,c1a14c059fcf247337ee06f3bc2d6e8e6edfed96
ryzngard,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2764,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2764,closed,2019-08-14,2019-11-26,2019-10-01,789704f1241507e247b19d92ca0704f32849f8c3
LLLXXXCCC,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2763,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2763,closed,2019-08-14,2019-09-06,2019-09-06,ea3b4875c49961a68549b6f4fa4c206b407c7bf2
dotpaul,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2762,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2762,closed,2019-08-14,2019-08-14,2019-08-14,b20fc1418b0361cace4bd38f662a1db9e2962b8d
dotpaul,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2759,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2759,closed,2019-08-12,2019-08-13,2019-08-13,34fd68233cb8e42640d431093411bae092d41d93
dotpaul,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2756,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2756,closed,2019-08-09,2019-08-10,2019-08-10,2fca66283d4406eaa8001b95e874211753d9f3dd
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2755,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2755,closed,2019-08-09,2019-08-09,2019-08-09,6407fd30861a5f24eda8d4b215dce90c2b886ce1
paulomorgado,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2754,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2754,closed,2019-08-09,2019-08-19,2019-08-19,0f4cf73882a9a968d6be50ef44b82faeaadc6cca
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2745,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2745,closed,2019-08-05,2019-08-20,2019-08-20,78b51fd5bbb8d30299235f76734703efca36a62a
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2743,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2743,closed,2019-08-03,2019-08-05,2019-08-03,ddb105b54eff74f7c328cc45670f3e10a8ea20db
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2742,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2742,closed,2019-08-02,2019-08-05,2019-08-05,2a72252ddcd7c3ebbbb842239e67116a3678f610
dotpaul,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2741,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2741,closed,2019-08-02,2019-08-05,2019-08-05,7b1eec2630712b667bc14c0d7606e7b3d174b46a
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2739,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2739,closed,2019-08-02,2019-08-02,2019-08-02,b4364fd9f46ea0be44ee4a9e5cb370af5aa4f1dd
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2738,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2738,closed,2019-08-01,2019-08-05,2019-08-05,002ddc1784af37beaaa0bafa772e6cc0818c670d
dotpaul,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2737,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2737,closed,2019-08-01,2019-08-02,2019-08-02,9d67fbc3b58f32e8ccb23922d4302bcb1bc61e87
paulomorgado,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2736,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2736,closed,2019-08-01,2019-09-13,2019-09-12,6c0fad0b6650ef8a3ccbacdaa186cf292989cd81
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2735,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2735,closed,2019-08-01,2019-08-01,2019-08-01,558ca610c8f6d67ae091ecf3b57951a08b2b2d61
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2734,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2734,closed,2019-08-01,2019-08-01,2019-08-01,280700e07caf6355e54ed751adaf048cd2457895
nathanstocking,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2733,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2733,closed,2019-08-01,2021-05-20,,14d8555dc0f2b4925c4597ccd4d1fd05b360b109
mark-monteiro,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2732,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2732,closed,2019-07-31,2019-08-05,2019-08-05,4fc8da62a1b622d170d68057eb47ca31af892e76
LLLXXXCCC,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2730,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2730,closed,2019-07-31,2019-08-07,2019-08-07,87d85cef9ec7a6c6aa8c743e11f72c2160934a3b
dotpaul,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2729,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2729,closed,2019-07-31,2019-08-01,2019-07-31,6d87857b747bef93b49deec01ebc3c2508dad9a4
paulomorgado,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2728,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2728,closed,2019-07-30,2019-08-07,2019-08-07,cda75fffd1087d375452a6f2a725547a9fbf5c5f
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2725,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2725,closed,2019-07-30,2019-07-30,2019-07-30,0be70b2ed9afaa58f983c88fffc8f484fdded9ff
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2720,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2720,closed,2019-07-30,2019-08-01,2019-08-01,2d26adf21aabb56941a3497fd6b501e7996de58c
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2719,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2719,closed,2019-07-29,2019-07-30,2019-07-30,a102ed3758b2e3fe6820303d8d6e60fc5aabbece
maxkoshevoi,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2717,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2717,closed,2019-07-29,2021-02-19,2019-09-12,9c43dfbfcc775a87c49d1f1d000fe7ef4ba42a7c
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2716,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2716,closed,2019-07-29,2019-07-29,2019-07-29,dcc81c8f904ae336e652c1eb9bf38863566117da
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2714,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2714,closed,2019-07-29,2019-07-29,2019-07-29,dc8c6fb204aa304f40dd2d95f6e259cd6200b43d
LLLXXXCCC,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2710,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2710,closed,2019-07-29,2019-07-29,2019-07-29,a1a198d1c5d2359e93dd4ab4b1c4f7421512724e
