user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dmah42,https://api.github.com/repos/google/benchmark/pulls/1186,https://api.github.com/repos/google/benchmark/issues/1186,closed,2021-06-24,2021-06-24,2021-06-24,6a5bf081d34b719aeea5a2eb2c83a17c2f24514f
dmah42,https://api.github.com/repos/google/benchmark/pulls/1185,https://api.github.com/repos/google/benchmark/issues/1185,closed,2021-06-24,2021-06-24,2021-06-24,5da566042943805be87d19bed05092d21410f77c
amadio,https://api.github.com/repos/google/benchmark/pulls/1184,https://api.github.com/repos/google/benchmark/issues/1184,closed,2021-06-23,2021-08-18,,7c566bf2985d915271f83748afd0a5d35341c96f
mtrofin,https://api.github.com/repos/google/benchmark/pulls/1183,https://api.github.com/repos/google/benchmark/issues/1183,closed,2021-06-22,2021-10-11,,7a226e4f2922cdfbec702d20efff570c6877d17b
dmah42,https://api.github.com/repos/google/benchmark/pulls/1182,https://api.github.com/repos/google/benchmark/issues/1182,closed,2021-06-18,2021-06-18,2021-06-18,62937f91b5c763a8e119d0c20c67b87bde8eff1c
nicholasjng,https://api.github.com/repos/google/benchmark/pulls/1180,https://api.github.com/repos/google/benchmark/issues/1180,closed,2021-06-16,2022-03-16,2021-07-19,9433793f3ef3f4120e8a94aa0b81dea3d4667a8f
PCMan,https://api.github.com/repos/google/benchmark/pulls/1179,https://api.github.com/repos/google/benchmark/issues/1179,closed,2021-06-16,2021-06-16,2021-06-16,c932169e76f8bcdbc36f3b1e910642d529f66268
mlippautz,https://api.github.com/repos/google/benchmark/pulls/1178,https://api.github.com/repos/google/benchmark/issues/1178,closed,2021-06-15,2021-06-15,2021-06-15,5b7518482c92df72dfdaf257beaf6e7175fefd9a
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/1174,https://api.github.com/repos/google/benchmark/issues/1174,closed,2021-06-09,2021-06-09,2021-06-09,e991355c02b93fe17713efe04cbc2e278e00fdbd
huajingyun01,https://api.github.com/repos/google/benchmark/pulls/1173,https://api.github.com/repos/google/benchmark/issues/1173,closed,2021-06-08,2021-06-08,2021-06-08,f90215f1cc2c22d32d96e903ea031278681e4adb
dmah42,https://api.github.com/repos/google/benchmark/pulls/1171,https://api.github.com/repos/google/benchmark/issues/1171,closed,2021-06-03,2021-06-04,2021-06-04,342409126b46dd7a33dc55f02d398bc43ba6b53b
dmah42,https://api.github.com/repos/google/benchmark/pulls/1170,https://api.github.com/repos/google/benchmark/issues/1170,closed,2021-06-03,2024-01-09,,72ba6772dfc0cdc2cbc2a0b561c00eb60b5ebd5b
dmah42,https://api.github.com/repos/google/benchmark/pulls/1169,https://api.github.com/repos/google/benchmark/issues/1169,closed,2021-06-03,2021-06-03,2021-06-03,d17ea665515f0c54d100c6fc973632431379f64b
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/1168,https://api.github.com/repos/google/benchmark/issues/1168,closed,2021-06-03,2021-06-03,2021-06-03,6e32352c79dac230861bf601a66fb53815efa864
dmah42,https://api.github.com/repos/google/benchmark/pulls/1167,https://api.github.com/repos/google/benchmark/issues/1167,closed,2021-06-03,2021-06-03,2021-06-03,bdd6c44787d42fe52107f834665afd1c3be0d547
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/1166,https://api.github.com/repos/google/benchmark/issues/1166,closed,2021-06-03,2021-06-03,2021-06-03,0c1da0a713c6d9771065aa85d29958e14780d63b
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/1165,https://api.github.com/repos/google/benchmark/issues/1165,closed,2021-06-02,2021-06-02,2021-06-02,80a62618e8a82b56492aecd80921af2166212783
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/1164,https://api.github.com/repos/google/benchmark/issues/1164,closed,2021-06-02,2021-06-02,2021-06-02,4c2e32f1d02a18074c60252aab7bf97e76f32db2
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/1163,https://api.github.com/repos/google/benchmark/issues/1163,closed,2021-06-01,2021-06-03,2021-06-03,fbc31405b2a2838560e155d7aec937e135ae0d81
dmah42,https://api.github.com/repos/google/benchmark/pulls/1162,https://api.github.com/repos/google/benchmark/issues/1162,closed,2021-06-01,2024-01-10,,fe317626b255a65486b4b18f2bfeae1e3cf9421f
dmah42,https://api.github.com/repos/google/benchmark/pulls/1161,https://api.github.com/repos/google/benchmark/issues/1161,closed,2021-06-01,2021-06-14,2021-06-01,e025dd5a54d8cefda429964ad3d2c7f4994ed38e
0xfeedface,https://api.github.com/repos/google/benchmark/pulls/1160,https://api.github.com/repos/google/benchmark/issues/1160,closed,2021-05-31,2021-06-01,2021-06-01,6f094ba13e44a4725d25d36c3fdfa5e309879546
unitatem,https://api.github.com/repos/google/benchmark/pulls/1156,https://api.github.com/repos/google/benchmark/issues/1156,closed,2021-05-20,2021-05-22,2021-05-21,db2de74cc8c34131a6f673e35751935cc1897a0d
mtrofin,https://api.github.com/repos/google/benchmark/pulls/1153,https://api.github.com/repos/google/benchmark/issues/1153,closed,2021-05-18,2021-05-19,2021-05-19,e539e807daa0bc779bb6768b33ee4747624b4ec9
dmah42,https://api.github.com/repos/google/benchmark/pulls/1152,https://api.github.com/repos/google/benchmark/issues/1152,closed,2021-05-17,2021-12-07,,b45e47f3fd561a6f3f54f1c0b1264a23e54eca15
joerowell,https://api.github.com/repos/google/benchmark/pulls/1151,https://api.github.com/repos/google/benchmark/issues/1151,closed,2021-05-12,2021-05-13,,f49984414a982a09763b4199d3f72be76761c42d
dmah42,https://api.github.com/repos/google/benchmark/pulls/1149,https://api.github.com/repos/google/benchmark/issues/1149,closed,2021-05-10,2021-05-11,,0b4fd1b99e0d3b7ca2954840a75d15d5c851b606
dmah42,https://api.github.com/repos/google/benchmark/pulls/1148,https://api.github.com/repos/google/benchmark/issues/1148,closed,2021-05-10,2021-05-10,2021-05-10,3b508fad1f9fbc970dad0a190119ae6284cad855
dmah42,https://api.github.com/repos/google/benchmark/pulls/1145,https://api.github.com/repos/google/benchmark/issues/1145,closed,2021-05-07,2021-05-10,2021-05-10,1f47b6b64cfe4d5e712247e5ca5ecba4d42faf8d
dmah42,https://api.github.com/repos/google/benchmark/pulls/1144,https://api.github.com/repos/google/benchmark/issues/1144,closed,2021-05-07,2021-05-07,2021-05-07,551a21bad0ba349a0b0434d4276547b26f8d5d01
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/1143,https://api.github.com/repos/google/benchmark/issues/1143,closed,2021-05-06,2021-05-06,2021-05-06,a2e8a8a9db0d842929514377759ae83da8a76da6
mtrofin,https://api.github.com/repos/google/benchmark/pulls/1142,https://api.github.com/repos/google/benchmark/issues/1142,closed,2021-05-06,2021-05-06,2021-05-06,e0826edea795ee1aac5e122c9632fa6e3556561b
chfast,https://api.github.com/repos/google/benchmark/pulls/1141,https://api.github.com/repos/google/benchmark/issues/1141,closed,2021-05-06,2021-05-06,2021-05-06,e50b572e899e0163ccc6f6bb8282ae4a123a8a92
dmah42,https://api.github.com/repos/google/benchmark/pulls/1137,https://api.github.com/repos/google/benchmark/issues/1137,closed,2021-05-04,2021-05-05,2021-05-05,d0c227ccfd87de776f0a6e097b0d6039315608a2
debashish-ghosh,https://api.github.com/repos/google/benchmark/pulls/1135,https://api.github.com/repos/google/benchmark/issues/1135,closed,2021-05-04,2021-05-06,,650a2a62da453dbbf5bdecb6323bf7cca336a1c3
dmah42,https://api.github.com/repos/google/benchmark/pulls/1131,https://api.github.com/repos/google/benchmark/issues/1131,closed,2021-04-30,2021-05-07,2021-05-07,a53b8853aa329825d1177e35416e1b4107d81879
dmah42,https://api.github.com/repos/google/benchmark/pulls/1129,https://api.github.com/repos/google/benchmark/issues/1129,closed,2021-04-29,2021-05-30,,e428620fd5b90059f464e47b730a9460aff26e8d
dmah42,https://api.github.com/repos/google/benchmark/pulls/1128,https://api.github.com/repos/google/benchmark/issues/1128,closed,2021-04-28,2021-04-30,2021-04-30,ba9a763def4eca056d03b1ece2946b2d4ef6dfcb
dmah42,https://api.github.com/repos/google/benchmark/pulls/1127,https://api.github.com/repos/google/benchmark/issues/1127,closed,2021-04-28,2021-05-04,2021-05-04,33c133a2067316e462ad684e8a36207610da1bb6
dmah42,https://api.github.com/repos/google/benchmark/pulls/1122,https://api.github.com/repos/google/benchmark/issues/1122,closed,2021-04-26,2021-04-26,2021-04-26,86da5ec294d09842f93fadb391d91f59709b7269
dmah42,https://api.github.com/repos/google/benchmark/pulls/1121,https://api.github.com/repos/google/benchmark/issues/1121,closed,2021-04-26,2021-04-27,2021-04-27,264976def327306a4a205857d98ec6792a20cae2
germasch,https://api.github.com/repos/google/benchmark/pulls/1118,https://api.github.com/repos/google/benchmark/issues/1118,closed,2021-04-24,2021-04-26,2021-04-26,d882be1ea9b1d4413a717202b22b366227bc0b99
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/1117,https://api.github.com/repos/google/benchmark/issues/1117,closed,2021-04-23,2021-04-23,2021-04-23,c05843a9f622db08ad59804c190f98879b76beba
Auburn,https://api.github.com/repos/google/benchmark/pulls/1115,https://api.github.com/repos/google/benchmark/issues/1115,closed,2021-04-21,2021-05-30,,df12523dd853b2f3233519bc75f8e7c0ae366acd
mtrofin,https://api.github.com/repos/google/benchmark/pulls/1114,https://api.github.com/repos/google/benchmark/issues/1114,closed,2021-04-19,2021-04-28,2021-04-28,376ebc26354ca2b79af94467133f3c35b539627e
matta,https://api.github.com/repos/google/benchmark/pulls/1113,https://api.github.com/repos/google/benchmark/issues/1113,closed,2021-04-18,2022-01-19,2021-04-20,69054ae50e07e9de7cb27f9e2d1d355f74605524
dmah42,https://api.github.com/repos/google/benchmark/pulls/1111,https://api.github.com/repos/google/benchmark/issues/1111,closed,2021-04-09,2021-04-12,2021-04-12,39b5a298a7a502f9b8620127030ba318babdcb53
clalancette,https://api.github.com/repos/google/benchmark/pulls/1110,https://api.github.com/repos/google/benchmark/issues/1110,closed,2021-04-09,2021-04-09,2021-04-09,07578d82e0a4f99bdd1546f4f6f1727109f9420d
dmah42,https://api.github.com/repos/google/benchmark/pulls/1109,https://api.github.com/repos/google/benchmark/issues/1109,closed,2021-04-09,2021-04-19,2021-04-19,2dad9aef789462847ce77ac5aabb662e8f75bbf5
toschmidt,https://api.github.com/repos/google/benchmark/pulls/1107,https://api.github.com/repos/google/benchmark/issues/1107,closed,2021-03-30,2021-03-30,2021-03-30,5e387e7d33a55b8d6b7c5025379b97cc9418fabf
haih-g,https://api.github.com/repos/google/benchmark/pulls/1105,https://api.github.com/repos/google/benchmark/issues/1105,closed,2021-03-28,2021-06-01,2021-05-20,a6a738c1cc3b754f1bccc0cefc3aeb551c341f88
chfast,https://api.github.com/repos/google/benchmark/pulls/1104,https://api.github.com/repos/google/benchmark/issues/1104,closed,2021-03-10,2021-05-06,,59ddd54b5599e9225a0d1fd890d952cd15a2bf26
bugwelle,https://api.github.com/repos/google/benchmark/pulls/1102,https://api.github.com/repos/google/benchmark/issues/1102,closed,2021-03-08,2021-03-08,2021-03-08,cc9abfc8f12577ea83b2d093693ba70c3c0fd2c7
dmah42,https://api.github.com/repos/google/benchmark/pulls/1101,https://api.github.com/repos/google/benchmark/issues/1101,closed,2021-03-05,2021-04-09,2021-03-05,4c26070de053c315ebe7a9c82dfb8cc9eda625d0
dmah42,https://api.github.com/repos/google/benchmark/pulls/1100,https://api.github.com/repos/google/benchmark/issues/1100,closed,2021-03-05,2021-05-30,,57b82be9c9fb4cf87ee7c3b03886060f61392aec
dmah42,https://api.github.com/repos/google/benchmark/pulls/1099,https://api.github.com/repos/google/benchmark/issues/1099,closed,2021-03-05,2021-03-05,2021-03-05,50c9eb54962c5adaa9c6804848b96216fb66c0ad
phoenix-meadowlark,https://api.github.com/repos/google/benchmark/pulls/1095,https://api.github.com/repos/google/benchmark/issues/1095,closed,2021-02-19,2021-02-22,2021-02-22,5c43112eb3d70cec10784d8d1f4373bc7397836b
phoenix-meadowlark,https://api.github.com/repos/google/benchmark/pulls/1094,https://api.github.com/repos/google/benchmark/issues/1094,closed,2021-02-19,2021-02-22,2021-02-22,a9b9471c0290c53a038150da607b8c054bdc574d
SSE4,https://api.github.com/repos/google/benchmark/pulls/1091,https://api.github.com/repos/google/benchmark/issues/1091,closed,2021-02-14,2021-02-18,2021-02-14,d90321ff7ab553f97449b7017caf29ec18e74c6b
janisozaur,https://api.github.com/repos/google/benchmark/pulls/1090,https://api.github.com/repos/google/benchmark/issues/1090,closed,2021-02-08,2021-09-15,2021-05-07,17948a78ee4137e15fcdbfecdfee27f8eca279f8
achicu,https://api.github.com/repos/google/benchmark/pulls/1089,https://api.github.com/repos/google/benchmark/issues/1089,closed,2021-02-07,2021-02-13,,e2b00e28807a26657c710088dd17b6e70ad85ed5
ralfholly,https://api.github.com/repos/google/benchmark/pulls/1088,https://api.github.com/repos/google/benchmark/issues/1088,closed,2021-02-01,2021-03-05,,e3f14f02e32c769a645f96fb2729863dabb13233
Andres6936,https://api.github.com/repos/google/benchmark/pulls/1085,https://api.github.com/repos/google/benchmark/issues/1085,closed,2021-01-08,2021-05-06,,8ddac1605cf868c915cd714df58a73c6fd00946a
Yannic,https://api.github.com/repos/google/benchmark/pulls/1081,https://api.github.com/repos/google/benchmark/issues/1081,closed,2020-12-29,2021-01-05,2021-01-05,8df87f6c879cbcabd17c5cfcec7b89687df36953
dmah42,https://api.github.com/repos/google/benchmark/pulls/1079,https://api.github.com/repos/google/benchmark/issues/1079,closed,2020-12-22,2020-12-22,2020-12-22,a6d08aea4b70c5532736924377df8be62ef2067a
aidanwolter3,https://api.github.com/repos/google/benchmark/pulls/1078,https://api.github.com/repos/google/benchmark/issues/1078,closed,2020-12-21,2020-12-22,2020-12-22,d8254bb9eb5f6deeddee639d0b27347e186e0a84
feserr,https://api.github.com/repos/google/benchmark/pulls/1076,https://api.github.com/repos/google/benchmark/issues/1076,closed,2020-12-20,2020-12-21,2020-12-21,378ed8ff25c01fe55c35cad6ed1eeab02c15d49a
cottsay,https://api.github.com/repos/google/benchmark/pulls/1073,https://api.github.com/repos/google/benchmark/issues/1073,closed,2020-11-25,2020-11-26,2020-11-26,17a6b21ee15c71c5570d6724920cf3289b5d88ab
dmah42,https://api.github.com/repos/google/benchmark/pulls/1071,https://api.github.com/repos/google/benchmark/issues/1071,closed,2020-11-20,2020-11-23,2020-11-23,7fa6f1f91a96d8763de754810710d457f7fea575
steven-wan-yu,https://api.github.com/repos/google/benchmark/pulls/1069,https://api.github.com/repos/google/benchmark/issues/1069,closed,2020-11-02,2020-11-03,2020-11-03,d9abf017632be4a00b92cf4289539b353fcea5d2
abhina-sree,https://api.github.com/repos/google/benchmark/pulls/1067,https://api.github.com/repos/google/benchmark/issues/1067,closed,2020-10-28,2020-10-29,2020-10-29,a9704c268dd2ed8bc65d8fc2880cb7a0ddd64d2c
fanbo-meng,https://api.github.com/repos/google/benchmark/pulls/1063,https://api.github.com/repos/google/benchmark/issues/1063,closed,2020-10-21,2020-10-21,2020-10-21,dce3322a549650d18f50b5f1428a5942327ab6a5
trofi,https://api.github.com/repos/google/benchmark/pulls/1060,https://api.github.com/repos/google/benchmark/issues/1060,closed,2020-10-15,2020-10-15,2020-10-15,3d1c2677686718d906f28c1d4da001c42666e6d2
gchatelet,https://api.github.com/repos/google/benchmark/pulls/1059,https://api.github.com/repos/google/benchmark/issues/1059,closed,2020-10-14,2021-05-11,2021-05-11,7d0d9061d83b663ce05d9de5da3d5865a3845b79
mneumann,https://api.github.com/repos/google/benchmark/pulls/1058,https://api.github.com/repos/google/benchmark/issues/1058,closed,2020-10-11,2020-10-12,2020-10-12,af72911f2fe6b8114564614d2db17a449f8c4af0
emmenlau,https://api.github.com/repos/google/benchmark/pulls/1054,https://api.github.com/repos/google/benchmark/issues/1054,closed,2020-10-06,2020-11-19,2020-11-19,37ced31bfc9fe09d1418fb197e420408eb8c86bf
janisozaur,https://api.github.com/repos/google/benchmark/pulls/1052,https://api.github.com/repos/google/benchmark/issues/1052,closed,2020-10-05,2021-07-04,2021-02-12,ea5a5bbff491fd625c6e3458f6edd680b8bd5452
mshockwave,https://api.github.com/repos/google/benchmark/pulls/1050,https://api.github.com/repos/google/benchmark/issues/1050,closed,2020-09-28,2020-09-29,2020-09-29,ffe1342eb2faa7d2e7c35b4db2ccf99fab81ec20
germasch,https://api.github.com/repos/google/benchmark/pulls/1047,https://api.github.com/repos/google/benchmark/issues/1047,closed,2020-09-24,2021-05-20,2021-05-20,a4bcd937b298fdc2b0c7da9961fa202a5aecd56b
xvitaly,https://api.github.com/repos/google/benchmark/pulls/1043,https://api.github.com/repos/google/benchmark/issues/1043,closed,2020-09-12,2020-09-12,2020-09-12,7efada2dac40e9f6e5c5f76e0c4a78c85c0a3af5
JBakamovic,https://api.github.com/repos/google/benchmark/pulls/1042,https://api.github.com/repos/google/benchmark/issues/1042,closed,2020-09-11,2020-11-03,2020-09-21,949f5bb11fb36ac0108c8e1cd238f738a24265f4
dmah42,https://api.github.com/repos/google/benchmark/pulls/1041,https://api.github.com/repos/google/benchmark/issues/1041,closed,2020-09-10,2021-03-05,2020-09-10,df9e2948fa7bfca1ddf530ae2b23a518ed55fab1
AntoinePrv,https://api.github.com/repos/google/benchmark/pulls/1040,https://api.github.com/repos/google/benchmark/issues/1040,closed,2020-09-09,2020-09-11,2020-09-11,73d4d5e8d6d449fc8663765a42aa8aeeee844489
dmah42,https://api.github.com/repos/google/benchmark/pulls/1039,https://api.github.com/repos/google/benchmark/issues/1039,closed,2020-09-08,2020-09-10,2020-09-09,beb360d03e2a1a2673d9c2cf408c13b69fdb5627
AntoinePrv,https://api.github.com/repos/google/benchmark/pulls/1037,https://api.github.com/repos/google/benchmark/issues/1037,closed,2020-09-04,2020-09-10,2020-09-10,12e85b2eeb6df095b1366a44d8e8464599b5e1b8
khancyr,https://api.github.com/repos/google/benchmark/pulls/1036,https://api.github.com/repos/google/benchmark/issues/1036,closed,2020-09-03,2020-09-03,,64a7e847b88d3bf9af314620bb0e10a7a4765a3d
yesudeep,https://api.github.com/repos/google/benchmark/pulls/1035,https://api.github.com/repos/google/benchmark/issues/1035,closed,2020-08-30,2021-10-08,2020-09-03,4751550871a4765c027d39680b842f590e1192b2
ahmedkrmn,https://api.github.com/repos/google/benchmark/pulls/1034,https://api.github.com/repos/google/benchmark/issues/1034,closed,2020-08-30,2021-05-15,,9fb4a3e3295bc5517477d7372a9a20cc5d820acb
yesudeep,https://api.github.com/repos/google/benchmark/pulls/1032,https://api.github.com/repos/google/benchmark/issues/1032,closed,2020-08-27,2020-08-28,2020-08-28,4475ff6b8a7a4077d7492b76ef5278a3dc53a2e4
krzikalla,https://api.github.com/repos/google/benchmark/pulls/1030,https://api.github.com/repos/google/benchmark/issues/1030,closed,2020-08-25,2021-05-30,,f1ebd1a86628e57733b228fad0913ab239bc7e60
