user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1802,https://api.github.com/repos/ariakit/ariakit/issues/1802,closed,2022-08-26,2022-09-21,2022-09-21,0b8206dc57033460d8b6e55a2ee4ad27e36a8427
dkempner,https://api.github.com/repos/ariakit/ariakit/pulls/1801,https://api.github.com/repos/ariakit/ariakit/issues/1801,closed,2022-08-26,2022-08-26,,
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1799,https://api.github.com/repos/ariakit/ariakit/issues/1799,closed,2022-08-25,2022-08-31,,68c9b9af21a4139447c38c905e0efa23964ace6a
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1798,https://api.github.com/repos/ariakit/ariakit/issues/1798,closed,2022-08-24,2022-08-24,2022-08-24,1df3eae9f87373618b1a2145f07a44a52c0c8c0e
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1797,https://api.github.com/repos/ariakit/ariakit/issues/1797,closed,2022-08-24,2022-08-24,2022-08-24,4e2a8004458701978e6591da8f5878faf8f2f744
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1796,https://api.github.com/repos/ariakit/ariakit/issues/1796,closed,2022-08-24,2022-08-24,2022-08-24,b6cd10fad83d0c5f0fa71afc3e7cb0a2a6f29f37
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1795,https://api.github.com/repos/ariakit/ariakit/issues/1795,closed,2022-08-23,2022-08-23,2022-08-23,dfa8349a49001c966f120a8bb1a2420c13fb0dcd
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1794,https://api.github.com/repos/ariakit/ariakit/issues/1794,closed,2022-08-23,2022-08-23,2022-08-23,9b2af70dc86fa767ffb8fb268ade591bc988cce7
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/1793,https://api.github.com/repos/ariakit/ariakit/issues/1793,closed,2022-08-23,2022-08-23,2022-08-23,03c87d5d767247d58c7000ec5277cbd1f2023191
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/1792,https://api.github.com/repos/ariakit/ariakit/issues/1792,closed,2022-08-23,2022-08-23,2022-08-23,06cabb373b04cbc05ba4313fa49873bfcee503b7
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/1791,https://api.github.com/repos/ariakit/ariakit/issues/1791,closed,2022-08-23,2022-08-23,2022-08-23,7b440e025d48ae1677766bebfaa2017d26981f28
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1790,https://api.github.com/repos/ariakit/ariakit/issues/1790,closed,2022-08-22,2022-08-22,2022-08-22,06013054786511d3fc78e21577f8000a959c1cc9
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1789,https://api.github.com/repos/ariakit/ariakit/issues/1789,closed,2022-08-22,2022-08-22,2022-08-22,d114c490e8a756ff4949952165d5907b0a0f4982
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1788,https://api.github.com/repos/ariakit/ariakit/issues/1788,closed,2022-08-21,2022-08-21,2022-08-21,256dad83970873e052d7e596ca0fa0bdec56cefd
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1787,https://api.github.com/repos/ariakit/ariakit/issues/1787,closed,2022-08-21,2022-08-31,2022-08-31,f6324640224773e06f1e7f2e4405a0b0142ed888
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1786,https://api.github.com/repos/ariakit/ariakit/issues/1786,closed,2022-08-21,2022-08-21,2022-08-21,182ff27f030ebe12994690e72387d15f486baf3e
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1785,https://api.github.com/repos/ariakit/ariakit/issues/1785,closed,2022-08-21,2022-08-21,2022-08-21,9913d82f503281551db4409e558d145d69b64ee8
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1784,https://api.github.com/repos/ariakit/ariakit/issues/1784,closed,2022-08-21,2022-08-31,2022-08-31,0cbc689be2779469a22c461adbccb07f4d5dacab
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/1782,https://api.github.com/repos/ariakit/ariakit/issues/1782,closed,2022-08-21,2022-08-21,2022-08-21,d6cb57dd305696fbbd1aeb338753167d6b15006e
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1781,https://api.github.com/repos/ariakit/ariakit/issues/1781,closed,2022-08-20,2022-08-20,2022-08-20,7f6fb5b5e436df2f7bfe3e0da7def6ad3e11df44
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1779,https://api.github.com/repos/ariakit/ariakit/issues/1779,closed,2022-08-19,2022-08-19,2022-08-19,3fe8b7043c4e16d8e551a3d69a88dd6432525430
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/1778,https://api.github.com/repos/ariakit/ariakit/issues/1778,closed,2022-08-19,2022-08-19,2022-08-19,7b066c451527e598d759a9459676d14dc1ed8870
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/1777,https://api.github.com/repos/ariakit/ariakit/issues/1777,closed,2022-08-19,2022-08-19,2022-08-19,d0b73fed7637a48d3e5a1f868289da2b0b7a7af1
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1776,https://api.github.com/repos/ariakit/ariakit/issues/1776,closed,2022-08-19,2022-08-19,2022-08-19,fc172ce21f476b6088f2c989bd0df7c0a691bc3e
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1775,https://api.github.com/repos/ariakit/ariakit/issues/1775,closed,2022-08-19,2022-08-19,2022-08-19,15c40351509edc303a4d4870efb676e78ff1f6c7
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/1774,https://api.github.com/repos/ariakit/ariakit/issues/1774,closed,2022-08-18,2022-08-18,2022-08-18,3e62d7a11b61cb01da1c6fece0645ed134e7fab6
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/1773,https://api.github.com/repos/ariakit/ariakit/issues/1773,closed,2022-08-18,2022-08-18,2022-08-18,ac950a3d1fa76e1b6ae0a4db7f3fdcf2e3b6f89c
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1772,https://api.github.com/repos/ariakit/ariakit/issues/1772,closed,2022-08-18,2022-08-18,2022-08-18,5aa661fc882c8836e83c47d687d5dff761cf06ca
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/1771,https://api.github.com/repos/ariakit/ariakit/issues/1771,closed,2022-08-17,2022-08-17,2022-08-17,fd9475e40dcbdd9598d36a7ef4a9156f917fa66b
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1770,https://api.github.com/repos/ariakit/ariakit/issues/1770,closed,2022-08-17,2022-08-17,2022-08-17,782df5249d0cfbe0c04ac4216113307340398128
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1769,https://api.github.com/repos/ariakit/ariakit/issues/1769,closed,2022-08-16,2022-08-19,2022-08-19,df11d7a4351edeb0bd3db297ebc685f91a2895d7
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1768,https://api.github.com/repos/ariakit/ariakit/issues/1768,closed,2022-08-16,2022-08-16,2022-08-16,ce5669edf1deaf933a679a76f8a14c614ee8d720
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1767,https://api.github.com/repos/ariakit/ariakit/issues/1767,closed,2022-08-16,2022-08-16,2022-08-16,286dd02c6c798dd565b31cccf11a26264f0921f7
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/1766,https://api.github.com/repos/ariakit/ariakit/issues/1766,closed,2022-08-16,2022-08-17,2022-08-17,a4837e00417da9a852bc0739e5182e192b31efc9
github-actions[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1765,https://api.github.com/repos/ariakit/ariakit/issues/1765,closed,2022-08-16,2022-08-23,2022-08-23,f77e8a71b22ed2e3400694903d3156d3b9a444d1
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/1764,https://api.github.com/repos/ariakit/ariakit/issues/1764,closed,2022-08-16,2022-08-16,2022-08-16,b77ae50aa445eaa76d864a18c14889b6df4479a6
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1763,https://api.github.com/repos/ariakit/ariakit/issues/1763,closed,2022-08-16,2022-08-16,2022-08-16,353578d1d5c6b1ee2f688ada7cb35631dbfc3b5c
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1762,https://api.github.com/repos/ariakit/ariakit/issues/1762,closed,2022-08-15,2022-08-15,2022-08-15,6f764f5fb6202a361dafc1b8ecc0377b4b7c26f8
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1760,https://api.github.com/repos/ariakit/ariakit/issues/1760,closed,2022-08-15,2022-08-15,2022-08-15,401feb38c16d8dc06835b5b344646a885870ef7f
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1759,https://api.github.com/repos/ariakit/ariakit/issues/1759,closed,2022-08-15,2022-08-15,2022-08-15,407808613b7e9ad33800b644aa64460e0c168e8e
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1758,https://api.github.com/repos/ariakit/ariakit/issues/1758,closed,2022-08-14,2022-08-15,2022-08-15,ecc8298315662d3ef5346e3001f4ff5b042ea245
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1757,https://api.github.com/repos/ariakit/ariakit/issues/1757,closed,2022-08-14,2022-08-14,2022-08-14,2c9b3b991422d77beb1da5f89cf1a0b644b77f3e
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1754,https://api.github.com/repos/ariakit/ariakit/issues/1754,closed,2022-08-14,2022-08-14,2022-08-14,9955e94ad39967e308564def04d2b08bdaa7e366
cloud-walker,https://api.github.com/repos/ariakit/ariakit/pulls/1753,https://api.github.com/repos/ariakit/ariakit/issues/1753,closed,2022-08-13,2022-08-19,2022-08-19,d561e24f47d3b6aa385bd11d5964fe62c5e3f516
cloud-walker,https://api.github.com/repos/ariakit/ariakit/pulls/1752,https://api.github.com/repos/ariakit/ariakit/issues/1752,closed,2022-08-13,2022-08-18,2022-08-16,ece71049c13908c58a638c3f069375b7f9311ad6
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1750,https://api.github.com/repos/ariakit/ariakit/issues/1750,closed,2022-08-12,2022-08-15,2022-08-15,d47595be2404a50e5b223b3459a6cc2da532e45b
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1749,https://api.github.com/repos/ariakit/ariakit/issues/1749,closed,2022-08-12,2022-08-15,2022-08-15,b29085a25558c1780d3229a07296ec6b48e3ae3f
natanelia,https://api.github.com/repos/ariakit/ariakit/pulls/1748,https://api.github.com/repos/ariakit/ariakit/issues/1748,closed,2022-08-12,2022-08-12,2022-08-12,0fec1cd5d279346f75d2da22fd3990412e7a7fdd
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1746,https://api.github.com/repos/ariakit/ariakit/issues/1746,closed,2022-08-11,2022-08-11,2022-08-11,8b7b6f7fcb6b57313c3f620f9dd3058fdc5530c0
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1745,https://api.github.com/repos/ariakit/ariakit/issues/1745,closed,2022-08-11,2022-08-11,2022-08-11,2f27cefec28e9938ee084dc0cc865b464ba83a1c
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1744,https://api.github.com/repos/ariakit/ariakit/issues/1744,closed,2022-08-11,2022-08-11,2022-08-11,094db084792cf213571ed6ad8f77a7cbda6bb738
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1743,https://api.github.com/repos/ariakit/ariakit/issues/1743,closed,2022-08-11,2022-08-11,2022-08-11,4b7e6cbf2c919446c6b45003cdffa5661a2013a1
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/1742,https://api.github.com/repos/ariakit/ariakit/issues/1742,closed,2022-08-11,2022-08-11,2022-08-11,a325d3692918563f672150d9f91d5cad3f2efb8b
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1741,https://api.github.com/repos/ariakit/ariakit/issues/1741,closed,2022-08-11,2022-08-11,2022-08-11,87ca9142ab5a4c8ace3befe9e82e0c0b5b0cc96d
cloud-walker,https://api.github.com/repos/ariakit/ariakit/pulls/1740,https://api.github.com/repos/ariakit/ariakit/issues/1740,closed,2022-08-10,2022-08-18,2022-08-16,3f3a3f9ee188ddab08f56295349e89ef3203a1fe
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/1739,https://api.github.com/repos/ariakit/ariakit/issues/1739,closed,2022-08-10,2022-08-10,2022-08-10,85aedaf11941abaead6b7eb0e3a3243cde40e66c
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1738,https://api.github.com/repos/ariakit/ariakit/issues/1738,closed,2022-08-10,2022-08-10,2022-08-10,9c3b3d5e0c9ae394be77732b9dbe84a109323ff1
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/1737,https://api.github.com/repos/ariakit/ariakit/issues/1737,closed,2022-08-10,2022-08-10,2022-08-10,0567b7b9e768de118855bb36399a8e1b26156f51
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/1736,https://api.github.com/repos/ariakit/ariakit/issues/1736,closed,2022-08-10,2022-08-10,2022-08-10,12fcc6bb5121919292e400bb0bc45c05e33499f9
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1735,https://api.github.com/repos/ariakit/ariakit/issues/1735,closed,2022-08-09,2022-08-09,2022-08-09,907a96b1e94d9d5af8cc6d1b24f38952b0ca5552
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1734,https://api.github.com/repos/ariakit/ariakit/issues/1734,closed,2022-08-09,2022-08-09,2022-08-09,fba8998d460cf92d8dfd210bc59c2a627339b5d4
cloud-walker,https://api.github.com/repos/ariakit/ariakit/pulls/1732,https://api.github.com/repos/ariakit/ariakit/issues/1732,closed,2022-08-09,2022-08-18,2022-08-11,15a6eb9219fcda2eeeedda7c1284926e1c37efc9
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1731,https://api.github.com/repos/ariakit/ariakit/issues/1731,closed,2022-08-09,2022-08-09,2022-08-09,2a705d7863d82842b90a5a7ba0af21d48f741dda
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1730,https://api.github.com/repos/ariakit/ariakit/issues/1730,closed,2022-08-08,2022-08-08,2022-08-08,48f66aad428f84d5fbaf88e861a6faf63a2ff442
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1729,https://api.github.com/repos/ariakit/ariakit/issues/1729,closed,2022-08-08,2022-08-08,2022-08-08,6b6bc96f9c68099dcf96213c1e186d88fdbfc017
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/1728,https://api.github.com/repos/ariakit/ariakit/issues/1728,closed,2022-08-08,2022-08-08,2022-08-08,c5b20c601db62b112d0ec0771b229360ff1a682d
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/1727,https://api.github.com/repos/ariakit/ariakit/issues/1727,closed,2022-08-08,2022-08-08,2022-08-08,862c8c063fc8d42ee18a7d5515119c7c77c6d8c0
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1726,https://api.github.com/repos/ariakit/ariakit/issues/1726,closed,2022-08-08,2022-08-11,2022-08-11,249a54d05b9104d28c645a23b54ecb320cf21e60
github-actions[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1725,https://api.github.com/repos/ariakit/ariakit/issues/1725,closed,2022-08-08,2022-08-15,2022-08-15,b66e85dc24c0e5f11fe1ef20ae54e60c36fac9ed
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/1724,https://api.github.com/repos/ariakit/ariakit/issues/1724,closed,2022-08-08,2022-08-08,2022-08-08,91c22d98f115967ab298e749d33487275e1e5c05
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1722,https://api.github.com/repos/ariakit/ariakit/issues/1722,closed,2022-08-08,2022-08-08,2022-08-08,13ccfb31cf48afa7f065ddf12b7c74650fa265cf
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1720,https://api.github.com/repos/ariakit/ariakit/issues/1720,closed,2022-08-07,2022-08-07,2022-08-07,a1ac07336ebde61092182d77ca62e813072b257d
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1719,https://api.github.com/repos/ariakit/ariakit/issues/1719,closed,2022-08-07,2022-08-07,2022-08-07,95b2453a499bffa224408d99144bf6f2e20b7914
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1718,https://api.github.com/repos/ariakit/ariakit/issues/1718,closed,2022-08-06,2022-08-08,2022-08-08,b75227ed2f518a3afba01d1caf32851d1c21d30e
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1717,https://api.github.com/repos/ariakit/ariakit/issues/1717,closed,2022-08-05,2022-08-06,2022-08-06,82148d2dbabc9b25c2eedcdebf0d81709c0fe7e3
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1716,https://api.github.com/repos/ariakit/ariakit/issues/1716,closed,2022-08-05,2022-08-06,2022-08-06,af3e33bb6c15824d41fa38a9902480f6791629f1
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1715,https://api.github.com/repos/ariakit/ariakit/issues/1715,closed,2022-08-05,2022-08-06,2022-08-06,2469c201f1e0f583643376e5a4f4cf3a04013a3a
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1714,https://api.github.com/repos/ariakit/ariakit/issues/1714,closed,2022-08-05,2022-08-05,2022-08-05,32a61f7f691089788e85dbce35bcccd5878b2bd9
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1713,https://api.github.com/repos/ariakit/ariakit/issues/1713,closed,2022-08-04,2022-08-04,2022-08-04,71f913f1c449cfa9c6bee7e63607aeb7ce1a18c9
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1712,https://api.github.com/repos/ariakit/ariakit/issues/1712,closed,2022-08-04,2022-08-04,2022-08-04,21e58e9c00a41ccec7ba515de4b13cebbeeec0e0
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1711,https://api.github.com/repos/ariakit/ariakit/issues/1711,closed,2022-08-04,2022-08-04,2022-08-04,837cd4d57b27ad1563a88863ffe6a43436f8c166
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1709,https://api.github.com/repos/ariakit/ariakit/issues/1709,closed,2022-08-04,2022-08-04,2022-08-04,5315ec69bbb310e52258cdc6389f036979b4309a
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1708,https://api.github.com/repos/ariakit/ariakit/issues/1708,closed,2022-08-04,2022-08-04,2022-08-04,28b8a75db376f946e9eec1a9b25a3de574189512
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1704,https://api.github.com/repos/ariakit/ariakit/issues/1704,closed,2022-08-03,2022-08-03,2022-08-03,2a7664b95bc3ead9d986fa3ed553f8b518eac6ad
Heartade,https://api.github.com/repos/ariakit/ariakit/pulls/1703,https://api.github.com/repos/ariakit/ariakit/issues/1703,closed,2022-08-03,2022-08-03,2022-08-03,861e8deea4ffc393bfcbf5ddc19338c5d5711315
github-actions[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1701,https://api.github.com/repos/ariakit/ariakit/issues/1701,closed,2022-08-02,2022-08-08,2022-08-08,cf39104dc3d8cf9c6184f6be48578295415074e8
Heartade,https://api.github.com/repos/ariakit/ariakit/pulls/1700,https://api.github.com/repos/ariakit/ariakit/issues/1700,closed,2022-08-02,2022-08-02,2022-08-02,dde2df29be4c88a934924d545aaf5030b1e43a40
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/1699,https://api.github.com/repos/ariakit/ariakit/issues/1699,closed,2022-08-02,2022-08-02,2022-08-02,d6588592f6d49f7111d5216148b2422f94778b72
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1696,https://api.github.com/repos/ariakit/ariakit/issues/1696,closed,2022-08-01,2022-08-01,2022-08-01,51f2fa366c1f01430d91507ce94b14f8067b2ce1
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1695,https://api.github.com/repos/ariakit/ariakit/issues/1695,closed,2022-08-01,2022-08-01,2022-08-01,442f900ba45ba332a04297ca0edac1d363c4ae7b
github-actions[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1694,https://api.github.com/repos/ariakit/ariakit/issues/1694,closed,2022-08-01,2022-08-01,,8b9895b9442054b3b7d2e71fe1e35b38c4dbae56
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1693,https://api.github.com/repos/ariakit/ariakit/issues/1693,closed,2022-08-01,2022-08-01,2022-08-01,49c251f7512ed91d3169474aa27efa4f4e97987e
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/1692,https://api.github.com/repos/ariakit/ariakit/issues/1692,closed,2022-07-30,2022-10-06,2022-10-06,c3259093e4e20532153fb2580c0b13ee8c6425f2
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/1691,https://api.github.com/repos/ariakit/ariakit/issues/1691,closed,2022-07-30,2022-07-31,2022-07-31,15499063edc7f25f71960d641615027d20eacc8d
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1690,https://api.github.com/repos/ariakit/ariakit/issues/1690,closed,2022-07-30,2022-07-30,2022-07-30,7ecf45ba429a749b6721c02d7dcc6ff04eed6e75
