user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Spaak,https://api.github.com/repos/pymc-devs/pymc/pulls/4217,https://api.github.com/repos/pymc-devs/pymc/issues/4217,closed,2020-11-10,2020-11-15,2020-11-15,0b0797011c0c8023743aaf94dd0016e001191c17
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4215,https://api.github.com/repos/pymc-devs/pymc/issues/4215,closed,2020-11-09,2020-12-16,,dd30454f9972b6ca4d4a22484383f29334664893
michaelosthege,https://api.github.com/repos/pymc-devs/pymc/pulls/4214,https://api.github.com/repos/pymc-devs/pymc/issues/4214,closed,2020-11-09,2021-03-17,2020-12-20,e1af7c9dd63ec458d66de15b35506a5c6dc4772d
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/4212,https://api.github.com/repos/pymc-devs/pymc/issues/4212,closed,2020-11-09,2020-11-09,2020-11-09,3f14968a3894838f1468c9e84bda11c4751afbac
StephenHogg,https://api.github.com/repos/pymc-devs/pymc/pulls/4211,https://api.github.com/repos/pymc-devs/pymc/issues/4211,closed,2020-11-09,2020-11-28,2020-11-27,22c079c2962a09860a9e65ce4c2c3f82a2e8abec
cranmer,https://api.github.com/repos/pymc-devs/pymc/pulls/4208,https://api.github.com/repos/pymc-devs/pymc/issues/4208,closed,2020-11-03,2020-11-03,2020-11-03,aa7d46692ebfec2f22bbccea991ab5fef80aacad
Sayam753,https://api.github.com/repos/pymc-devs/pymc/pulls/4207,https://api.github.com/repos/pymc-devs/pymc/issues/4207,closed,2020-11-02,2020-12-23,2020-11-29,1c290efd190243eb4a09e707bbd779e1ac2f9164
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/4204,https://api.github.com/repos/pymc-devs/pymc/issues/4204,closed,2020-10-31,2020-10-31,2020-10-31,1d92c2373120ecb6301bf7907a93e7d8f9e1f872
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4200,https://api.github.com/repos/pymc-devs/pymc/issues/4200,closed,2020-10-29,2020-10-30,2020-10-30,e36f013f7c056dfad936d522ae9efbbb82ad8b86
ckrapu,https://api.github.com/repos/pymc-devs/pymc/pulls/4199,https://api.github.com/repos/pymc-devs/pymc/issues/4199,closed,2020-10-28,2020-11-19,2020-11-19,ec0ee581841a1469eedc3b1198ae16a9bcc734df
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4197,https://api.github.com/repos/pymc-devs/pymc/issues/4197,closed,2020-10-27,2020-10-29,2020-10-29,a393382dd89ed9d99fc778be08e111c2fcf9680d
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/4195,https://api.github.com/repos/pymc-devs/pymc/issues/4195,closed,2020-10-27,2020-10-27,2020-10-27,0f7686e0c6093566d852e64ca0a1d0c6ef5bdfd2
mikkelbue,https://api.github.com/repos/pymc-devs/pymc/pulls/4193,https://api.github.com/repos/pymc-devs/pymc/issues/4193,closed,2020-10-27,2020-12-21,2020-10-29,b32ec66d3c7dbcb735ab17bea0693cb797a3c0a3
Sayam753,https://api.github.com/repos/pymc-devs/pymc/pulls/4187,https://api.github.com/repos/pymc-devs/pymc/issues/4187,closed,2020-10-26,2021-08-16,2020-10-27,95accbdf45ec51251ed8f1db199e04431dcaae12
junpenglao,https://api.github.com/repos/pymc-devs/pymc/pulls/4184,https://api.github.com/repos/pymc-devs/pymc/issues/4184,closed,2020-10-24,2020-10-24,2020-10-24,ea2070344fb77c819846122b4343819fee7ddcdf
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/4183,https://api.github.com/repos/pymc-devs/pymc/issues/4183,closed,2020-10-23,2020-11-14,2020-11-14,e51b9d3d7dbfef713ec39414c6ae7671ba4aa817
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4181,https://api.github.com/repos/pymc-devs/pymc/issues/4181,closed,2020-10-23,2020-10-27,,82b3c9c6b2f539f54e5ccef7c5c4ff6f437d66d9
Sayam753,https://api.github.com/repos/pymc-devs/pymc/pulls/4180,https://api.github.com/repos/pymc-devs/pymc/issues/4180,closed,2020-10-22,2020-10-27,2020-10-26,9373d5a82b53b6b19eea69969010a6f3f9167284
brandonwillard,https://api.github.com/repos/pymc-devs/pymc/pulls/4179,https://api.github.com/repos/pymc-devs/pymc/issues/4179,closed,2020-10-22,2020-10-26,2020-10-26,bd0b3c072241034aeb847ae72072493c4936ee5b
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/4177,https://api.github.com/repos/pymc-devs/pymc/issues/4177,closed,2020-10-19,2020-10-19,2020-10-19,a7b6bc9b89bc7a10325e3215571923c370d90d48
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4176,https://api.github.com/repos/pymc-devs/pymc/issues/4176,closed,2020-10-18,2020-11-22,,bbb268b6a77b873350cace03c843d1b21d7878bc
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/4174,https://api.github.com/repos/pymc-devs/pymc/issues/4174,closed,2020-10-17,2020-10-17,2020-10-17,3c136efd6c0897d04bf66c67135667f57f32ce80
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4173,https://api.github.com/repos/pymc-devs/pymc/issues/4173,closed,2020-10-17,2020-10-19,2020-10-17,be602a38547e84d5031c4d5d59800affcc2e7964
Overlord2335,https://api.github.com/repos/pymc-devs/pymc/pulls/4172,https://api.github.com/repos/pymc-devs/pymc/issues/4172,closed,2020-10-17,2020-10-19,2020-10-17,28eaf5d1d26e5a9eccb3974cdfb5e848139e0d22
JWarmenhoven,https://api.github.com/repos/pymc-devs/pymc/pulls/4171,https://api.github.com/repos/pymc-devs/pymc/issues/4171,closed,2020-10-14,2020-10-20,2020-10-14,b31b42ac3eab543563c58d6cd80c7e09a507523e
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4170,https://api.github.com/repos/pymc-devs/pymc/issues/4170,closed,2020-10-13,2020-10-14,2020-10-14,7f319c80d8b1f48f46feae8e8817091e9484cc69
lucianopaz,https://api.github.com/repos/pymc-devs/pymc/pulls/4169,https://api.github.com/repos/pymc-devs/pymc/issues/4169,closed,2020-10-13,2020-10-14,2020-10-14,d8bfe9370ed155e7ade1e4adbe5ff770805bb912
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4168,https://api.github.com/repos/pymc-devs/pymc/issues/4168,closed,2020-10-13,2020-10-14,2020-10-14,1d896093c8e261613a776b4d9246a90d560128d5
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4165,https://api.github.com/repos/pymc-devs/pymc/issues/4165,closed,2020-10-12,2020-10-13,2020-10-13,4fff38bf7d503f10f6316456aadaa572d0e45d03
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4163,https://api.github.com/repos/pymc-devs/pymc/issues/4163,closed,2020-10-08,2020-10-11,2020-10-08,2482a355e8e1379080346f560b7975a21ade4b22
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4162,https://api.github.com/repos/pymc-devs/pymc/issues/4162,closed,2020-10-08,2020-10-08,2020-10-08,a05684b9588208882db164be113954eb21604ea1
Yash1256,https://api.github.com/repos/pymc-devs/pymc/pulls/4161,https://api.github.com/repos/pymc-devs/pymc/issues/4161,closed,2020-10-07,2020-10-08,2020-10-08,b707791d1cf36fc4d0b6ec83c7edee13d401dcbf
Yash1256,https://api.github.com/repos/pymc-devs/pymc/pulls/4160,https://api.github.com/repos/pymc-devs/pymc/issues/4160,closed,2020-10-07,2020-10-08,2020-10-08,87f603bb4387c62336785dc97702a56637082a9a
Spaak,https://api.github.com/repos/pymc-devs/pymc/pulls/4159,https://api.github.com/repos/pymc-devs/pymc/issues/4159,closed,2020-10-07,2020-10-08,2020-10-08,f5fdebbc8cf41143d0a571114aeb5faf4a040df4
AmitKus,https://api.github.com/repos/pymc-devs/pymc/pulls/4158,https://api.github.com/repos/pymc-devs/pymc/issues/4158,closed,2020-10-06,2020-10-10,2020-10-06,7429b4bb78375d3ab9f420df7a0ec6cfb850da2a
AmitKus,https://api.github.com/repos/pymc-devs/pymc/pulls/4156,https://api.github.com/repos/pymc-devs/pymc/issues/4156,closed,2020-10-03,2020-10-06,,a3d49121077b6ffddcfbbdee6acb8eec5edc9dc7
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/4155,https://api.github.com/repos/pymc-devs/pymc/issues/4155,closed,2020-10-02,2020-10-08,2020-10-08,a248c3d57375d94962ac26f6f3633a2cf9539dff
raisadz,https://api.github.com/repos/pymc-devs/pymc/pulls/4152,https://api.github.com/repos/pymc-devs/pymc/issues/4152,closed,2020-09-30,2020-10-05,2020-10-05,7a52759c0f9b1dc1a72ed71b6605f2ef17b3facb
satrio-hw,https://api.github.com/repos/pymc-devs/pymc/pulls/4151,https://api.github.com/repos/pymc-devs/pymc/issues/4151,closed,2020-09-30,2020-10-05,2020-10-05,8039f48de429d768e4d80e8a51aef4e4c1c4b57b
Yash1256,https://api.github.com/repos/pymc-devs/pymc/pulls/4150,https://api.github.com/repos/pymc-devs/pymc/issues/4150,closed,2020-09-29,2020-10-06,2020-10-06,6b765e4834ffe61bce6907110b2155e102c2edc4
Yash1256,https://api.github.com/repos/pymc-devs/pymc/pulls/4149,https://api.github.com/repos/pymc-devs/pymc/issues/4149,closed,2020-09-29,2020-10-06,2020-10-05,985099d498a07106ded74c59b6158be8fed5d272
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4148,https://api.github.com/repos/pymc-devs/pymc/issues/4148,closed,2020-09-29,2020-10-05,2020-10-05,bc44cb164de8eb6931312817bf428a0d9a223799
Yash1256,https://api.github.com/repos/pymc-devs/pymc/pulls/4145,https://api.github.com/repos/pymc-devs/pymc/issues/4145,closed,2020-09-28,2020-10-07,,c27b89103e6fc3057e30ed744450bae2671c44c2
Yash1256,https://api.github.com/repos/pymc-devs/pymc/pulls/4144,https://api.github.com/repos/pymc-devs/pymc/issues/4144,closed,2020-09-28,2020-09-28,,422e3db84fa764adf225d2679c5fb167244c53f0
satrio-hw,https://api.github.com/repos/pymc-devs/pymc/pulls/4143,https://api.github.com/repos/pymc-devs/pymc/issues/4143,closed,2020-09-28,2020-09-28,2020-09-28,249cd2f1ae6c1569688f7e75aff4aa42b6655e43
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4141,https://api.github.com/repos/pymc-devs/pymc/issues/4141,closed,2020-09-27,2020-09-28,2020-09-28,ffcb80308762fb7bb614de00274737f7f3edb145
aliakbars,https://api.github.com/repos/pymc-devs/pymc/pulls/4140,https://api.github.com/repos/pymc-devs/pymc/issues/4140,closed,2020-09-27,2020-09-29,2020-09-29,77fe82af72aaf56dda50e1cb36e3c7dc7c037886
aliakbars,https://api.github.com/repos/pymc-devs/pymc/pulls/4139,https://api.github.com/repos/pymc-devs/pymc/issues/4139,closed,2020-09-27,2020-09-29,2020-09-29,0bd2d6541f10ad0174a2b20dfe9f34670c5e617d
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/4138,https://api.github.com/repos/pymc-devs/pymc/issues/4138,closed,2020-09-26,2020-09-28,2020-09-28,4b02197d9565703dc9b0f62a941273079a1746b8
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4136,https://api.github.com/repos/pymc-devs/pymc/issues/4136,closed,2020-09-26,2020-09-27,2020-09-27,1f65ef7aeee01951fd9368264b9be1b1083acd99
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4135,https://api.github.com/repos/pymc-devs/pymc/issues/4135,closed,2020-09-26,2020-09-28,2020-09-26,ce152fa1b3c8938f47cf4f1be039f6c5135b1100
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/4134,https://api.github.com/repos/pymc-devs/pymc/issues/4134,closed,2020-09-26,2020-10-01,2020-10-01,6f3193d0ce8d179b79c510e2c82d621d3dc7e08f
AmitKus,https://api.github.com/repos/pymc-devs/pymc/pulls/4133,https://api.github.com/repos/pymc-devs/pymc/issues/4133,closed,2020-09-26,2020-10-03,2020-09-26,298d47dfce10ece7267f387755b4e64b552f44bc
AmitKus,https://api.github.com/repos/pymc-devs/pymc/pulls/4132,https://api.github.com/repos/pymc-devs/pymc/issues/4132,closed,2020-09-26,2020-09-26,,24ef6132f0f45edacd89a40fff0464f817fcb2ae
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4130,https://api.github.com/repos/pymc-devs/pymc/issues/4130,closed,2020-09-25,2020-09-25,2020-09-25,df61dd3a8e7bdc33be76c5576cea27327cc07c87
katosh,https://api.github.com/repos/pymc-devs/pymc/pulls/4129,https://api.github.com/repos/pymc-devs/pymc/issues/4129,closed,2020-09-23,2021-08-25,2020-09-27,fd76e96ce1a9718be1ae141c5f3cabddf48ca85f
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4127,https://api.github.com/repos/pymc-devs/pymc/issues/4127,closed,2020-09-23,2020-09-26,2020-09-26,a29da31736ff4cd7a334b88a77ee9fb5d21b0db8
mikkelbue,https://api.github.com/repos/pymc-devs/pymc/pulls/4125,https://api.github.com/repos/pymc-devs/pymc/issues/4125,closed,2020-09-22,2020-10-16,2020-10-16,4e705ebdf26a45b69d5e36c6466f9e4579a234cd
aseyboldt,https://api.github.com/repos/pymc-devs/pymc/pulls/4124,https://api.github.com/repos/pymc-devs/pymc/issues/4124,closed,2020-09-22,2021-06-05,,6e8706561874ed0566335b2344e41b102abbcece
aseyboldt,https://api.github.com/repos/pymc-devs/pymc/pulls/4123,https://api.github.com/repos/pymc-devs/pymc/issues/4123,closed,2020-09-22,2021-06-05,,42e916613a805ba76eb1ddde07344181053fbc7c
Spaak,https://api.github.com/repos/pymc-devs/pymc/pulls/4120,https://api.github.com/repos/pymc-devs/pymc/issues/4120,closed,2020-09-20,2020-09-21,2020-09-20,66f078ca09e24a27755949e4e7d68bd92ab38631
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4119,https://api.github.com/repos/pymc-devs/pymc/issues/4119,closed,2020-09-19,2020-09-19,2020-09-19,3ae43cfcf7235c7839667485428b3073ca2691a9
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4118,https://api.github.com/repos/pymc-devs/pymc/issues/4118,closed,2020-09-19,2020-09-19,2020-09-19,5605aab8a3874d6f487d1a2cedff906135286cd9
canyon289,https://api.github.com/repos/pymc-devs/pymc/pulls/4117,https://api.github.com/repos/pymc-devs/pymc/issues/4117,closed,2020-09-18,2022-01-30,,e62225bf2fa724d7ff74b247b5bffec208b94225
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/4115,https://api.github.com/repos/pymc-devs/pymc/issues/4115,closed,2020-09-18,2020-09-21,2020-09-21,ba77d8502704e8aeb112782ee104fb339393cb19
Sayam753,https://api.github.com/repos/pymc-devs/pymc/pulls/4113,https://api.github.com/repos/pymc-devs/pymc/issues/4113,closed,2020-09-18,2020-09-23,2020-09-18,c85f7fc2bc3dfdaee4d171bb4f0af21c638096c0
cowirihy,https://api.github.com/repos/pymc-devs/pymc/pulls/4111,https://api.github.com/repos/pymc-devs/pymc/issues/4111,closed,2020-09-18,2020-12-23,,2eb6206b6762fe435dbea24405ea5fe8b30efdee
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4110,https://api.github.com/repos/pymc-devs/pymc/issues/4110,closed,2020-09-18,2020-09-18,2020-09-18,56ccabbdb88343fc0dc7c34672dd7509574dc3ac
Harivallabha,https://api.github.com/repos/pymc-devs/pymc/pulls/4108,https://api.github.com/repos/pymc-devs/pymc/issues/4108,closed,2020-09-17,2020-11-24,,d705f454782b713c19d76016c390cb663750e111
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4105,https://api.github.com/repos/pymc-devs/pymc/issues/4105,closed,2020-09-16,2020-09-17,2020-09-17,d1ebb00bd7c25beaa5aedf2916193d75ead77ea9
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4104,https://api.github.com/repos/pymc-devs/pymc/issues/4104,closed,2020-09-16,2020-09-16,2020-09-16,e1782f2dcfebc3d0697378856029f8820a9684f6
AmitKus,https://api.github.com/repos/pymc-devs/pymc/pulls/4103,https://api.github.com/repos/pymc-devs/pymc/issues/4103,closed,2020-09-16,2020-09-18,2020-09-17,f0b95773047af12f3c0ded04d707f02ddc4d4f6b
rpgoldman,https://api.github.com/repos/pymc-devs/pymc/pulls/4100,https://api.github.com/repos/pymc-devs/pymc/issues/4100,closed,2020-09-13,2020-09-14,2020-09-14,632305d847f71adeeeacfbeadeb2c480dffdabdd
aseyboldt,https://api.github.com/repos/pymc-devs/pymc/pulls/4099,https://api.github.com/repos/pymc-devs/pymc/issues/4099,closed,2020-09-12,2020-09-18,2020-09-17,a276aac26ba1434d8f4c8ded7f7ca5a5e9d69eaf
AmitKus,https://api.github.com/repos/pymc-devs/pymc/pulls/4097,https://api.github.com/repos/pymc-devs/pymc/issues/4097,closed,2020-09-12,2020-09-13,2020-09-13,6a5b758d7aab3382636d6c9c52468c0a4fcde49c
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4096,https://api.github.com/repos/pymc-devs/pymc/issues/4096,closed,2020-09-11,2020-09-14,2020-09-14,cb05743eb2f14762a469b7ea82d6ecd52602ea91
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4088,https://api.github.com/repos/pymc-devs/pymc/issues/4088,closed,2020-09-08,2020-09-10,2020-09-10,5ffba858c69e37a0934fc4daa4a4b62082a96948
ckrapu,https://api.github.com/repos/pymc-devs/pymc/pulls/4087,https://api.github.com/repos/pymc-devs/pymc/issues/4087,closed,2020-09-08,2020-10-28,2020-09-13,04ebd592a089b8271f8a387809ac9d9884d064ce
ckrapu,https://api.github.com/repos/pymc-devs/pymc/pulls/4086,https://api.github.com/repos/pymc-devs/pymc/issues/4086,closed,2020-09-08,2022-06-17,,2570bb78a1ab4a44ef4638076c01937dcbbdd774
aseyboldt,https://api.github.com/repos/pymc-devs/pymc/pulls/4083,https://api.github.com/repos/pymc-devs/pymc/issues/4083,closed,2020-09-06,2020-09-16,2020-09-16,67155fa4d000e73f99d761970ece73c2236a97d5
ferrine,https://api.github.com/repos/pymc-devs/pymc/pulls/4082,https://api.github.com/repos/pymc-devs/pymc/issues/4082,closed,2020-09-06,2020-10-10,2020-10-10,5e305543a13d248cb8cd67522527c586bde45165
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4081,https://api.github.com/repos/pymc-devs/pymc/issues/4081,closed,2020-09-06,2020-09-07,2020-09-07,c909b794ce5a91a56ed12281eba1afb08abc88c5
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4080,https://api.github.com/repos/pymc-devs/pymc/issues/4080,closed,2020-09-06,2020-09-07,2020-09-07,1ba9d318af5dbe245327f0a45f508f3a85d9ff12
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4079,https://api.github.com/repos/pymc-devs/pymc/issues/4079,closed,2020-09-06,2020-09-07,2020-09-06,9b1f3e540637511f7d3ab14bc86917cab042744a
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4078,https://api.github.com/repos/pymc-devs/pymc/issues/4078,closed,2020-09-05,2020-09-05,2020-09-05,3159da7217150eb4cf16590e3637a1ba7d9c2f5a
Spaak,https://api.github.com/repos/pymc-devs/pymc/pulls/4076,https://api.github.com/repos/pymc-devs/pymc/issues/4076,closed,2020-09-04,2020-09-15,2020-09-15,9eb69fc6f06eb1f507a29eff070cfc47b07275a4
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4074,https://api.github.com/repos/pymc-devs/pymc/issues/4074,closed,2020-09-03,2020-09-26,2020-09-04,875efa0d3bb4ef682b736f92816a75fc378d5a6e
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4073,https://api.github.com/repos/pymc-devs/pymc/issues/4073,closed,2020-09-03,2020-09-04,2020-09-04,b51b32f19c2025592e5b7716c50e8499bfbcb592
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4072,https://api.github.com/repos/pymc-devs/pymc/issues/4072,closed,2020-09-02,2020-09-03,2020-09-03,8e96e4a42354541718a49d2b1b0fd06bd044eb5e
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4071,https://api.github.com/repos/pymc-devs/pymc/issues/4071,closed,2020-09-01,2020-09-01,,043e7a66ca310a2bb6f845ed53e549d584352bac
AmitKus,https://api.github.com/repos/pymc-devs/pymc/pulls/4070,https://api.github.com/repos/pymc-devs/pymc/issues/4070,closed,2020-08-30,2020-08-30,2020-08-30,a90603e57814247923da280941f868039739b2f6
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4069,https://api.github.com/repos/pymc-devs/pymc/issues/4069,closed,2020-08-28,2020-09-02,2020-09-02,8bb38f0e0ceb092e414dba33607c0f7141a8d221
cluhmann,https://api.github.com/repos/pymc-devs/pymc/pulls/4068,https://api.github.com/repos/pymc-devs/pymc/issues/4068,closed,2020-08-28,2020-08-30,2020-08-30,d9c8f859610421fb03e55e660a192d0ac0e5c5cc
OriolAbril,https://api.github.com/repos/pymc-devs/pymc/pulls/4067,https://api.github.com/repos/pymc-devs/pymc/issues/4067,closed,2020-08-27,2020-08-27,2020-08-27,7814ab24f881efd8585ddfc9c2a381664d66c360
OriolAbril,https://api.github.com/repos/pymc-devs/pymc/pulls/4066,https://api.github.com/repos/pymc-devs/pymc/issues/4066,closed,2020-08-27,2020-08-28,2020-08-27,1f555b351b06c3e6efe5421b883e0b614e7286e4
Spaak,https://api.github.com/repos/pymc-devs/pymc/pulls/4065,https://api.github.com/repos/pymc-devs/pymc/issues/4065,closed,2020-08-24,2020-09-02,2020-09-01,96b24411181fdc0545c27930315271872bf69baf
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/4063,https://api.github.com/repos/pymc-devs/pymc/issues/4063,closed,2020-08-22,2020-11-18,2020-11-18,4013462d7b8d115343bdc20315f20c7cf91a3477
rpgoldman,https://api.github.com/repos/pymc-devs/pymc/pulls/4062,https://api.github.com/repos/pymc-devs/pymc/issues/4062,closed,2020-08-21,2020-08-21,2020-08-21,bf8f0bcd86bf1985efa2619370786f6d905ed4da
brandonwillard,https://api.github.com/repos/pymc-devs/pymc/pulls/4061,https://api.github.com/repos/pymc-devs/pymc/issues/4061,closed,2020-08-21,2020-09-01,2020-09-01,7e57248e10f2e20e7c3156074e9d1ff24945387f
IvanYashchuk,https://api.github.com/repos/pymc-devs/pymc/pulls/4056,https://api.github.com/repos/pymc-devs/pymc/issues/4056,closed,2020-08-17,2020-08-17,2020-08-17,ba08fad52f84ee0a8565def1bd67c26a4eb4970a
brandonwillard,https://api.github.com/repos/pymc-devs/pymc/pulls/4054,https://api.github.com/repos/pymc-devs/pymc/issues/4054,closed,2020-08-15,2020-08-17,2020-08-16,aaafa8d010a9dd100938b9175a1c9df2b21f4aa1
aseyboldt,https://api.github.com/repos/pymc-devs/pymc/pulls/4053,https://api.github.com/repos/pymc-devs/pymc/issues/4053,closed,2020-08-15,2020-08-16,2020-08-16,e08ad0c6412c4e986f1b6c1412c61531e356ccd5
