user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zc-devs,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1709,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1709,closed,2023-04-19,2023-04-19,2023-04-19,de033176fdf93ab81bf3b0109e40fc6d697eae28
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1707,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1707,closed,2023-04-18,2024-02-13,,cc78898ca9f229a6aa2724711de359fb19705d0b
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1706,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1706,closed,2023-04-18,2023-04-19,2023-04-19,80d5d233b368889741841e300cdd40ccc6eeedff
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1703,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1703,closed,2023-04-15,2023-04-15,2023-04-15,9b32d021b3d72db14ff1132f58f8e45c64da43b8
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1702,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1702,closed,2023-04-11,2023-04-15,2023-04-11,a06d3e1a61a8ce1d6f3cac41abd4e870e4b07a3f
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1701,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1701,closed,2023-04-09,2023-04-09,2023-04-09,c40a6d884f36f54987fde88dfaed397f178c7444
JulienPalard,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1699,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1699,closed,2023-04-07,2023-04-07,2023-04-07,6af9371011da3d690e476852e6acba39ddb98c02
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1698,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1698,closed,2023-04-07,2023-04-08,2023-04-07,4b4d078377029b18b9a965f4a8546645531f5b18
cullenmcdermott,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1697,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1697,open,2023-04-05,2024-01-30,,41c52fe72467f9766e2cd2a7ee257ca0f9ebd11b
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1694,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1694,closed,2023-04-03,2023-04-03,2023-04-03,44a1cd878242a2e3b83ec67de8ff8941ce2802ad
anbraten,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1693,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1693,closed,2023-04-03,2023-04-08,2023-04-08,36b5ae345959559fba5f5cc1682d209038d09db0
anbraten,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1692,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1692,closed,2023-04-03,2023-04-03,2023-04-03,81998b70018a60a004a1678cc7aedd68a4b8a490
anbraten,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1691,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1691,closed,2023-04-03,2023-06-12,2023-06-12,ff01a9ff1d2d710bb2e68348b46aebe5c44e15cc
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1690,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1690,closed,2023-04-03,2023-04-03,2023-04-03,6d022712e8abcf42e2b875916824e506012233bb
lafriks,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1688,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1688,closed,2023-04-02,2023-04-02,2023-04-02,6bf72cbeaf3c0434926f7671449e9a18635ebe5f
ambroisie,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1686,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1686,closed,2023-04-01,2023-04-02,2023-04-02,ea95d5aa7606f9b6b5cc2680a925d8e0d2f7a6aa
wenerme,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1679,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1679,closed,2023-03-24,2023-03-24,2023-03-24,799bb42ddd3cfd4b13268d36bf2080511e2623a5
janydoe,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1676,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1676,closed,2023-03-23,2023-03-24,2023-03-24,3a5e912a6ecd13a2db4564eb9d77e0616edebaa0
lafriks,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1672,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1672,open,2023-03-23,2023-07-30,,b65a9c168c9542974bd74afc541e945997fd0459
tranzystorekk,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1671,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1671,closed,2023-03-22,2023-03-23,2023-03-22,f6811a2084710c90ea84c489e8b5adae727c8a76
dhanusaputra,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1670,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1670,closed,2023-03-22,2023-03-24,2023-03-24,e9fc5ebd0ecc4a5833583cb5eb524ff0b5fc374c
tranzystorekk,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1669,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1669,closed,2023-03-22,2023-03-22,2023-03-22,3a475ce210ba61e54e2a5c4b77c49acb243e8b8f
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1663,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1663,closed,2023-03-21,2023-03-22,2023-03-21,88d2486ab2ff0d792ce1ef8120af31ea87e8e29a
NeilHanlon,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1661,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1661,closed,2023-03-21,2023-03-21,2023-03-21,a95a5b43bf195507949b1fc0774bfbda778f0b3a
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1660,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1660,closed,2023-03-21,2023-11-06,,94e3ebec5d863b16737dbe430c7c91d261066e59
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1659,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1659,closed,2023-03-20,2023-11-01,,18fcc3980150b9dc020d9f16da43eb4bddfa3ba6
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1658,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1658,closed,2023-03-20,2023-03-22,2023-03-21,0970f35df5034633a40b8d9f1a2ab901963aebee
lafriks,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1657,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1657,closed,2023-03-20,2023-03-20,2023-03-20,7870c29f5fb40d3fc929ec85d5a2acc618804ee9
lafriks,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1655,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1655,closed,2023-03-19,2023-03-19,2023-03-19,4d5c59556e060220d65cc1ec7da89bf891797909
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1654,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1654,closed,2023-03-19,2023-03-19,2023-03-19,ed78ba78fc62ff2cab9ee47f5601452a45bee960
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1653,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1653,closed,2023-03-19,2023-03-19,2023-03-19,92614dfb1e763a19bbc26e6279667c713cdb697e
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1652,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1652,closed,2023-03-19,2023-03-19,2023-03-19,56e6639396d32beb7096579ed073a98c1ce37a50
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1651,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1651,closed,2023-03-19,2023-04-30,2023-04-30,0f9188597e5422fb3f66960d19ec0dc241f71933
lafriks,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1650,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1650,closed,2023-03-19,2023-03-20,2023-03-20,46452fbd848bb57ad78c7069a5d2ffa63f3156ec
anbraten,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1647,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1647,closed,2023-03-18,2023-03-19,2023-03-18,fa5b0fb96ee57d873d8868f565f0107d4f86ffee
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1646,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1646,closed,2023-03-18,2023-03-19,2023-03-19,7ddc18348f79fb6a93ad87f6fd3c6370b5d0bfc7
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1645,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1645,closed,2023-03-18,2023-03-20,2023-03-19,f582ad315921fe24b91402ec27f23957f5a9875b
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1644,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1644,closed,2023-03-18,2023-03-19,2023-03-19,37dc8a46e016525bfadd4f67344ca5f719746ff0
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1643,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1643,closed,2023-03-18,2023-03-20,2023-03-19,ade8e6d010d2a1bebe08c17dfebca021c61b626d
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1642,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1642,closed,2023-03-18,2023-03-18,2023-03-18,af2ef30205eadef8860c317d85124cb7e26920d9
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1641,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1641,closed,2023-03-18,2023-03-19,2023-03-19,42a115e19e9369d2d8bc5aaed467b6bc6759a70d
anbraten,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1640,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1640,closed,2023-03-17,2023-03-18,2023-03-18,25e2c8055c2f339a2ec495721a9b2232356e6a0f
anbraten,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1639,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1639,closed,2023-03-17,2023-03-18,2023-03-18,e98601df919f0ac5b9edfda43654c3012561abff
anbraten,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1634,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1634,closed,2023-03-16,2023-03-18,2023-03-18,277a8391575d0fc1874fe4dcb923edc4591008bd
Tchoupinax,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1633,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1633,closed,2023-03-16,2023-03-31,,e0cda05cd98c5a896849f71250db007c1ce2e4f7
anbraten,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1632,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1632,closed,2023-03-16,2023-03-20,2023-03-20,2337f1854a2ffcd9d0a60923f3910be130a12718
anbraten,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1631,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1631,closed,2023-03-16,2023-03-21,2023-03-21,f13ffc2c8f668b945c0c72451568625c599aaca3
anbraten,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1629,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1629,closed,2023-03-16,2023-03-16,2023-03-16,1947408eba5e4e015231c2af2aab63960b8c3a90
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1628,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1628,closed,2023-03-16,2023-03-20,,ae77bdd5e2d11930c7828b864e81930516349617
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1627,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1627,closed,2023-03-16,2023-03-17,2023-03-17,7e3bf2202c5b73670f3d1911281b730fb91b3873
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1626,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1626,closed,2023-03-16,2023-03-17,2023-03-17,9945e27c0189f6229d546703ac7f2b340a366cea
alexef,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1625,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1625,closed,2023-03-14,2023-03-15,2023-03-15,653e68fc39cddc1ee5c6dcebc60d561005b7597c
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1623,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1623,closed,2023-03-14,2023-03-14,2023-03-14,9c8c610cd49adfdee8507007c8e9bdce34ac0bd4
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1622,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1622,closed,2023-03-14,2023-03-14,2023-03-14,e0ba34f74e9e08521d057b554e23dad58e77688e
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1621,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1621,closed,2023-03-14,2023-03-14,2023-03-14,648cd606bcc08abc7c7dddd0a13ddc094072df72
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1620,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1620,closed,2023-03-14,2023-03-14,2023-03-14,d07c66d9569b2c0913340e0af83a0c9aa2dc80f4
alexmt,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1618,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1618,closed,2023-03-12,2023-03-13,2023-03-13,ee969979c6282c4fcdf85387e8933d7cb3af50c2
alexmt,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1616,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1616,closed,2023-03-12,2023-03-14,2023-03-12,5e1171d7a743263685c675b4be0581e3e0401521
alexmt,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1614,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1614,closed,2023-03-11,2023-03-12,2023-03-12,9288670c61546e39afb618dfbde745ac71c5e662
lukashass,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1613,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1613,closed,2023-03-10,2023-03-11,2023-03-11,2171212c5a31bfffc8f882716bdd503c65413eee
lafriks,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1612,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1612,closed,2023-03-10,2023-03-14,2023-03-10,f1f722645c96002f8455d3284b51af18c276878e
lukaszgyg,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1610,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1610,closed,2023-03-09,2023-04-29,2023-03-11,dc90f9752460a142e411f33e3f801f4c959ffd56
alexmt,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1604,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1604,closed,2023-03-05,2023-03-06,2023-03-06,d35ab57f801ef590e2f86e504ee615b9a9727ca8
hay-kot,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1603,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1603,closed,2023-03-04,2023-03-14,2023-03-14,c60c59bd651d3635677d60ea178d3644a5bd598f
hay-kot,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1602,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1602,closed,2023-03-04,2023-09-08,,4ba7162c8fbd23b5304d372c69d638b820e9cd39
hay-kot,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1601,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1601,closed,2023-03-04,2023-03-05,2023-03-05,73c47bd2ffa50aeaa079787afa9e1fe40e987569
hay-kot,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1600,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1600,closed,2023-03-04,2023-03-07,2023-03-04,a2f226f7f9bfe754a2155acfea35f8a6987610c6
hay-kot,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1599,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1599,closed,2023-03-03,2023-03-05,2023-03-04,0148151f3da01a3fab813843c67f9bc3a79d5bf7
jolheiser,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1598,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1598,closed,2023-03-03,2023-03-04,2023-03-03,9d90b1ffb736c958f067bcedcfe4b32e5cb0169d
hay-kot,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1597,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1597,closed,2023-03-03,2023-03-06,2023-03-06,72784bc11a85ee77f5e28cf653be5765f17a62bd
hay-kot,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1596,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1596,closed,2023-03-03,2023-03-14,2023-03-14,1c1c08831f86046af434b17cd0efc0a1430e48c2
anbraten,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1593,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1593,closed,2023-02-28,2023-02-28,2023-02-28,c5f14180fb85e11f5b10e1ae29ac2de8fa8d2047
anbraten,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1592,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1592,closed,2023-02-28,2023-02-28,2023-02-28,c05b51fb54eb8608d90dc0630c795f3c80f28fa1
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1589,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1589,closed,2023-02-22,2023-03-04,2023-02-23,2a7f4728a5983d1bd887f5530f82369413d64988
restray,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1586,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1586,closed,2023-02-18,2023-04-29,,29f9b3f96d1c96bbc15c2b20801605043d263500
smuth4,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1585,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1585,closed,2023-02-15,2023-02-15,2023-02-15,be4ce2e02d1485651e65fbcc7ab300c54bee1bd5
inflatador,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1578,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1578,closed,2023-02-04,2023-03-04,2023-02-10,f71e623b095ed24345ca94b912dd447b9fa90b1a
anbraten,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1572,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1572,closed,2023-02-01,2023-11-03,2023-11-03,5ff006614f1f458fcf4ce93556beed587cee8388
lafriks,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1571,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1571,closed,2023-01-31,2023-01-31,2023-01-31,f26a87acceafb205bac872cd502aa9dc633bdfe9
vquie,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1569,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1569,closed,2023-01-30,2023-02-01,2023-02-01,c73b1ecf2ab04ae5480cef77e52a0290756c872b
lafriks,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1568,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1568,closed,2023-01-30,2023-01-30,2023-01-30,420ac54e62f6ea2bb1611eb18e06542d87fc5b50
anbraten,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1567,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1567,closed,2023-01-28,2023-01-30,2023-01-30,71d6c03ca7e8eac9d7fa2792287ca5760d178f7e
earl-warren,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1565,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1565,closed,2023-01-25,2023-05-23,,58eeb0c0e83d0960989ddc59e2b0071a30b60e38
earl-warren,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1564,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1564,closed,2023-01-25,2023-03-04,2023-01-26,222ff11fd953f44f31c54646bc0fda63659b8028
earl-warren,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1558,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1558,closed,2023-01-20,2023-02-01,2023-02-01,7835a632e445c8bbe286aed4f04975151f238fb5
simmstein,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1556,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1556,open,2023-01-19,2024-01-30,,f087f3cccdbdc46f41c4ae0f5aa44eab0eebf92e
simmstein,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1553,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1553,closed,2023-01-18,2023-01-19,2023-01-19,03f4b057683a0476766d5d7c4807554e994d9fc7
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1549,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1549,closed,2023-01-15,2023-01-16,2023-01-15,a389287d808d563beffc04f08015d78010f1da8e
smainz,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1548,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1548,closed,2023-01-15,2023-02-28,2023-02-28,156b321c2d50eff749044c175b0e4be1a6b5f446
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1547,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1547,closed,2023-01-15,2023-01-15,2023-01-15,e0a497a4a526079182087dbb17c362682f5120a2
