user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
purnimavenkatasubbu,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/486,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/486,closed,2022-04-18,2022-04-20,2022-04-20,799ecf34007350be31f919e797b5ccd96afb07c4
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/485,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/485,closed,2022-04-14,2022-04-24,2022-04-14,ec93390f4de857f0fe953c2a1d50764d0a44a5af
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/484,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/484,closed,2022-04-14,2022-04-14,2022-04-14,4400ad79d1b572e8b560622decd1a1c3642ec75c
sachins-geekyants,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/482,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/482,closed,2022-04-12,2022-06-13,2022-04-12,bfd2b1fd817877db4c9350f2796a1bbf528f9f40
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/481,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/481,closed,2022-04-11,2022-06-13,2022-04-12,54638ddc8e7b7b9824450137241f2c3c05bf2a30
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/480,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/480,closed,2022-04-11,2022-04-12,2022-04-11,c9359d8fe42a9419a47625176142c5dd5941fdc5
purnimavenkatasubbu,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/479,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/479,closed,2022-04-11,2022-05-04,,73c7bd6dfb24da387d38f694abf8b2343705deda
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/478,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/478,closed,2022-04-11,2022-04-22,,1bf66d77e09dabd7597f5d57a230c4338dd906b0
srieteja,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/476,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/476,closed,2022-04-07,2022-06-13,2022-04-25,89f0fe8ce00e575ea5936e77b8e4a14ecb7b250c
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/475,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/475,closed,2022-04-07,2022-04-12,2022-04-07,d448ee74d0c60f07aec1a305f26d60c6f2a090fe
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/473,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/473,closed,2022-04-06,2022-04-07,2022-04-06,41a991710d79468a6a213a6959a57ad66265639e
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/472,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/472,closed,2022-04-06,2022-04-06,2022-04-06,1febea368a497b805ccd9ab9b5c614cfa3ce25b9
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/471,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/471,closed,2022-04-06,2022-04-11,,d4dba6314c73ee030c32774c13e0f1ea184493d1
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/465,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/465,closed,2022-04-04,2022-04-07,2022-04-04,6c525a231e348dc958fb1ff701c98772c60badf9
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/464,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/464,closed,2022-04-04,2022-04-04,2022-04-04,7dc392947838a621a219cc182b2ddd89a73f8a58
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/463,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/463,closed,2022-04-03,2022-04-11,,d2b56f1d146932454d57d3de37cf5965471bc5b8
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/461,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/461,closed,2022-04-01,2022-04-07,2022-04-01,98b8bb6f83d28f68edd175df49d0521e8aefcdc6
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/460,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/460,closed,2022-04-01,2022-04-07,2022-04-01,3cfe559a38241396e5c880878d900defd6ff0c89
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/459,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/459,closed,2022-04-01,2022-09-01,2022-04-01,41cc4f094f8a89afd9755e79a929a530922b93dd
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/457,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/457,closed,2022-03-31,2022-06-13,2022-03-31,1c8177c9d3ab53c0785677c6f46e25a58967291c
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/456,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/456,closed,2022-03-29,2022-04-14,2022-04-13,9a3325657cd65517c3dd705141efdbd739772e79
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/454,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/454,closed,2022-03-25,2022-03-25,2022-03-25,002d3c072942e2d281303c0008168e50c5908b2a
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/453,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/453,closed,2022-03-25,2022-03-25,2022-03-25,846a7baa3088a41851e7d567abfafb67760a7b13
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/452,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/452,closed,2022-03-24,2022-09-01,2022-04-05,91899e98e482cfcd560e6faf43128e6db1e66626
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/450,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/450,closed,2022-03-22,2022-03-25,2022-03-25,d36f7b527402ac39e0a8a9effb54d8b68b9ae10b
sachins-geekyants,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/448,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/448,closed,2022-03-21,2022-03-22,,29f486c8f003b1c626084325a1f8f6f6ed97d94a
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/446,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/446,closed,2022-03-17,2022-05-04,2022-03-21,737f2541dc6c97f17ea4f051385919d7b02d2280
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/445,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/445,closed,2022-03-17,2022-03-17,,ec602dfe453d16c0565b1a4060ebe558c983b8e1
sarika01,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/444,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/444,closed,2022-03-16,2022-06-13,2022-03-16,82a530c413b776c0fb9be6813ba8e48efe9a358e
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/442,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/442,closed,2022-03-10,2022-04-07,2022-04-05,4f9b26f889e8161e210c27670cdf68a24eed2670
sonle-geekyants,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/441,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/441,closed,2022-03-09,2022-05-13,,ce266159a91a9710e3f5098265dd812ff2d46d1c
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/438,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/438,closed,2022-03-08,2022-03-17,2022-03-17,da5cf932687f85391f569ef5bf5d1be826b5b1b7
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/433,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/433,closed,2022-03-07,2022-03-13,2022-03-07,07c4cb836a69b2457c45bdeb16ff6f708dfed133
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/432,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/432,closed,2022-03-07,2022-03-13,2022-03-07,5b6685a72c237e1f8e5aaa5da157d78299e7ad1f
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/431,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/431,closed,2022-03-07,2022-03-07,2022-03-07,11842e1bdf0e989ff6bfc61045fb15a4e4de4853
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/429,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/429,closed,2022-03-02,2022-06-13,2022-03-17,16bf19775967e77e0d679171b38051089627e327
Intiserahmed,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/428,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/428,closed,2022-03-02,2022-03-03,2022-03-03,0b2293c6d45ca5172d65fbf140b43c8f9d8532fa
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/426,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/426,closed,2022-03-02,2022-03-13,2022-03-03,3667772f97bdb04161d81dec95fd81a819c7c3aa
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/425,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/425,closed,2022-03-02,2022-03-02,2022-03-02,b2421e36b4e56e9f27e3e760130d30d133a4c0e5
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/424,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/424,closed,2022-02-28,2022-03-02,2022-03-02,d6e1524262e966d66e199eee386df496fd981e3a
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/422,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/422,closed,2022-02-25,2022-02-25,2022-02-25,fd970349868e1c7524612994760b1150338dc3c3
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/421,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/421,closed,2022-02-25,2022-02-25,2022-02-25,3d2b9253906b7e25776c07d9faae4eac0c1a5474
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/420,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/420,closed,2022-02-25,2022-06-13,,518e9c757ee2f2f7ad348aeb0ff6697e1da245a4
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/419,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/419,closed,2022-02-25,2022-02-25,2022-02-25,09e4539e7d2c679132abed1bf79b7bb2fc9da409
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/417,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/417,closed,2022-02-24,2022-02-24,2022-02-24,127b5458bac50830438e7c21e577ee1e1a4cdf37
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/416,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/416,closed,2022-02-23,2022-02-23,2022-02-23,96224fd2e8de904143468160ae2b47c4c78bfde0
srieteja,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/415,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/415,closed,2022-02-23,2022-06-03,,5734ebf67c2fae1fe9d86af447b233fcbfbb637a
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/414,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/414,closed,2022-02-23,2022-02-23,2022-02-23,4093f05c7aacf642b381a0c0dc1a9876e27c3497
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/413,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/413,closed,2022-02-22,2022-02-25,2022-02-22,17c0ffdd370702afa82b31549a74deed75dc2cd0
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/409,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/409,closed,2022-02-19,2022-02-19,2022-02-19,28788c435a9d2b79a360fc2a64117a7ad24eab67
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/408,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/408,closed,2022-02-18,2022-02-22,2022-02-22,5359c1f58f807b393b6cce96be04e8b4cc22b879
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/407,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/407,closed,2022-02-18,2022-09-01,2022-02-18,8ff1e62c63e5d17e80dbf26050ec66a5ccd2340b
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/406,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/406,closed,2022-02-17,2022-02-22,2022-02-17,78abbe6b3a83fb2e1909c16de8a3f10356facd7f
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/405,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/405,closed,2022-02-16,2022-02-22,2022-02-18,c6955f42cbc4aa6f1cefe5795623129b7a7f2e37
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/403,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/403,closed,2022-02-15,2022-02-19,2022-02-17,8e51fdde036ee00eb01ba53f6dc74acd13dc367d
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/401,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/401,closed,2022-02-11,2022-02-11,2022-02-11,4aedb6c854f39986b31a328a44681031727d79f1
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/399,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/399,closed,2022-02-10,2022-09-01,2022-02-17,6b3b68629da4f7530603cae880f3ca3a3a037e61
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/396,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/396,closed,2022-02-08,2022-02-17,2022-02-17,d40d277a68a04beaefbfcc1b82ca58308bf3195f
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/395,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/395,closed,2022-02-08,2022-02-19,2022-02-10,3459dd219c73cf901af728caedb369ad61c296e9
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/391,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/391,closed,2022-02-05,2022-02-08,2022-02-05,7bb52a26c8818046789ad87336f98e5d0f44bb25
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/390,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/390,closed,2022-02-03,2022-02-05,2022-02-03,a050c498ab97c6c4274c05f8c81be148fe1fda73
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/388,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/388,closed,2022-02-02,2022-02-08,2022-02-07,ceecac03e575a88650b6327204144b046fa07ba8
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/387,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/387,closed,2022-02-01,2022-02-03,2022-02-03,c188f3a96c0f6ba34c3fcd41752ac5ec015b7eaa
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/385,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/385,closed,2022-01-28,2022-02-01,2022-02-01,3a3434b54eb51cbcf868db7e2328b5cbe8a3cfbc
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/383,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/383,closed,2022-01-26,2022-01-31,2022-01-31,0d3b55d530d208178a3bc4a0fc474391dbb25b92
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/378,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/378,closed,2022-01-19,2022-09-01,2022-01-20,31a5fd8cea1143d2a08393ab8ce132b7ff4feafb
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/376,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/376,closed,2022-01-17,2022-01-17,2022-01-17,5f05463aca043a174a16b33c63ed8b8d4de15cbd
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/375,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/375,closed,2022-01-12,2022-01-17,2022-01-17,4e544fc3cef9073e38b43987401d78284a10981d
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/370,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/370,closed,2022-01-10,2022-02-09,,8b0fa1feee65662dbcc1db726f5e9eb16deaff2e
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/369,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/369,closed,2022-01-03,2022-02-19,2022-01-03,e3f492a4e4f14314397d05c74db2ed70353b575e
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/368,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/368,closed,2022-01-03,2022-01-03,2022-01-03,d924e9d5f84e326e58598008e093284094dfd709
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/367,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/367,closed,2021-12-31,2022-01-03,2022-01-03,653c67dfb9ea1486fbef65379b196aa633cf581d
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/363,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/363,closed,2021-12-17,2021-12-17,2021-12-17,cdc908aa021e5d3133d8c3150ac3aee6c5c72de9
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/362,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/362,closed,2021-12-17,2022-09-01,2021-12-20,7800e660e390b0dc227359c6f746bf311fe8ce55
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/361,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/361,closed,2021-12-17,2021-12-17,2021-12-17,44c7428242aa9b92fcf40db6b967bd87dbbc158b
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/360,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/360,closed,2021-12-17,2021-12-17,2021-12-17,74873028a65bb6279f258c2bec9f6f16b181a7b0
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/359,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/359,closed,2021-12-16,2021-12-17,2021-12-17,407467de263656cbb7c00d2f8d0d55058aa662d0
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/357,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/357,closed,2021-12-15,2021-12-17,2021-12-17,835917a395c715b44244670448132091c3d2f6fc
