user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
krishnarao22,https://api.github.com/repos/oppia/oppia/pulls/13259,https://api.github.com/repos/oppia/oppia/issues/13259,closed,2021-06-29,2021-07-20,2021-07-20,953dc57c0689c5eb4931e47ca7cee127c69801ee
gp201,https://api.github.com/repos/oppia/oppia/pulls/13258,https://api.github.com/repos/oppia/oppia/issues/13258,closed,2021-06-29,2021-07-02,2021-07-02,be0b9d0e5e012d68d8019f26bdd28475c3e0549d
gp201,https://api.github.com/repos/oppia/oppia/pulls/13257,https://api.github.com/repos/oppia/oppia/issues/13257,closed,2021-06-29,2021-07-02,2021-07-02,cd137e44f9f0d807b213574f20b2a763e502138d
darksun27,https://api.github.com/repos/oppia/oppia/pulls/13256,https://api.github.com/repos/oppia/oppia/issues/13256,closed,2021-06-29,2021-07-02,2021-07-02,4ffa3cc2ebc654d63d9977d256566cb54ec032f0
lkbhitesh07,https://api.github.com/repos/oppia/oppia/pulls/13255,https://api.github.com/repos/oppia/oppia/issues/13255,closed,2021-06-29,2021-07-08,2021-07-08,e999e65cba4471ce6846ea73609a6394ea323c33
DubeySandeep,https://api.github.com/repos/oppia/oppia/pulls/13253,https://api.github.com/repos/oppia/oppia/issues/13253,closed,2021-06-29,2021-07-28,2021-07-28,622724708a3b2aae56d07f2859e3352143c1a242
AdityaDubey0,https://api.github.com/repos/oppia/oppia/pulls/13252,https://api.github.com/repos/oppia/oppia/issues/13252,closed,2021-06-29,2021-07-05,2021-07-05,46fd1eaef28867689b425849dcd3618c52f02428
kevintab95,https://api.github.com/repos/oppia/oppia/pulls/13250,https://api.github.com/repos/oppia/oppia/issues/13250,closed,2021-06-28,2021-07-16,2021-07-11,87aa8cd9c4508d0c324e7b9aaaa35485a14f11e6
YBCS,https://api.github.com/repos/oppia/oppia/pulls/13247,https://api.github.com/repos/oppia/oppia/issues/13247,closed,2021-06-28,2021-07-13,2021-07-13,c7a50877f30e47ec1c47157c289e6840fff341b0
mridul-netizen,https://api.github.com/repos/oppia/oppia/pulls/13246,https://api.github.com/repos/oppia/oppia/issues/13246,closed,2021-06-28,2021-07-05,2021-07-05,9a889d26e988ce169f2853dee27be87d3f2e3e25
aishwary023,https://api.github.com/repos/oppia/oppia/pulls/13245,https://api.github.com/repos/oppia/oppia/issues/13245,closed,2021-06-28,2021-06-28,,f412c38859b9fe2c137517f137abf0532ef29892
aishwary023,https://api.github.com/repos/oppia/oppia/pulls/13244,https://api.github.com/repos/oppia/oppia/issues/13244,closed,2021-06-28,2021-06-28,,06981dda2cf2e3ecd98dbd74cbea8f0942d6e57b
srikanthkb,https://api.github.com/repos/oppia/oppia/pulls/13242,https://api.github.com/repos/oppia/oppia/issues/13242,closed,2021-06-28,2021-07-09,2021-07-09,02802273b11613f789c7b8354de5668ba3cdb1d6
krishita30j,https://api.github.com/repos/oppia/oppia/pulls/13241,https://api.github.com/repos/oppia/oppia/issues/13241,closed,2021-06-27,2021-07-04,2021-07-04,f9b874546b62be6c4a24f2b235ccd19a24c3eb0c
hardikkat24,https://api.github.com/repos/oppia/oppia/pulls/13240,https://api.github.com/repos/oppia/oppia/issues/13240,closed,2021-06-27,2021-07-01,,f3af257505cf66fbd7aa323928ce73161fe8b26b
ashutoshc8101,https://api.github.com/repos/oppia/oppia/pulls/13238,https://api.github.com/repos/oppia/oppia/issues/13238,closed,2021-06-27,2021-07-12,2021-07-01,5fb6953ff7e0009e561e832b2fc93108f3a44315
brianrodri,https://api.github.com/repos/oppia/oppia/pulls/13237,https://api.github.com/repos/oppia/oppia/issues/13237,closed,2021-06-27,2021-06-30,2021-06-30,bf7b5e784fdeae2fdc742f99bdcad06d4cacd5e7
ashutoshc8101,https://api.github.com/repos/oppia/oppia/pulls/13236,https://api.github.com/repos/oppia/oppia/issues/13236,closed,2021-06-27,2021-06-27,,41f9c5fd2e4f2f1c58c47d86eb0cd5411646f736
krishita30j,https://api.github.com/repos/oppia/oppia/pulls/13234,https://api.github.com/repos/oppia/oppia/issues/13234,closed,2021-06-27,2021-06-27,,207c76c53ab2dc1e255feeb2635c75053fae6652
atpug22,https://api.github.com/repos/oppia/oppia/pulls/13233,https://api.github.com/repos/oppia/oppia/issues/13233,closed,2021-06-27,2021-07-08,2021-07-08,76a72753c0d6c77e99bca0195dc4898340ac9476
Rijuta-s,https://api.github.com/repos/oppia/oppia/pulls/13232,https://api.github.com/repos/oppia/oppia/issues/13232,closed,2021-06-27,2021-08-26,2021-07-13,54dfe4c447db40a14403832e3654e93e8bfe85aa
rohitkatlaa,https://api.github.com/repos/oppia/oppia/pulls/13231,https://api.github.com/repos/oppia/oppia/issues/13231,closed,2021-06-27,2021-07-03,2021-07-03,d1312ee21cb224f9a3263a02496444e2d9fbec0a
Radesh-kumar,https://api.github.com/repos/oppia/oppia/pulls/13230,https://api.github.com/repos/oppia/oppia/issues/13230,closed,2021-06-27,2021-06-30,2021-06-30,d74e3a98d4dd261de15029aced8b75de98d904d6
srijanreddy98,https://api.github.com/repos/oppia/oppia/pulls/13229,https://api.github.com/repos/oppia/oppia/issues/13229,closed,2021-06-27,2021-07-09,2021-06-30,583add22c6a31bdc69a65a54dc32c21a87ee7750
brianrodri,https://api.github.com/repos/oppia/oppia/pulls/13228,https://api.github.com/repos/oppia/oppia/issues/13228,closed,2021-06-26,2021-06-28,2021-06-28,62da95ddf44eb90306d03bf8da18d08ac9e728b8
AdityaDubey0,https://api.github.com/repos/oppia/oppia/pulls/13227,https://api.github.com/repos/oppia/oppia/issues/13227,closed,2021-06-26,2021-06-29,2021-06-29,525e8fb14c90cd521b60f2ebfb78eadc3525cba1
YBCS,https://api.github.com/repos/oppia/oppia/pulls/13226,https://api.github.com/repos/oppia/oppia/issues/13226,closed,2021-06-26,2021-07-15,2021-07-15,7c1c626ac164857e56cfc237a2676e1d7badd54a
Nik-09,https://api.github.com/repos/oppia/oppia/pulls/13225,https://api.github.com/repos/oppia/oppia/issues/13225,closed,2021-06-26,2021-07-07,2021-07-07,15774792e243b1894e67179e6c4f1993242f89cb
Nik-09,https://api.github.com/repos/oppia/oppia/pulls/13224,https://api.github.com/repos/oppia/oppia/issues/13224,closed,2021-06-26,2021-07-08,2021-07-08,babdae7c7e3ab0d14f8b735ef7e7f3afe3bf6987
Nik-09,https://api.github.com/repos/oppia/oppia/pulls/13223,https://api.github.com/repos/oppia/oppia/issues/13223,closed,2021-06-26,2021-07-08,2021-07-08,a2f97b5f621830a5d4ef47a630b58b8ded30ffac
krishita30j,https://api.github.com/repos/oppia/oppia/pulls/13222,https://api.github.com/repos/oppia/oppia/issues/13222,closed,2021-06-26,2021-07-02,2021-07-02,3d8498511d3bf0dca6ef607ef286e203bf13cc72
ashutoshc8101,https://api.github.com/repos/oppia/oppia/pulls/13219,https://api.github.com/repos/oppia/oppia/issues/13219,closed,2021-06-26,2021-07-18,2021-07-07,f9a51446777f9d6dbb14f8e3d4dc3a35b7869098
SAEb-ai,https://api.github.com/repos/oppia/oppia/pulls/13218,https://api.github.com/repos/oppia/oppia/issues/13218,closed,2021-06-26,2021-06-30,2021-06-29,5edae7ddc8d17fdbdf4928a9f07455321891f541
aishwary023,https://api.github.com/repos/oppia/oppia/pulls/13217,https://api.github.com/repos/oppia/oppia/issues/13217,closed,2021-06-26,2021-06-29,2021-06-29,0ef400227e78dcec8507f28760f73ea8e6998cca
aks681,https://api.github.com/repos/oppia/oppia/pulls/13216,https://api.github.com/repos/oppia/oppia/issues/13216,closed,2021-06-26,2021-07-12,2021-07-02,2001c7f732179fbe0d1b3bc1b52d41b55de4910c
krishnarao22,https://api.github.com/repos/oppia/oppia/pulls/13214,https://api.github.com/repos/oppia/oppia/issues/13214,closed,2021-06-25,2021-07-02,2021-07-02,a8a799f6e86c6f1c85281d71647fc953771fcbca
gp201,https://api.github.com/repos/oppia/oppia/pulls/13213,https://api.github.com/repos/oppia/oppia/issues/13213,closed,2021-06-25,2021-06-29,2021-06-29,328f7c1b3c3b5c430264856a43b92e361d282840
aishwary023,https://api.github.com/repos/oppia/oppia/pulls/13212,https://api.github.com/repos/oppia/oppia/issues/13212,closed,2021-06-25,2021-06-26,2021-06-26,3654d6a19d3766e1bb125eda4a843b37350fc458
Radesh-kumar,https://api.github.com/repos/oppia/oppia/pulls/13211,https://api.github.com/repos/oppia/oppia/issues/13211,closed,2021-06-25,2021-06-25,,eb9a6f58cba6c77e01a6211b0c7d1fe5dc78836c
Rijuta-s,https://api.github.com/repos/oppia/oppia/pulls/13207,https://api.github.com/repos/oppia/oppia/issues/13207,closed,2021-06-25,2021-07-06,2021-07-03,ccaf17e7d9ddbb771cdfca48d7345d2ecca8dca7
Radesh-kumar,https://api.github.com/repos/oppia/oppia/pulls/13206,https://api.github.com/repos/oppia/oppia/issues/13206,closed,2021-06-25,2021-07-06,2021-07-06,220c03a47f3a478b4299364cec98d525d54ec54b
AdityaDubey0,https://api.github.com/repos/oppia/oppia/pulls/13205,https://api.github.com/repos/oppia/oppia/issues/13205,closed,2021-06-24,2021-06-26,2021-06-26,1ad38d7b8ffea87e4a9d7da350c0768ba1bd6556
mridul-netizen,https://api.github.com/repos/oppia/oppia/pulls/13204,https://api.github.com/repos/oppia/oppia/issues/13204,closed,2021-06-24,2021-07-05,2021-07-05,a84b5ff11299a79a2f4a60dc6b86281972d002f0
YBCS,https://api.github.com/repos/oppia/oppia/pulls/13203,https://api.github.com/repos/oppia/oppia/issues/13203,closed,2021-06-24,2021-06-29,,d0b70270838ae77a4f42d4a64f2f0e073d64fe75
chris7716,https://api.github.com/repos/oppia/oppia/pulls/13202,https://api.github.com/repos/oppia/oppia/issues/13202,closed,2021-06-24,2021-07-09,,74287e8c20f60f7cbec9686c75ec03faaf1f4e3f
sagangwee,https://api.github.com/repos/oppia/oppia/pulls/13201,https://api.github.com/repos/oppia/oppia/issues/13201,closed,2021-06-24,2023-05-16,2021-06-30,d72624940ff0a061301b24fe2cb47900d1a7f38a
gp201,https://api.github.com/repos/oppia/oppia/pulls/13200,https://api.github.com/repos/oppia/oppia/issues/13200,closed,2021-06-24,2021-06-24,,322e4acd931dd242e05699225c97e818051f72c0
kevintab95,https://api.github.com/repos/oppia/oppia/pulls/13198,https://api.github.com/repos/oppia/oppia/issues/13198,closed,2021-06-23,2021-07-12,2021-06-28,02d038d8ef3c3e1b1715162dddc2e19b3b194fbd
AdityaDubey0,https://api.github.com/repos/oppia/oppia/pulls/13193,https://api.github.com/repos/oppia/oppia/issues/13193,closed,2021-06-23,2021-06-28,,6aa19185b3529d7c1e2210eadf5985f7efc83a99
Radesh-kumar,https://api.github.com/repos/oppia/oppia/pulls/13192,https://api.github.com/repos/oppia/oppia/issues/13192,closed,2021-06-23,2021-07-09,2021-07-09,2620c94e47feace5bcd616f2e6d358358afcc494
mridul-netizen,https://api.github.com/repos/oppia/oppia/pulls/13191,https://api.github.com/repos/oppia/oppia/issues/13191,closed,2021-06-23,2021-06-24,2021-06-23,47ea962227724cf09ef8acca3540d5917f7deeca
brianrodri,https://api.github.com/repos/oppia/oppia/pulls/13188,https://api.github.com/repos/oppia/oppia/issues/13188,closed,2021-06-23,2021-06-23,2021-06-23,533bccae3d6b28819130dc620943ae7540ccd3e8
krishnarao22,https://api.github.com/repos/oppia/oppia/pulls/13187,https://api.github.com/repos/oppia/oppia/issues/13187,closed,2021-06-23,2021-06-23,,a54d0b360a59e64b9eb317aef5b086c5c047b51e
ashutoshc8101,https://api.github.com/repos/oppia/oppia/pulls/13185,https://api.github.com/repos/oppia/oppia/issues/13185,closed,2021-06-23,2021-06-24,,3120c40954fe236e8f61354827863c9c68315485
kevintab95,https://api.github.com/repos/oppia/oppia/pulls/13184,https://api.github.com/repos/oppia/oppia/issues/13184,closed,2021-06-23,2021-07-12,2021-06-28,1b4d40d8902c521181264b264cd1092a5ce64fe9
YashKandalkar,https://api.github.com/repos/oppia/oppia/pulls/13183,https://api.github.com/repos/oppia/oppia/issues/13183,closed,2021-06-23,2021-06-29,2021-06-26,0751dc0885ef58165269fe64818f2583d7bb47d0
seanlip,https://api.github.com/repos/oppia/oppia/pulls/13182,https://api.github.com/repos/oppia/oppia/issues/13182,closed,2021-06-23,2021-06-23,,8d3af78980253f18bd9eaab34cc71abbd6feaafe
krishita30j,https://api.github.com/repos/oppia/oppia/pulls/13181,https://api.github.com/repos/oppia/oppia/issues/13181,closed,2021-06-22,2021-07-03,2021-07-03,dd617a678866a728b74d347751a7ccefa029f56b
aasiffaizal,https://api.github.com/repos/oppia/oppia/pulls/13180,https://api.github.com/repos/oppia/oppia/issues/13180,closed,2021-06-22,2021-06-30,2021-06-29,6e7ec27d414c23ddb10e355a3f0d0c6f22ad7868
aasiffaizal,https://api.github.com/repos/oppia/oppia/pulls/13179,https://api.github.com/repos/oppia/oppia/issues/13179,closed,2021-06-22,2021-06-22,,0cf036765606865db684fc908583ef41bf3070b6
mridul-netizen,https://api.github.com/repos/oppia/oppia/pulls/13178,https://api.github.com/repos/oppia/oppia/issues/13178,closed,2021-06-22,2021-07-05,2021-07-05,ba9297fda3d894f0c1c52c6e9d5f6761745e93d6
Radesh-kumar,https://api.github.com/repos/oppia/oppia/pulls/13177,https://api.github.com/repos/oppia/oppia/issues/13177,closed,2021-06-22,2021-06-27,2021-06-27,86cd09e603bcf4f0ad341e995e57639bf6cb5f7f
aishwary023,https://api.github.com/repos/oppia/oppia/pulls/13176,https://api.github.com/repos/oppia/oppia/issues/13176,closed,2021-06-22,2021-07-06,2021-07-06,79e6d100e5b4900295384d70ff200aa4d8fece20
srikanthkb,https://api.github.com/repos/oppia/oppia/pulls/13175,https://api.github.com/repos/oppia/oppia/issues/13175,closed,2021-06-22,2021-07-09,2021-07-09,fc414e0008f51ce2dd44f5f8a79430860228d023
FareesHussain,https://api.github.com/repos/oppia/oppia/pulls/13174,https://api.github.com/repos/oppia/oppia/issues/13174,closed,2021-06-22,2021-07-06,2021-07-06,e0a39a25f6e4b86f1c1b27a78968e070ea9dc96f
aishwary023,https://api.github.com/repos/oppia/oppia/pulls/13163,https://api.github.com/repos/oppia/oppia/issues/13163,closed,2021-06-21,2021-06-21,2021-06-21,976a2146c250024a74359048686325d318b8a23f
aishwary023,https://api.github.com/repos/oppia/oppia/pulls/13161,https://api.github.com/repos/oppia/oppia/issues/13161,closed,2021-06-21,2021-06-21,,53c3209dbc1e61be0f6da166f9cabd1bd30c919a
anandwana001,https://api.github.com/repos/oppia/oppia/pulls/13159,https://api.github.com/repos/oppia/oppia/issues/13159,closed,2021-06-21,2021-07-08,2021-07-08,02213ebe00b78b6ecea3a166293e5ae48631068b
aishwary023,https://api.github.com/repos/oppia/oppia/pulls/13154,https://api.github.com/repos/oppia/oppia/issues/13154,closed,2021-06-20,2021-06-23,2021-06-23,239b1a310832d6f8bafa267c2b6be5ad3262d389
mridul-netizen,https://api.github.com/repos/oppia/oppia/pulls/13149,https://api.github.com/repos/oppia/oppia/issues/13149,closed,2021-06-20,2021-06-28,2021-06-28,fc11de3ff185f7a6ac31f3c77df2bfa1d835f351
gp201,https://api.github.com/repos/oppia/oppia/pulls/13141,https://api.github.com/repos/oppia/oppia/issues/13141,closed,2021-06-20,2021-06-23,2021-06-23,b0400a5e6f31b552076ef689fa3aac666102c8e0
gp201,https://api.github.com/repos/oppia/oppia/pulls/13140,https://api.github.com/repos/oppia/oppia/issues/13140,closed,2021-06-20,2021-06-20,,3d3fca5dd9d78b59a36799c5e7de8934cf76a8a6
aishwary023,https://api.github.com/repos/oppia/oppia/pulls/13138,https://api.github.com/repos/oppia/oppia/issues/13138,closed,2021-06-19,2021-06-23,2021-06-23,da2cbbc5103e87297d4c84a084f4607552cfd4f7
gp201,https://api.github.com/repos/oppia/oppia/pulls/13137,https://api.github.com/repos/oppia/oppia/issues/13137,closed,2021-06-19,2021-06-23,2021-06-23,2c832ddcc887dda3263a58285d9611eac041d8d7
gp201,https://api.github.com/repos/oppia/oppia/pulls/13136,https://api.github.com/repos/oppia/oppia/issues/13136,closed,2021-06-19,2021-06-28,,8febbd8d9be70e6430e5c28a198245036498c345
mridul-netizen,https://api.github.com/repos/oppia/oppia/pulls/13135,https://api.github.com/repos/oppia/oppia/issues/13135,closed,2021-06-19,2021-07-03,2021-07-03,462e812a2c0e4cc04f5089f2b32462a661225e77
Rijuta-s,https://api.github.com/repos/oppia/oppia/pulls/13134,https://api.github.com/repos/oppia/oppia/issues/13134,closed,2021-06-19,2021-08-26,,74ea0df17ab18ee372ddc36b146f9b4382048e66
Radesh-kumar,https://api.github.com/repos/oppia/oppia/pulls/13132,https://api.github.com/repos/oppia/oppia/issues/13132,closed,2021-06-19,2021-07-08,2021-07-08,72fc66dcac7e89cd3c0ca6d23253851226d3762b
ashutoshc8101,https://api.github.com/repos/oppia/oppia/pulls/13127,https://api.github.com/repos/oppia/oppia/issues/13127,closed,2021-06-18,2021-06-30,2021-06-30,73936fd34536b51d1e29e4b4e8740741706ef5dd
aishwary023,https://api.github.com/repos/oppia/oppia/pulls/13126,https://api.github.com/repos/oppia/oppia/issues/13126,closed,2021-06-18,2021-06-24,2021-06-24,9cb8003b25df2f60828dc6c526981e24b66e1e0b
ashutoshc8101,https://api.github.com/repos/oppia/oppia/pulls/13125,https://api.github.com/repos/oppia/oppia/issues/13125,closed,2021-06-18,2021-07-11,2021-06-23,939ad2ad66101dab2b845d5f54c411d83f60799b
krishnarao22,https://api.github.com/repos/oppia/oppia/pulls/13124,https://api.github.com/repos/oppia/oppia/issues/13124,closed,2021-06-18,2021-06-22,2021-06-22,193c8397099320a0957e318314cdfeb069969e2c
SAEb-ai,https://api.github.com/repos/oppia/oppia/pulls/13123,https://api.github.com/repos/oppia/oppia/issues/13123,closed,2021-06-18,2021-06-22,2021-06-22,d344792bb5cd89040465c39e98595d2e1efe0e98
vojtechjelinek,https://api.github.com/repos/oppia/oppia/pulls/13121,https://api.github.com/repos/oppia/oppia/issues/13121,closed,2021-06-17,2021-06-18,2021-06-18,b8a49720c8bdc5d01d5acbabc42e76097d69df01
iamprayush,https://api.github.com/repos/oppia/oppia/pulls/13120,https://api.github.com/repos/oppia/oppia/issues/13120,closed,2021-06-17,2021-07-20,2021-07-09,7f26efdb80436fd1141fb0ca797549cd7d86b860
Rijuta-s,https://api.github.com/repos/oppia/oppia/pulls/13118,https://api.github.com/repos/oppia/oppia/issues/13118,closed,2021-06-17,2021-07-03,2021-06-23,19d247fd715a0759b86127a0bfbf9e64e7f2748e
SAEb-ai,https://api.github.com/repos/oppia/oppia/pulls/13117,https://api.github.com/repos/oppia/oppia/issues/13117,closed,2021-06-17,2021-06-19,2021-06-18,a4c5923cfebb96ec0ef6f097f1b6fb0d4af7e143
atpug22,https://api.github.com/repos/oppia/oppia/pulls/13116,https://api.github.com/repos/oppia/oppia/issues/13116,closed,2021-06-17,2021-07-09,2021-06-30,9b0478905fc8037c23536546af7b6819a805d498
srijanreddy98,https://api.github.com/repos/oppia/oppia/pulls/13115,https://api.github.com/repos/oppia/oppia/issues/13115,closed,2021-06-17,2021-06-17,2021-06-17,546fdb45be92f1a0ae8c3095d994bda6e94e420d
hardikkat24,https://api.github.com/repos/oppia/oppia/pulls/13114,https://api.github.com/repos/oppia/oppia/issues/13114,closed,2021-06-17,2021-07-03,2021-07-03,ac2baa36f64625250d834021c0c79e22e171bb0b
Radesh-kumar,https://api.github.com/repos/oppia/oppia/pulls/13112,https://api.github.com/repos/oppia/oppia/issues/13112,closed,2021-06-16,2021-06-23,2021-06-23,3f5c1076dacf6c2821453fd878dd4c7a84b957cc
mridul-netizen,https://api.github.com/repos/oppia/oppia/pulls/13111,https://api.github.com/repos/oppia/oppia/issues/13111,closed,2021-06-16,2021-06-30,2021-06-30,be707949578a0ba8efc0a858cdb74c3fc20d04e9
aishwary023,https://api.github.com/repos/oppia/oppia/pulls/13110,https://api.github.com/repos/oppia/oppia/issues/13110,closed,2021-06-16,2021-06-23,2021-06-23,aba21a04c6c424ff8fcf50195fddbc3a6308dd8f
srijanreddy98,https://api.github.com/repos/oppia/oppia/pulls/13109,https://api.github.com/repos/oppia/oppia/issues/13109,closed,2021-06-16,2021-07-04,,afd9889ae9e6dcdee29a22d7876cf9d63114ad9d
Radesh-kumar,https://api.github.com/repos/oppia/oppia/pulls/13107,https://api.github.com/repos/oppia/oppia/issues/13107,closed,2021-06-16,2021-06-19,2021-06-19,a2787deb431b4d31462efd1af83c0ff6d7bd08d9
srijanreddy98,https://api.github.com/repos/oppia/oppia/pulls/13106,https://api.github.com/repos/oppia/oppia/issues/13106,closed,2021-06-16,2021-06-16,,d00a790fd033842291e17eedd3700f978c168052
AdityaDubey0,https://api.github.com/repos/oppia/oppia/pulls/13105,https://api.github.com/repos/oppia/oppia/issues/13105,closed,2021-06-16,2021-06-28,2021-06-28,c83e2b50edd6021632793a3137cd52c83d1eb266
srijanreddy98,https://api.github.com/repos/oppia/oppia/pulls/13104,https://api.github.com/repos/oppia/oppia/issues/13104,closed,2021-06-16,2021-06-16,2021-06-16,e7fe00489480b17df7c3c8c39220c7c4906c328e
srijanreddy98,https://api.github.com/repos/oppia/oppia/pulls/13103,https://api.github.com/repos/oppia/oppia/issues/13103,closed,2021-06-16,2021-06-20,,92fc0651115acb99c5d50305bc6b95c9f2312578
aishwary023,https://api.github.com/repos/oppia/oppia/pulls/13102,https://api.github.com/repos/oppia/oppia/issues/13102,closed,2021-06-16,2021-06-21,2021-06-21,f6ab461f5fb6f70b2ac3e60e1e4519031f18c8f3
