user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1843,https://api.github.com/repos/ory/kratos/issues/1843,closed,2021-10-15,2021-10-15,2021-10-15,56eb5c6802c743f901ef28e856572a77f691d80a
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1840,https://api.github.com/repos/ory/kratos/issues/1840,closed,2021-10-14,2021-10-15,2021-10-15,2c7467dfdff8f17c3c26e7fd434f20c35c6af3ab
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1839,https://api.github.com/repos/ory/kratos/issues/1839,closed,2021-10-14,2021-10-14,2021-10-14,2875b0f212f455229c9bd49a8dc564f15f657a8e
sapora1,https://api.github.com/repos/ory/kratos/pulls/1838,https://api.github.com/repos/ory/kratos/issues/1838,closed,2021-10-14,2021-10-19,,6b10e906bc2b807b8170eca47b2249740b26f4e1
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1837,https://api.github.com/repos/ory/kratos/issues/1837,closed,2021-10-13,2021-10-13,2021-10-13,d2ae1be739878f259a36af4fb287eb627d9ab9c1
sawadashota,https://api.github.com/repos/ory/kratos/pulls/1836,https://api.github.com/repos/ory/kratos/issues/1836,closed,2021-10-13,2021-10-13,2021-10-13,b877dbecaf84e2d102bcceff4ad85c5b4efe18c5
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1833,https://api.github.com/repos/ory/kratos/issues/1833,closed,2021-10-12,2021-10-12,2021-10-12,16ed123adba06167f70eb952ae3877d4476f8c71
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1832,https://api.github.com/repos/ory/kratos/issues/1832,closed,2021-10-12,2021-10-13,2021-10-13,db98d010639bfc387ef927c4f80ff6cd0ebc9588
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1831,https://api.github.com/repos/ory/kratos/issues/1831,closed,2021-10-12,2021-10-12,2021-10-12,4cb082ce1e15ddd1d992a2def9e7d6410142cc02
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1830,https://api.github.com/repos/ory/kratos/issues/1830,closed,2021-10-12,2021-10-12,2021-10-12,0be993bebeb9e50d90806ad13f60bb8d72c3b2d3
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1829,https://api.github.com/repos/ory/kratos/issues/1829,closed,2021-10-11,2021-10-11,2021-10-11,521b246f493c9a95f1804ed4741c97163d365c65
lanphan,https://api.github.com/repos/ory/kratos/pulls/1826,https://api.github.com/repos/ory/kratos/issues/1826,closed,2021-10-09,2021-10-20,,e032ac25315655e1ac90b1686ba96ce249cbd2df
david972,https://api.github.com/repos/ory/kratos/pulls/1822,https://api.github.com/repos/ory/kratos/issues/1822,closed,2021-10-08,2021-10-10,2021-10-10,1b50963525ceaceea9afb8d1236d728de3107a8e
zepatrik,https://api.github.com/repos/ory/kratos/pulls/1821,https://api.github.com/repos/ory/kratos/issues/1821,closed,2021-10-08,2021-10-11,2021-10-11,3ad2d04dcc36ee6b5c3524d12ea11cdac8a77a4e
thehappydinoa,https://api.github.com/repos/ory/kratos/pulls/1819,https://api.github.com/repos/ory/kratos/issues/1819,closed,2021-10-08,2021-10-09,2021-10-08,8cd6428e40610fa40b9c59414beb3d5c614dddaa
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1818,https://api.github.com/repos/ory/kratos/issues/1818,closed,2021-10-08,2023-01-16,2021-10-12,198991a9ce25fbaccc927be3bd3f6b1593771bec
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1817,https://api.github.com/repos/ory/kratos/issues/1817,closed,2021-10-08,2021-10-11,2021-10-11,0e700d89c0aaa99b9eec7ce070b7974373377f03
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1814,https://api.github.com/repos/ory/kratos/issues/1814,closed,2021-10-05,2021-10-06,2021-10-06,40ba1476040c40c95833b2d0b64b27f7d5d0b1df
provokateurin,https://api.github.com/repos/ory/kratos/pulls/1809,https://api.github.com/repos/ory/kratos/issues/1809,closed,2021-10-05,2021-10-08,2021-10-08,11b25deb46b73c7d0ab95a77ff2ab60c032c1942
Demonsthere,https://api.github.com/repos/ory/kratos/pulls/1808,https://api.github.com/repos/ory/kratos/issues/1808,closed,2021-10-05,2021-10-05,2021-10-05,164a90d87f995ab511861bc2e91e4ec9a0f4ef60
dgoosens,https://api.github.com/repos/ory/kratos/pulls/1807,https://api.github.com/repos/ory/kratos/issues/1807,closed,2021-10-04,2021-10-05,,783442c66851829b2f3342721339a6882f8d09b1
dgoosens,https://api.github.com/repos/ory/kratos/pulls/1806,https://api.github.com/repos/ory/kratos/issues/1806,closed,2021-10-04,2021-10-05,,73eb4dedfecb9eba0d474c0d1f05bc7f5089f361
lanphan,https://api.github.com/repos/ory/kratos/pulls/1805,https://api.github.com/repos/ory/kratos/issues/1805,closed,2021-10-02,2021-10-12,2021-10-12,29c060bd348733eeafee98d5f255c737a8cbcad0
kevgo,https://api.github.com/repos/ory/kratos/pulls/1799,https://api.github.com/repos/ory/kratos/issues/1799,closed,2021-09-30,2021-09-30,2021-09-30,427014052ef905c2003e2cd0133d57bf83819776
Demonsthere,https://api.github.com/repos/ory/kratos/pulls/1798,https://api.github.com/repos/ory/kratos/issues/1798,closed,2021-09-30,2021-09-30,2021-09-30,ade13ea082ee11e9c1005de3ccb3ae6b5f02bb49
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1797,https://api.github.com/repos/ory/kratos/issues/1797,closed,2021-09-30,2021-09-30,2021-09-30,21f3535b9d0c854d06f5608c523fe1ebb793d7b8
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1795,https://api.github.com/repos/ory/kratos/issues/1795,closed,2021-09-29,2021-09-30,2021-09-30,3409eda60ab7095feffd51058b9040e62faccc5f
dadrus,https://api.github.com/repos/ory/kratos/pulls/1789,https://api.github.com/repos/ory/kratos/issues/1789,closed,2021-09-27,2021-09-30,2021-09-30,37325a18d9430130d0062674433fa0d3f9a59eb3
themech,https://api.github.com/repos/ory/kratos/pulls/1782,https://api.github.com/repos/ory/kratos/issues/1782,closed,2021-09-23,2021-10-12,,614b700bf9bdc7883016d469baad0efbdec8070d
mgurevin,https://api.github.com/repos/ory/kratos/pulls/1780,https://api.github.com/repos/ory/kratos/issues/1780,closed,2021-09-23,2021-10-13,,3c70c1a003ad73674eec152fdbbae476c4e60993
Benehiko,https://api.github.com/repos/ory/kratos/pulls/1779,https://api.github.com/repos/ory/kratos/issues/1779,closed,2021-09-23,2021-10-06,2021-10-06,99db3f03afd4b2525cbce54133a1abd1d49d2886
vinckr,https://api.github.com/repos/ory/kratos/pulls/1778,https://api.github.com/repos/ory/kratos/issues/1778,closed,2021-09-22,2021-09-24,2021-09-24,6c677c49df8fa8d48e7c0bbf91bbd18874f4c514
abador,https://api.github.com/repos/ory/kratos/pulls/1776,https://api.github.com/repos/ory/kratos/issues/1776,closed,2021-09-22,2021-09-23,2021-09-23,b9d253ef05ff7cd616111a817d03a17e39f8f4a8
sawadashota,https://api.github.com/repos/ory/kratos/pulls/1774,https://api.github.com/repos/ory/kratos/issues/1774,closed,2021-09-22,2021-10-26,2021-10-25,33cc7e02d9bcc24ae1de438102660cc89fd008d6
seremenko-wish,https://api.github.com/repos/ory/kratos/pulls/1772,https://api.github.com/repos/ory/kratos/issues/1772,closed,2021-09-21,2021-09-22,2021-09-22,d3aff6d3eb11942fbfd6f2de71f4399053075b62
StarAurryon,https://api.github.com/repos/ory/kratos/pulls/1770,https://api.github.com/repos/ory/kratos/issues/1770,closed,2021-09-21,2021-10-12,,38f527fe58fffd019a7ddb454302da7f5514f525
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1768,https://api.github.com/repos/ory/kratos/issues/1768,closed,2021-09-21,2021-09-21,2021-09-21,2290a020e453682c2570eeea72ac139c5e3fab83
dependabot[bot],https://api.github.com/repos/ory/kratos/pulls/1766,https://api.github.com/repos/ory/kratos/issues/1766,closed,2021-09-20,2021-09-21,,adb99101ff392d77dba233fb660498302e941907
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1764,https://api.github.com/repos/ory/kratos/issues/1764,closed,2021-09-20,2021-09-20,2021-09-20,387e1c2413ccbabc435e22c9da70aa3379de3bb3
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1763,https://api.github.com/repos/ory/kratos/issues/1763,closed,2021-09-20,2021-09-20,2021-09-20,c2d876d3f1f90a259834c23471b9d4fd023f0e8c
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1762,https://api.github.com/repos/ory/kratos/issues/1762,closed,2021-09-20,2021-09-20,2021-09-20,31cbcd383b5b7eb2d6636892f490e59d48dfcef8
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1758,https://api.github.com/repos/ory/kratos/issues/1758,closed,2021-09-19,2021-09-19,2021-09-19,d3f1177a9a82dc2c4f930f15c6ec87c3ec5a1d53
harnash,https://api.github.com/repos/ory/kratos/pulls/1757,https://api.github.com/repos/ory/kratos/issues/1757,closed,2021-09-18,2021-09-22,,5487967575bbe8b4bbd287d155eb04423639dfef
harnash,https://api.github.com/repos/ory/kratos/pulls/1756,https://api.github.com/repos/ory/kratos/issues/1756,closed,2021-09-18,2021-09-18,2021-09-18,d614f2a737eef90ad60a4bdedae248b74131ff35
harnash,https://api.github.com/repos/ory/kratos/pulls/1755,https://api.github.com/repos/ory/kratos/issues/1755,closed,2021-09-16,2021-09-17,2021-09-17,b704d08382a9059157c2a649872e88943d66a99f
chlasch,https://api.github.com/repos/ory/kratos/pulls/1754,https://api.github.com/repos/ory/kratos/issues/1754,closed,2021-09-15,2021-10-29,2021-10-29,5f73bb0784aeb7c4f3b1ed949926f9d9aed968d1
emrahcom,https://api.github.com/repos/ory/kratos/pulls/1753,https://api.github.com/repos/ory/kratos/issues/1753,closed,2021-09-15,2021-09-16,2021-09-16,81ba2647a66fca99b7ed2e56a67deec75ac06b89
emrahcom,https://api.github.com/repos/ory/kratos/pulls/1752,https://api.github.com/repos/ory/kratos/issues/1752,closed,2021-09-14,2021-09-15,2021-09-15,131d2c284d4191ee979077937ea3b48fce772f3c
abador,https://api.github.com/repos/ory/kratos/pulls/1750,https://api.github.com/repos/ory/kratos/issues/1750,closed,2021-09-14,2021-10-29,2021-10-29,db00e85e65c31b2bc497f0f4b4a28684b9f8bb9a
emtammaru,https://api.github.com/repos/ory/kratos/pulls/1747,https://api.github.com/repos/ory/kratos/issues/1747,closed,2021-09-13,2021-09-14,2021-09-14,7ffe0e9766e930615dbb6833e650b73a8975a544
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1741,https://api.github.com/repos/ory/kratos/issues/1741,closed,2021-09-09,2021-09-09,2021-09-09,e612c97c0d95525aa7d6019d20a76efe7fb437d7
harnash,https://api.github.com/repos/ory/kratos/pulls/1740,https://api.github.com/repos/ory/kratos/issues/1740,closed,2021-09-08,2021-09-18,2021-09-18,dbd1689c11fd0a3d999ea09b553dd4a14a7a6972
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1737,https://api.github.com/repos/ory/kratos/issues/1737,closed,2021-09-08,2021-09-08,2021-09-08,6fe79da9c9203dbfe63b727fb81d6edf1aa071a6
AntiSC2,https://api.github.com/repos/ory/kratos/pulls/1736,https://api.github.com/repos/ory/kratos/issues/1736,closed,2021-09-07,2021-09-16,2021-09-16,bf2ec6e6ae8d656ea6dcac037dedd3603ad12915
harnash,https://api.github.com/repos/ory/kratos/pulls/1735,https://api.github.com/repos/ory/kratos/issues/1735,closed,2021-09-07,2022-11-15,,0514526ec8de96309c73c98e2eb6dc88f26eefeb
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1732,https://api.github.com/repos/ory/kratos/issues/1732,closed,2021-09-07,2021-09-09,2021-09-09,7d47d0533365aafd5c96d04a964b5b23277d6fd7
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1731,https://api.github.com/repos/ory/kratos/issues/1731,closed,2021-09-05,2021-09-06,2021-09-06,4f05d64ea8e04feb2791cf83b2296e825e3bd8ac
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1730,https://api.github.com/repos/ory/kratos/issues/1730,closed,2021-09-05,2021-09-05,2021-09-05,64c9b76690b3857d7589caa3a1b0075027374e4c
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1728,https://api.github.com/repos/ory/kratos/issues/1728,closed,2021-09-04,2021-09-05,2021-09-05,a913419298287e093ecb657f7b4131733242565e
tricky42,https://api.github.com/repos/ory/kratos/pulls/1726,https://api.github.com/repos/ory/kratos/issues/1726,closed,2021-09-03,2021-10-18,,dd248c6d65db194a9939788d8fdc21e4597a2ff6
dadrus,https://api.github.com/repos/ory/kratos/pulls/1723,https://api.github.com/repos/ory/kratos/issues/1723,closed,2021-09-03,2021-09-06,2021-09-05,9e6fbdd06a75d7207b4801d1148267b3a1a0a0c7
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1722,https://api.github.com/repos/ory/kratos/issues/1722,closed,2021-09-03,2021-09-03,2021-09-03,93bbde8f680bbd97f30b1da608ff10dcbdce8223
seremenko-wish,https://api.github.com/repos/ory/kratos/pulls/1717,https://api.github.com/repos/ory/kratos/issues/1717,closed,2021-09-02,2021-09-02,,7aa1b127030eb7984585a86ebf2f66d5b1f42d09
david972,https://api.github.com/repos/ory/kratos/pulls/1711,https://api.github.com/repos/ory/kratos/issues/1711,closed,2021-09-01,2022-06-24,2021-09-04,fb1fe8c468bb6f8275618b84c5fa157a314c345f
vinckr,https://api.github.com/repos/ory/kratos/pulls/1707,https://api.github.com/repos/ory/kratos/issues/1707,closed,2021-08-31,2021-08-31,2021-08-31,79c132c5a0737ea1632655d8aea0af63c4200d37
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1705,https://api.github.com/repos/ory/kratos/issues/1705,closed,2021-08-30,2021-08-30,,64d79ef3d0e6ccf79d87b099ebfee130c6675a44
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1704,https://api.github.com/repos/ory/kratos/issues/1704,closed,2021-08-30,2021-08-31,2021-08-31,05312203ab12eec44e59dcd9210160f2781a69b4
provokateurin,https://api.github.com/repos/ory/kratos/pulls/1703,https://api.github.com/repos/ory/kratos/issues/1703,closed,2021-08-30,2021-09-27,2021-09-23,aa23d5d5af28d8a7789b4a0c7e97197c7758ad98
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1701,https://api.github.com/repos/ory/kratos/issues/1701,closed,2021-08-30,2021-08-30,2021-08-30,c2c5a588a4f0e6a1876ee7cfec772e2499120ebe
Benehiko,https://api.github.com/repos/ory/kratos/pulls/1700,https://api.github.com/repos/ory/kratos/issues/1700,closed,2021-08-30,2021-08-30,2021-08-30,a44089a506f5ea9daa406fcb862ad707f569c2bb
dibyajyotibehera,https://api.github.com/repos/ory/kratos/pulls/1697,https://api.github.com/repos/ory/kratos/issues/1697,closed,2021-08-29,2021-09-05,2021-09-05,394a8de9c0cdd33df91d56008eac12510ff14e07
masoudtahmasebi93,https://api.github.com/repos/ory/kratos/pulls/1694,https://api.github.com/repos/ory/kratos/issues/1694,closed,2021-08-29,2021-08-30,,9a24f5109cef2900de1edf60a0ac56a5892ef7b9
abador,https://api.github.com/repos/ory/kratos/pulls/1689,https://api.github.com/repos/ory/kratos/issues/1689,closed,2021-08-26,2021-08-27,2021-08-27,85337bf65af767d7296b14e8fd21bab5c64d23e2
dibyajyotibehera,https://api.github.com/repos/ory/kratos/pulls/1685,https://api.github.com/repos/ory/kratos/issues/1685,closed,2021-08-25,2021-09-11,,9e2586569c134b2da74f23bd10134b4981cf2768
vinckr,https://api.github.com/repos/ory/kratos/pulls/1681,https://api.github.com/repos/ory/kratos/issues/1681,closed,2021-08-24,2021-08-26,2021-08-26,149101ed145dae2b75e5150013efc478f5fd0cc3
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1680,https://api.github.com/repos/ory/kratos/issues/1680,closed,2021-08-24,2021-08-28,2021-08-28,e14d1fc7bedadc7b64708c0f769fbcbe41656351
emnicolas,https://api.github.com/repos/ory/kratos/pulls/1677,https://api.github.com/repos/ory/kratos/issues/1677,closed,2021-08-24,2021-08-24,,
weivall,https://api.github.com/repos/ory/kratos/pulls/1676,https://api.github.com/repos/ory/kratos/issues/1676,closed,2021-08-24,2021-08-24,2021-08-24,bbeb6132ba82e28057bc14bf35ea99b70f0c4118
Eifoen,https://api.github.com/repos/ory/kratos/pulls/1673,https://api.github.com/repos/ory/kratos/issues/1673,closed,2021-08-23,2021-08-23,2021-08-23,db54a1bd0c93d7a5845ee09d0a16cbc3b8f26a4a
david972,https://api.github.com/repos/ory/kratos/pulls/1671,https://api.github.com/repos/ory/kratos/issues/1671,closed,2021-08-22,2022-05-02,,4acadb0876ad3041540c5b85ce7e4322d08327a5
chickeaterbanana,https://api.github.com/repos/ory/kratos/pulls/1670,https://api.github.com/repos/ory/kratos/issues/1670,closed,2021-08-21,2021-08-30,,a625277ba3a3a7c5a8c1660c275847ba28c32bd3
dadrus,https://api.github.com/repos/ory/kratos/pulls/1665,https://api.github.com/repos/ory/kratos/issues/1665,closed,2021-08-19,2021-09-22,2021-09-22,e3efc5d0673106115a236e38b5d76d6672d64d20
dibyajyotibehera,https://api.github.com/repos/ory/kratos/pulls/1657,https://api.github.com/repos/ory/kratos/issues/1657,closed,2021-08-17,2021-08-18,2021-08-18,639a7dd52d43c57e9708ed3e7360c17d6efde6a5
weivall,https://api.github.com/repos/ory/kratos/pulls/1644,https://api.github.com/repos/ory/kratos/issues/1644,closed,2021-08-12,2021-08-24,,1591e6d7a499cf13c12f9021da770f771e5597f5
vinckr,https://api.github.com/repos/ory/kratos/pulls/1642,https://api.github.com/repos/ory/kratos/issues/1642,closed,2021-08-10,2021-08-11,2021-08-11,9bc2fd088ed9b3e7334713e63bae3c7bbcb922db
joekrill,https://api.github.com/repos/ory/kratos/pulls/1641,https://api.github.com/repos/ory/kratos/issues/1641,closed,2021-08-09,2021-08-10,2021-08-10,6b582784b49c1d103bbf7a6843cdf197fbd93931
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1640,https://api.github.com/repos/ory/kratos/issues/1640,closed,2021-08-09,2021-08-10,2021-08-10,e995cc60c80b636375767972d1fca653459bef8f
vinckr,https://api.github.com/repos/ory/kratos/pulls/1639,https://api.github.com/repos/ory/kratos/issues/1639,closed,2021-08-09,2021-08-10,2021-08-10,09c403e55482e91a5bfe9a253e514b7a90826709
shivam-909,https://api.github.com/repos/ory/kratos/pulls/1627,https://api.github.com/repos/ory/kratos/issues/1627,closed,2021-08-05,2021-08-10,2021-08-10,dc32720de25f52b7deb3e32f7530c7827a6ce5df
carloschida,https://api.github.com/repos/ory/kratos/pulls/1626,https://api.github.com/repos/ory/kratos/issues/1626,closed,2021-08-05,2021-08-07,2021-08-07,bae1847eba0d925f28a010876e35e3c2093bc8c6
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1624,https://api.github.com/repos/ory/kratos/issues/1624,closed,2021-08-05,2021-10-19,2021-10-19,77677f6b688202233d18ecbe96a9336943212489
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1622,https://api.github.com/repos/ory/kratos/issues/1622,closed,2021-08-04,2021-08-04,2021-08-04,6d80d12e848595ba05f5768be846bbac84ee4c3d
vinckr,https://api.github.com/repos/ory/kratos/pulls/1621,https://api.github.com/repos/ory/kratos/issues/1621,closed,2021-08-04,2021-08-04,2021-08-04,641eba675bdc583661565a6378776bfad26067c6
zepatrik,https://api.github.com/repos/ory/kratos/pulls/1615,https://api.github.com/repos/ory/kratos/issues/1615,closed,2021-08-02,2021-08-02,2021-08-02,158cf37431b5a80f86ede30c179184f945924b55
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1614,https://api.github.com/repos/ory/kratos/issues/1614,closed,2021-08-01,2021-08-01,2021-08-01,f6b3aa45b1f39ca5e9ee7ef4cd96de1970b2ed71
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1613,https://api.github.com/repos/ory/kratos/issues/1613,closed,2021-08-01,2021-08-01,,2617a812b100b6fa098b334e265828ebd0f1e5f7
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1612,https://api.github.com/repos/ory/kratos/issues/1612,closed,2021-08-01,2021-08-01,2021-08-01,b21bd224059e8a42da9814237572a118297c5210
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1611,https://api.github.com/repos/ory/kratos/issues/1611,closed,2021-07-30,2021-07-30,2021-07-30,da214b2933ae2a91d8c5bf6aa8eea613a2078b9d
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1608,https://api.github.com/repos/ory/kratos/issues/1608,closed,2021-07-29,2021-07-29,2021-07-29,2fcfdff956d4ebe9be4a0b1dce55cbd3a5f8efef
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1607,https://api.github.com/repos/ory/kratos/issues/1607,closed,2021-07-29,2021-07-29,2021-07-29,8ab3c2fcf3bdaeb48a764cf43d2b5299e9c3cd31
zepatrik,https://api.github.com/repos/ory/kratos/pulls/1606,https://api.github.com/repos/ory/kratos/issues/1606,closed,2021-07-29,2021-07-30,2021-07-30,51b131177c9e0db018eced939fef43742c9e86cf
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1601,https://api.github.com/repos/ory/kratos/issues/1601,closed,2021-07-27,2021-07-28,2021-07-28,64c90bf5e5cec6545a81f88ad5fabb29e9e80850
avinashbot,https://api.github.com/repos/ory/kratos/pulls/1594,https://api.github.com/repos/ory/kratos/issues/1594,closed,2021-07-26,2021-08-05,2021-08-02,a6672554b02378eb2dac7b1af99ea2915395867b
NickUfer,https://api.github.com/repos/ory/kratos/pulls/1592,https://api.github.com/repos/ory/kratos/issues/1592,closed,2021-07-24,2021-07-25,2021-07-25,45c28d99064baf8051521a1078ac2b59bb3206ec
