user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
echo-Mike,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/116,https://api.github.com/repos/seladb/PcapPlusPlus/issues/116,closed,2018-06-11,2018-06-22,2018-06-22,095dde15d18b8ba94a1cad8cf0e73eab5a3f70a0
vicenterb,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/105,https://api.github.com/repos/seladb/PcapPlusPlus/issues/105,closed,2018-04-29,2018-04-29,2018-04-29,1c08cf6d2a265ab29591d919a0e882e246ae7bf9
echo-Mike,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/98,https://api.github.com/repos/seladb/PcapPlusPlus/issues/98,closed,2018-03-03,2018-03-08,2018-03-06,19537230aa60378f3224331bbd46e770f4a795a1
lgbaldoni,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/92,https://api.github.com/repos/seladb/PcapPlusPlus/issues/92,closed,2018-02-17,2018-02-18,2018-02-18,6235426d0fd595387d79fd616ed569012cf7bdab
yosizelensky,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/86,https://api.github.com/repos/seladb/PcapPlusPlus/issues/86,closed,2018-01-11,2018-01-18,,7936857bacac6cb2fef2b1426c1aff0602f35473
echo-Mike,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/79,https://api.github.com/repos/seladb/PcapPlusPlus/issues/79,closed,2017-12-16,2017-12-18,2017-12-18,971bc9b93a2190b0ebf8213243189d51481174f2
abdolahsa,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/73,https://api.github.com/repos/seladb/PcapPlusPlus/issues/73,closed,2017-10-31,2017-11-11,,ad8b8e13a6c0de16fd1c38e4760755c3467f23b9
abdolahsa,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/72,https://api.github.com/repos/seladb/PcapPlusPlus/issues/72,closed,2017-10-31,2017-11-11,,d8f9e2e3bb625db1cfc4aa94628237cd9ce4feba
f-squirrel,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/71,https://api.github.com/repos/seladb/PcapPlusPlus/issues/71,closed,2017-10-24,2017-10-25,2017-10-25,96cc7396ec76a1fe3bf24b659c7779820a2d1d6c
f-squirrel,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/70,https://api.github.com/repos/seladb/PcapPlusPlus/issues/70,closed,2017-10-24,2017-10-24,,9046bc1523948006dcae7d33298d7a3af4bb5914
f-squirrel,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/68,https://api.github.com/repos/seladb/PcapPlusPlus/issues/68,closed,2017-10-16,2017-10-24,2017-10-24,a48d34933d54cedc840e81eec50b7ddb02ab0ea8
mkaes,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/65,https://api.github.com/repos/seladb/PcapPlusPlus/issues/65,closed,2017-09-13,2017-09-13,2017-09-13,6731cc2f65d2429b3fed4bb22e02dee82111ffed
bpagon13,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/60,https://api.github.com/repos/seladb/PcapPlusPlus/issues/60,closed,2017-08-09,2017-08-18,2017-08-17,6f2205280a3b7b79d07618dae3297b401cd1a0d3
rpanah,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/59,https://api.github.com/repos/seladb/PcapPlusPlus/issues/59,closed,2017-08-04,2017-08-18,2017-08-07,e773131923a08bcda2f0b0ea3ebd3333d9382f51
lasorda,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/51,https://api.github.com/repos/seladb/PcapPlusPlus/issues/51,closed,2017-03-04,2017-08-18,2017-03-04,5fdd35a0ac91d029a59a31f6869237b0294cf0bf
Gnnng,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/48,https://api.github.com/repos/seladb/PcapPlusPlus/issues/48,closed,2017-03-03,2017-03-17,,37eeeb69210fccb9b4287c717989990ef3ad6d6a
krepver,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/44,https://api.github.com/repos/seladb/PcapPlusPlus/issues/44,closed,2016-11-18,2017-08-18,2016-11-18,415c111ba28738f88315d61219da4364d6864cb8
krepver,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/43,https://api.github.com/repos/seladb/PcapPlusPlus/issues/43,closed,2016-11-17,2016-12-10,,c3649267114983dcf771b03a165c09438a8fc73e
krepver,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/42,https://api.github.com/repos/seladb/PcapPlusPlus/issues/42,closed,2016-11-17,2017-08-18,2016-11-17,8914d9b304636ce2a937e94ee699b50b41633350
max197616,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/37,https://api.github.com/repos/seladb/PcapPlusPlus/issues/37,closed,2016-08-31,2017-08-18,2016-08-31,24a2e196989f0fc8f2a3c76f818b5cc283b50830
max197616,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/36,https://api.github.com/repos/seladb/PcapPlusPlus/issues/36,closed,2016-08-30,2017-08-18,2016-08-30,1748494f071de13b54f9c727e39ba524856e4b07
max197616,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/34,https://api.github.com/repos/seladb/PcapPlusPlus/issues/34,closed,2016-08-12,2017-08-18,2016-08-14,afad8bc2656ebee4332f719fb84db550dde6959a
mkaes,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/30,https://api.github.com/repos/seladb/PcapPlusPlus/issues/30,closed,2016-06-10,2017-08-18,2016-06-15,f6309fa3eb83b4f59c3b39d18c23a4fd2380b94c
mkaes,https://api.github.com/repos/seladb/PcapPlusPlus/pulls/28,https://api.github.com/repos/seladb/PcapPlusPlus/issues/28,closed,2016-05-18,2017-08-18,2016-05-18,a6eef8edd1889695a69837b6ac99f6e4e46ec631
