user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
wrotki,https://api.github.com/repos/docker/machine/pulls/3609,https://api.github.com/repos/docker/machine/issues/3609,open,2016-07-25,2019-02-01,,97294128cccfbc524c344a68f5bd96ddcd7eb942
DieterReuter,https://api.github.com/repos/docker/machine/pulls/3605,https://api.github.com/repos/docker/machine/issues/3605,closed,2016-07-21,2019-12-29,,9f73f8d5be737e440b604e373dd54460f116bfb1
tronicum,https://api.github.com/repos/docker/machine/pulls/3602,https://api.github.com/repos/docker/machine/issues/3602,closed,2016-07-21,2016-08-26,,45103e5c6b18546302673b0ca070892a36b1599a
mjstevens777,https://api.github.com/repos/docker/machine/pulls/3597,https://api.github.com/repos/docker/machine/issues/3597,closed,2016-07-18,2016-08-02,2016-08-02,641b041e9ec2813ba522744c762159132ead1fb1
amir,https://api.github.com/repos/docker/machine/pulls/3592,https://api.github.com/repos/docker/machine/issues/3592,closed,2016-07-18,2016-08-01,2016-08-01,a122156437d31c0346b5724206b1a2350685aa56
ahmetb,https://api.github.com/repos/docker/machine/pulls/3575,https://api.github.com/repos/docker/machine/issues/3575,closed,2016-07-08,2016-07-09,2016-07-08,770d1986199997d49a1aba1ad480b8157b7b92fd
aculich,https://api.github.com/repos/docker/machine/pulls/3573,https://api.github.com/repos/docker/machine/issues/3573,closed,2016-07-06,2016-07-22,2016-07-07,eeb35dd5e4c0cfec6a1f6e1c83be2a85c585f10e
baldwinSPC,https://api.github.com/repos/docker/machine/pulls/3572,https://api.github.com/repos/docker/machine/issues/3572,closed,2016-07-06,2016-08-09,2016-07-29,c257d877ed676124924757e6bf2af01449bcb7b3
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/3571,https://api.github.com/repos/docker/machine/issues/3571,closed,2016-07-05,2016-07-05,2016-07-05,338744a639955e8e65e36e4e0dd4100b64b896a9
dlorenc,https://api.github.com/repos/docker/machine/pulls/3569,https://api.github.com/repos/docker/machine/issues/3569,closed,2016-07-05,2016-07-08,,5487ba58741c0c03a502e76d7d50bab9cfd907ba
sgsabbage,https://api.github.com/repos/docker/machine/pulls/3568,https://api.github.com/repos/docker/machine/issues/3568,closed,2016-07-05,2016-11-15,,a5005a0d0756f185b04c82b28355e6c78a25ad08
cdrage,https://api.github.com/repos/docker/machine/pulls/3564,https://api.github.com/repos/docker/machine/issues/3564,closed,2016-07-04,2016-07-05,2016-07-05,34ea48e7dc62587ca1c1d24e86b7ae69358a2e5c
ghost,https://api.github.com/repos/docker/machine/pulls/3560,https://api.github.com/repos/docker/machine/issues/3560,closed,2016-06-30,2016-07-01,2016-07-01,42a08deba5849e51158f48313666428a658553e4
jrupp,https://api.github.com/repos/docker/machine/pulls/3558,https://api.github.com/repos/docker/machine/issues/3558,closed,2016-06-29,2016-08-10,,19e7c9bd32345df66bf53f327544ee0bb37cb169
tydavis,https://api.github.com/repos/docker/machine/pulls/3557,https://api.github.com/repos/docker/machine/issues/3557,closed,2016-06-29,2016-08-10,2016-08-10,57975eb5ea7501d328a5d4a0c117101ffd37d626
tydavis,https://api.github.com/repos/docker/machine/pulls/3556,https://api.github.com/repos/docker/machine/issues/3556,closed,2016-06-29,2016-06-29,,a4c8b7837c8ac5ed69bda7a419ab0c581d386efb
juanjose49,https://api.github.com/repos/docker/machine/pulls/3552,https://api.github.com/repos/docker/machine/issues/3552,closed,2016-06-28,2016-07-09,2016-07-09,783b3a83419a8b32ec80804324233fab27b567e8
ahmetb,https://api.github.com/repos/docker/machine/pulls/3550,https://api.github.com/repos/docker/machine/issues/3550,closed,2016-06-28,2016-08-09,2016-07-28,73199a4e4063394d840a609bf95e903c19a8d6cd
denisvm,https://api.github.com/repos/docker/machine/pulls/3549,https://api.github.com/repos/docker/machine/issues/3549,closed,2016-06-27,2016-08-10,,dd7f2a8d04d8a054f2b71618d54f87324663db51
sebgoa,https://api.github.com/repos/docker/machine/pulls/3547,https://api.github.com/repos/docker/machine/issues/3547,closed,2016-06-27,2016-08-11,,5ad3f57184e0cc1ecedf74b364922296da1e8489
leonhartX,https://api.github.com/repos/docker/machine/pulls/3546,https://api.github.com/repos/docker/machine/issues/3546,closed,2016-06-27,2016-07-05,2016-07-05,7712452207c6e85ff619ab2f6f1b84fbcd525ebb
tronicum,https://api.github.com/repos/docker/machine/pulls/3535,https://api.github.com/repos/docker/machine/issues/3535,closed,2016-06-23,2016-06-29,2016-06-24,cdd8c86e41d0615b26cfb982eb0c9d4d5b673bff
dantjones,https://api.github.com/repos/docker/machine/pulls/3524,https://api.github.com/repos/docker/machine/issues/3524,closed,2016-06-22,2016-06-24,2016-06-24,9c4a8a93a153206d05e2a1e1010248ae3d678e17
katzj,https://api.github.com/repos/docker/machine/pulls/3521,https://api.github.com/repos/docker/machine/issues/3521,closed,2016-06-22,2016-06-24,2016-06-24,97c3f274342d8f518e4f8a4fe8120293c884f0d5
kacole2,https://api.github.com/repos/docker/machine/pulls/3515,https://api.github.com/repos/docker/machine/issues/3515,closed,2016-06-16,2016-06-25,,6cbf4d6cfd3efd675dee44afb9d976aac96d12ac
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/3510,https://api.github.com/repos/docker/machine/issues/3510,closed,2016-06-14,2016-06-15,2016-06-15,bca4af7130b6d018a632b65bdae73b31205ef94f
sebadiaz,https://api.github.com/repos/docker/machine/pulls/3509,https://api.github.com/repos/docker/machine/issues/3509,closed,2016-06-14,2016-08-11,,045bb29ef2a88ab2719e2401376d44c47b772f52
ghost,https://api.github.com/repos/docker/machine/pulls/3508,https://api.github.com/repos/docker/machine/issues/3508,closed,2016-06-14,2016-06-24,2016-06-24,5f6bc6fa7276674e64e03b5f48da61c7876eebdb
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/3503,https://api.github.com/repos/docker/machine/issues/3503,closed,2016-06-13,2016-06-14,2016-06-14,79862557829622c434b539f1397850594ee38922
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/3502,https://api.github.com/repos/docker/machine/issues/3502,closed,2016-06-13,2016-06-14,2016-06-14,91ec013436974d3a3d0f5d9bda56d9ffe4cb68ef
vikstrous,https://api.github.com/repos/docker/machine/pulls/3495,https://api.github.com/repos/docker/machine/issues/3495,closed,2016-06-10,2016-08-03,2016-08-01,f749fbcbaa9db8f7b50c5ccc1cad1b7827431f32
philips,https://api.github.com/repos/docker/machine/pulls/3494,https://api.github.com/repos/docker/machine/issues/3494,closed,2016-06-10,2016-06-14,,86c0f4492d375ca5c0a7a836fa706d69f5a6cb95
baldwinSPC,https://api.github.com/repos/docker/machine/pulls/3491,https://api.github.com/repos/docker/machine/issues/3491,closed,2016-06-09,2016-07-05,,9ca8fded1ce59b80a3d6723bf2ae381153a48024
legal90,https://api.github.com/repos/docker/machine/pulls/3489,https://api.github.com/repos/docker/machine/issues/3489,closed,2016-06-09,2016-06-13,2016-06-13,3dd8466ca80c18526563b50428cc019da14ff040
tnir,https://api.github.com/repos/docker/machine/pulls/3478,https://api.github.com/repos/docker/machine/issues/3478,closed,2016-06-05,2016-08-03,2016-08-02,767b8907f1abb35a725a2d235af1259e8f9ea87d
SvenDowideit,https://api.github.com/repos/docker/machine/pulls/3475,https://api.github.com/repos/docker/machine/issues/3475,closed,2016-06-03,2016-06-03,2016-06-03,6ffcc300aed3a6200ed6a0d47b180dcdf2b9f204
SvenDowideit,https://api.github.com/repos/docker/machine/pulls/3474,https://api.github.com/repos/docker/machine/issues/3474,closed,2016-06-02,2016-06-02,2016-06-02,7b5ba6ad1230a3434c3bf5f0a006005d6b8c87f7
mathias-nyman,https://api.github.com/repos/docker/machine/pulls/3472,https://api.github.com/repos/docker/machine/issues/3472,closed,2016-06-02,2016-08-05,2016-08-05,d0e03103c6e7359c6ebc7cfdf6d480a6b1e696a2
SvenDowideit,https://api.github.com/repos/docker/machine/pulls/3468,https://api.github.com/repos/docker/machine/issues/3468,closed,2016-06-01,2016-06-02,2016-06-02,e3594a517fc3a84a0ba25fa4814e6cbb86444f58
malex984,https://api.github.com/repos/docker/machine/pulls/3463,https://api.github.com/repos/docker/machine/issues/3463,closed,2016-05-28,2016-06-14,2016-06-13,ba9219eb038a7cdf984912d6a81a1b774c1b8a18
tpot,https://api.github.com/repos/docker/machine/pulls/3444,https://api.github.com/repos/docker/machine/issues/3444,closed,2016-05-18,2016-09-26,,4ffc5b5e8e4940ed336538b46d3cff445d7919d6
baldwinSPC,https://api.github.com/repos/docker/machine/pulls/3440,https://api.github.com/repos/docker/machine/issues/3440,closed,2016-05-16,2016-05-18,2016-05-18,0668dd64545115a92604c48ea92ff62325351223
baldwinSPC,https://api.github.com/repos/docker/machine/pulls/3438,https://api.github.com/repos/docker/machine/issues/3438,closed,2016-05-16,2016-05-18,2016-05-18,cfb60c386bd06da6ea587ac85721f578a2ea927d
tyrken,https://api.github.com/repos/docker/machine/pulls/3436,https://api.github.com/repos/docker/machine/issues/3436,closed,2016-05-15,2016-07-21,2016-06-01,a482479f5bd714cd88e29d40313b92872bfca46f
robertbreker,https://api.github.com/repos/docker/machine/pulls/3435,https://api.github.com/repos/docker/machine/issues/3435,closed,2016-05-14,2016-05-18,2016-05-18,e7fb28c18c78380370a8f29fadfc0fe7b2bfe3e7
asiragusa,https://api.github.com/repos/docker/machine/pulls/3427,https://api.github.com/repos/docker/machine/issues/3427,closed,2016-05-12,2016-08-10,,c8f78aa57423d4f630adee3c23b34a8e834b5255
SvenDowideit,https://api.github.com/repos/docker/machine/pulls/3426,https://api.github.com/repos/docker/machine/issues/3426,closed,2016-05-12,2016-05-19,2016-05-19,b9953dd7bc919b83fc4ae5c75d72758df495fbfb
tyrken,https://api.github.com/repos/docker/machine/pulls/3425,https://api.github.com/repos/docker/machine/issues/3425,closed,2016-05-12,2016-05-15,,48344d9ac033d85f436ec466daa7283954b086ab
eungjun-yi,https://api.github.com/repos/docker/machine/pulls/3423,https://api.github.com/repos/docker/machine/issues/3423,closed,2016-05-11,2016-05-27,2016-05-27,2420975f4ecdf922185b72696209effb53544537
brettdh,https://api.github.com/repos/docker/machine/pulls/3410,https://api.github.com/repos/docker/machine/issues/3410,open,2016-05-05,2020-01-03,,daf092e1d0af168a098edf6c3bc643e6ad671214
ronakbanka,https://api.github.com/repos/docker/machine/pulls/3406,https://api.github.com/repos/docker/machine/issues/3406,closed,2016-05-04,2016-05-19,2016-05-19,bbe8df52fee8cc0cd3e6cf2b11afd8f1160c356e
eedeebee,https://api.github.com/repos/docker/machine/pulls/3405,https://api.github.com/repos/docker/machine/issues/3405,closed,2016-05-04,2016-06-01,2016-06-01,52d0020542afa76242fce663b394f749d4fb05fe
ahmetb,https://api.github.com/repos/docker/machine/pulls/3395,https://api.github.com/repos/docker/machine/issues/3395,closed,2016-04-28,2016-04-29,,c049ae4c5d8509c9c6a9aad26f6ca1af21e000da
SvenDowideit,https://api.github.com/repos/docker/machine/pulls/3393,https://api.github.com/repos/docker/machine/issues/3393,closed,2016-04-28,2016-04-29,2016-04-28,0a5abf22b6a002d0617a25be67415578c37b2d3f
vincentbernat,https://api.github.com/repos/docker/machine/pulls/3392,https://api.github.com/repos/docker/machine/issues/3392,closed,2016-04-28,2018-03-22,,9e041df1804d113e8f43545d59cf93c1876805f3
ndeloof,https://api.github.com/repos/docker/machine/pulls/3387,https://api.github.com/repos/docker/machine/issues/3387,closed,2016-04-28,2016-04-28,2016-04-28,25c3fa64a45464b241e2bcb7efd8c13b1f563a6e
bamarni,https://api.github.com/repos/docker/machine/pulls/3381,https://api.github.com/repos/docker/machine/issues/3381,closed,2016-04-27,2016-05-24,2016-05-24,6002b411ce820eaf03ac972a7fb354bb56f7aa95
ahmetb,https://api.github.com/repos/docker/machine/pulls/3378,https://api.github.com/repos/docker/machine/issues/3378,closed,2016-04-26,2016-04-27,2016-04-27,445158a731ea3845e8cb217429eba06e1744eb1b
leonhartX,https://api.github.com/repos/docker/machine/pulls/3373,https://api.github.com/repos/docker/machine/issues/3373,closed,2016-04-26,2016-05-05,2016-05-05,c120a925f3fade5930bb66483287e903e4a2a130
kacole2,https://api.github.com/repos/docker/machine/pulls/3370,https://api.github.com/repos/docker/machine/issues/3370,closed,2016-04-25,2016-04-26,2016-04-25,af4f3828f626ceae5c7a225524420507c16321f4
brettdh,https://api.github.com/repos/docker/machine/pulls/3369,https://api.github.com/repos/docker/machine/issues/3369,closed,2016-04-25,2016-05-05,,3f285f9218ff074bb7e582dbda332842881dea5a
kencochrane,https://api.github.com/repos/docker/machine/pulls/3368,https://api.github.com/repos/docker/machine/issues/3368,closed,2016-04-25,2016-06-01,,584fa9fe5642bde7e981f8e7bd4ae52df50c77c0
ndeloof,https://api.github.com/repos/docker/machine/pulls/3365,https://api.github.com/repos/docker/machine/issues/3365,closed,2016-04-25,2016-04-28,2016-04-28,ae9f392c10807c0a0792bc1821b3746570095be2
wadetandy,https://api.github.com/repos/docker/machine/pulls/3363,https://api.github.com/repos/docker/machine/issues/3363,closed,2016-04-22,2016-05-19,2016-05-19,33f23be92483e89f838c3acdb6979f2d98ada8a1
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/3362,https://api.github.com/repos/docker/machine/issues/3362,closed,2016-04-22,2016-04-25,2016-04-25,4e898b180615bfaed960e276e39f3b749617326e
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/3360,https://api.github.com/repos/docker/machine/issues/3360,closed,2016-04-22,2016-04-22,2016-04-22,73bf92b95d5bd6334e5773af890c0f5dd890c0da
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/3356,https://api.github.com/repos/docker/machine/issues/3356,closed,2016-04-21,2016-04-22,2016-04-22,6abd00ae07f4a867aea530f91a5daddd2b81994f
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/3355,https://api.github.com/repos/docker/machine/issues/3355,closed,2016-04-21,2016-04-21,2016-04-21,ee17cf455f98286242077b532eb32cd80a726848
xyziemba,https://api.github.com/repos/docker/machine/pulls/3350,https://api.github.com/repos/docker/machine/issues/3350,closed,2016-04-20,2016-04-21,2016-04-21,a4b432b3a9ec13745f19b160834e031919a63678
vincentbernat,https://api.github.com/repos/docker/machine/pulls/3347,https://api.github.com/repos/docker/machine/issues/3347,closed,2016-04-20,2018-03-22,2016-04-21,8770ea01f9de41f91345fae3874aaf98dd593267
faijaz,https://api.github.com/repos/docker/machine/pulls/3345,https://api.github.com/repos/docker/machine/issues/3345,closed,2016-04-20,2016-04-21,,ad7084a65568584041ed6975b29791a6736cc4a3
bamarni,https://api.github.com/repos/docker/machine/pulls/3342,https://api.github.com/repos/docker/machine/issues/3342,closed,2016-04-20,2016-04-21,2016-04-21,ee48500fdc94477ee9eed217ad01aa4f82249419
ahmetb,https://api.github.com/repos/docker/machine/pulls/3339,https://api.github.com/repos/docker/machine/issues/3339,closed,2016-04-19,2016-04-21,2016-04-21,a0f3d408d85d49610f71616deeec91bd039b89a9
QuentinPerez,https://api.github.com/repos/docker/machine/pulls/3338,https://api.github.com/repos/docker/machine/issues/3338,closed,2016-04-19,2016-04-20,2016-04-20,da39c9fbbe1eca505f7a86a5523af58592ac6db7
ppadala,https://api.github.com/repos/docker/machine/pulls/3336,https://api.github.com/repos/docker/machine/issues/3336,closed,2016-04-19,2016-04-22,2016-04-21,6204980e039baadfb80c92e7faf416c3f485d381
bamarni,https://api.github.com/repos/docker/machine/pulls/3330,https://api.github.com/repos/docker/machine/issues/3330,closed,2016-04-17,2016-04-22,2016-04-22,008283733e9be4c89844ce1ccbee0f944bbbde3d
ppadala,https://api.github.com/repos/docker/machine/pulls/3329,https://api.github.com/repos/docker/machine/issues/3329,open,2016-04-17,2018-05-10,,e23e198432bc6c39287667bcd332c29c4d943cfa
bamarni,https://api.github.com/repos/docker/machine/pulls/3328,https://api.github.com/repos/docker/machine/issues/3328,closed,2016-04-17,2017-04-01,2016-04-18,cbb87491e18986311ce166131ab410d892489eb0
brettdh,https://api.github.com/repos/docker/machine/pulls/3319,https://api.github.com/repos/docker/machine/issues/3319,closed,2016-04-15,2016-05-05,,8160907833ffa39ab2a57ec32ef1a93b0ba2549a
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/3312,https://api.github.com/repos/docker/machine/issues/3312,closed,2016-04-14,2016-04-14,2016-04-14,9718d6c266a767d09cc7521370d5a49c7307d596
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/3309,https://api.github.com/repos/docker/machine/issues/3309,closed,2016-04-14,2016-04-14,2016-04-14,c4b848fb2ad4fc23023fd4ae1f79130094d28db4
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/3302,https://api.github.com/repos/docker/machine/issues/3302,closed,2016-04-13,2016-04-13,2016-04-13,4f7fed8263636186428db0eb79aac0323e905dae
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/3301,https://api.github.com/repos/docker/machine/issues/3301,closed,2016-04-13,2016-04-13,2016-04-13,6b0b02fa83c0409f85b4597d1574011ca6de477f
ahmetb,https://api.github.com/repos/docker/machine/pulls/3300,https://api.github.com/repos/docker/machine/issues/3300,closed,2016-04-12,2016-04-12,2016-04-12,7b621274045fa177ad18051a8c719d6e94c185bf
mmalchuk,https://api.github.com/repos/docker/machine/pulls/3296,https://api.github.com/repos/docker/machine/issues/3296,closed,2016-04-12,2016-04-13,2016-04-13,285b7e51655d41fb5d111cbef14bce9ff24f6c3d
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/3295,https://api.github.com/repos/docker/machine/issues/3295,closed,2016-04-11,2016-04-11,2016-04-11,bcc976ac794b36736258822e57ed2e1a34ff305c
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/3294,https://api.github.com/repos/docker/machine/issues/3294,closed,2016-04-11,2016-04-11,2016-04-11,e1a07a342f347a126ebd18ed111da24813493ee4
mmalchuk,https://api.github.com/repos/docker/machine/pulls/3290,https://api.github.com/repos/docker/machine/issues/3290,closed,2016-04-10,2016-04-11,2016-04-11,22a1044075f9e5f045b2334ab19e89208ec8e001
mrbuk,https://api.github.com/repos/docker/machine/pulls/3289,https://api.github.com/repos/docker/machine/issues/3289,closed,2016-04-10,2016-04-11,2016-04-11,d1c9342c42630723aca6e10f19b2390942008954
LBaali,https://api.github.com/repos/docker/machine/pulls/3287,https://api.github.com/repos/docker/machine/issues/3287,closed,2016-04-08,2016-04-29,2016-04-25,6839107ecc7479e4a1d22596440a1ed76710c12e
cpopescu,https://api.github.com/repos/docker/machine/pulls/3281,https://api.github.com/repos/docker/machine/issues/3281,closed,2016-04-06,2016-09-26,,fb11d51e8de53805459488a51ab4e6526519fdfe
