user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
crane-denny,https://api.github.com/repos/fail2ban/fail2ban/pulls/764,https://api.github.com/repos/fail2ban/fail2ban/issues/764,closed,2014-07-17,2019-08-15,2014-08-01,5beaa1d3d4154861c224f507d796499967ee2e23
Sean-Der,https://api.github.com/repos/fail2ban/fail2ban/pulls/763,https://api.github.com/repos/fail2ban/fail2ban/issues/763,closed,2014-07-17,2019-08-15,2014-07-19,1cb8567f165a6eaa1b826d010782213a48ad5d77
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/760,https://api.github.com/repos/fail2ban/fail2ban/issues/760,closed,2014-07-13,2019-08-15,2014-07-18,6789bc77cd481f1363eef686ca1f3be8e60edf80
Sean-Der,https://api.github.com/repos/fail2ban/fail2ban/pulls/758,https://api.github.com/repos/fail2ban/fail2ban/issues/758,closed,2014-07-11,2019-08-15,2014-07-17,59d0402741498006fcdf3f8d31756738c47e3b54
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/757,https://api.github.com/repos/fail2ban/fail2ban/issues/757,closed,2014-07-07,2019-08-15,2014-07-28,fe5ead58ff2539a3f066a3a744e388caafd905c0
marclaporte,https://api.github.com/repos/fail2ban/fail2ban/pulls/756,https://api.github.com/repos/fail2ban/fail2ban/issues/756,closed,2014-07-05,2019-08-15,2014-07-28,b1e2b68946f57a0772502dac20a2f8fd526523e2
Pixinger,https://api.github.com/repos/fail2ban/fail2ban/pulls/751,https://api.github.com/repos/fail2ban/fail2ban/issues/751,closed,2014-07-03,2019-08-15,,2c2f0c5c5c89a644a0764e62401e811ffc3549e5
niorg,https://api.github.com/repos/fail2ban/fail2ban/pulls/750,https://api.github.com/repos/fail2ban/fail2ban/issues/750,closed,2014-07-02,2019-08-15,2014-07-28,3955a7f9ff7af7eae09f899876e939f9c754940d
pacop,https://api.github.com/repos/fail2ban/fail2ban/pulls/748,https://api.github.com/repos/fail2ban/fail2ban/issues/748,closed,2014-06-30,2019-08-15,2014-10-25,d4ec8d23a405e87c35f028f1a332b003f605c5d9
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/747,https://api.github.com/repos/fail2ban/fail2ban/issues/747,closed,2014-06-29,2019-08-15,,6baf334042a45ae99fc6df50b915c2599683a275
drom007,https://api.github.com/repos/fail2ban/fail2ban/pulls/746,https://api.github.com/repos/fail2ban/fail2ban/issues/746,closed,2014-06-27,2019-08-15,,911aa80e8e2ca31da3eaaf2a11db0e25dd0049fe
Silvenga,https://api.github.com/repos/fail2ban/fail2ban/pulls/741,https://api.github.com/repos/fail2ban/fail2ban/issues/741,closed,2014-06-18,2019-08-15,,ff221aff53ad4ec628d0d2611194152229e7eaa9
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/740,https://api.github.com/repos/fail2ban/fail2ban/issues/740,closed,2014-06-17,2019-08-15,2014-06-22,31d6da82bcfceb5d6b697e971c75275182dffae5
ranvis,https://api.github.com/repos/fail2ban/fail2ban/pulls/739,https://api.github.com/repos/fail2ban/fail2ban/issues/739,closed,2014-06-16,2019-08-15,2014-06-21,a9489f59077199a0fba37af1b39827fa24d9957b
JoelSnyder,https://api.github.com/repos/fail2ban/fail2ban/pulls/734,https://api.github.com/repos/fail2ban/fail2ban/issues/734,closed,2014-06-03,2019-08-15,,3bc2965017ca19c12dd30e907f80e06a9be06ffc
JoelSnyder,https://api.github.com/repos/fail2ban/fail2ban/pulls/733,https://api.github.com/repos/fail2ban/fail2ban/issues/733,closed,2014-06-03,2019-08-15,,
pmarrapese,https://api.github.com/repos/fail2ban/fail2ban/pulls/726,https://api.github.com/repos/fail2ban/fail2ban/issues/726,closed,2014-05-19,2019-08-15,2014-06-17,3eb902d5f5ae3cd577a6be661ddc9c9c2189cdfc
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/724,https://api.github.com/repos/fail2ban/fail2ban/issues/724,closed,2014-05-16,2019-08-15,2014-06-10,b209406930b6c1a388ebbb6b25fdea8dec01c884
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/723,https://api.github.com/repos/fail2ban/fail2ban/issues/723,closed,2014-05-15,2019-08-15,2014-05-30,dce87b16a737ace7901b0618cb35cc4e9507d458
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/722,https://api.github.com/repos/fail2ban/fail2ban/issues/722,closed,2014-05-15,2019-08-15,2014-05-15,e30830fe490ec3f8fffcc0c0a5776ea77e16932f
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/721,https://api.github.com/repos/fail2ban/fail2ban/issues/721,closed,2014-05-14,2019-08-15,2014-06-16,f819fd175d03df09237137cb706a5e55119451f3
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/716,https://api.github.com/repos/fail2ban/fail2ban/issues/716,closed,2014-05-05,2019-08-15,,2ace99542db8e83e2761f721fe0632833d08eb4b
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/715,https://api.github.com/repos/fail2ban/fail2ban/issues/715,closed,2014-05-03,2019-08-15,2014-05-13,edb722761983b73632ded064961f0c01fe8b19eb
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/714,https://api.github.com/repos/fail2ban/fail2ban/issues/714,closed,2014-05-03,2019-08-15,2014-05-06,ecdb3ea4c9fd5c5ec1fbedc80e9f9c1c597cf68f
alpeb,https://api.github.com/repos/fail2ban/fail2ban/pulls/711,https://api.github.com/repos/fail2ban/fail2ban/issues/711,closed,2014-04-29,2019-08-15,,c820ac665d48301876584a4c1de11910287ab362
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/710,https://api.github.com/repos/fail2ban/fail2ban/issues/710,closed,2014-04-29,2019-08-15,,163fa4dbed98ec8579f1b5ac73b3d422f1cf0169
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/708,https://api.github.com/repos/fail2ban/fail2ban/issues/708,closed,2014-04-27,2019-08-15,2014-05-06,1fafeaca51c1e166b78cfc0a5849281a5444e40b
eukarpov,https://api.github.com/repos/fail2ban/fail2ban/pulls/707,https://api.github.com/repos/fail2ban/fail2ban/issues/707,closed,2014-04-24,2019-08-15,,
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/706,https://api.github.com/repos/fail2ban/fail2ban/issues/706,closed,2014-04-22,2019-08-15,2014-05-11,f9528cba87295cfac2a3bcd1ff6b2091f01b8e56
CameronNemo,https://api.github.com/repos/fail2ban/fail2ban/pulls/704,https://api.github.com/repos/fail2ban/fail2ban/issues/704,closed,2014-04-20,2019-08-15,2014-05-01,1865d39714704e8aebe1430014ad0e3c54c90de8
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/703,https://api.github.com/repos/fail2ban/fail2ban/issues/703,closed,2014-04-20,2019-08-15,2014-04-21,5c2f75db2044b566a0bde968c641e86e51d39521
CameronNemo,https://api.github.com/repos/fail2ban/fail2ban/pulls/702,https://api.github.com/repos/fail2ban/fail2ban/issues/702,closed,2014-04-19,2019-08-15,,ffe4d24964d4deddb0ce53cbd1d9181bcfe1db64
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/701,https://api.github.com/repos/fail2ban/fail2ban/issues/701,closed,2014-04-19,2019-08-15,2014-06-22,b70a3deab7ad444080015b90947a3ac9e86718de
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/700,https://api.github.com/repos/fail2ban/fail2ban/issues/700,closed,2014-04-18,2019-08-15,2014-05-07,2fa3efec64e15f2e98aa4e64fd6e391285127fdc
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/699,https://api.github.com/repos/fail2ban/fail2ban/issues/699,closed,2014-04-18,2019-08-15,2014-04-18,475bbec578b6492d27f0dd71b2f9b6f036a51e16
jhmartin,https://api.github.com/repos/fail2ban/fail2ban/pulls/697,https://api.github.com/repos/fail2ban/fail2ban/issues/697,closed,2014-04-17,2019-08-15,2014-05-07,d0602938b81c0ee02b0030d8ad4c3d91f80264fe
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/696,https://api.github.com/repos/fail2ban/fail2ban/issues/696,closed,2014-04-16,2019-08-15,2014-04-16,9401525d958f4960cfa7f41ae6248068f2e91538
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/695,https://api.github.com/repos/fail2ban/fail2ban/issues/695,closed,2014-04-16,2019-08-15,2014-04-18,
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/694,https://api.github.com/repos/fail2ban/fail2ban/issues/694,closed,2014-04-16,2019-08-15,2014-04-16,7eb1977147327fbb7ca1c80a2505ca1ca49c6aab
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/693,https://api.github.com/repos/fail2ban/fail2ban/issues/693,closed,2014-04-16,2019-08-15,,f2d64339a09401547b8b702ada02f61c41946e73
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/692,https://api.github.com/repos/fail2ban/fail2ban/issues/692,closed,2014-04-16,2019-08-15,,
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/691,https://api.github.com/repos/fail2ban/fail2ban/issues/691,closed,2014-04-16,2019-08-15,2014-04-16,b65f25af13b05a35e05b48806ccbf8224cbe4d0a
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/689,https://api.github.com/repos/fail2ban/fail2ban/issues/689,closed,2014-04-14,2019-08-15,,
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/688,https://api.github.com/repos/fail2ban/fail2ban/issues/688,closed,2014-04-14,2019-08-15,,e82960a61f9286119adcecc4ab93393093066657
CameronNemo,https://api.github.com/repos/fail2ban/fail2ban/pulls/686,https://api.github.com/repos/fail2ban/fail2ban/issues/686,closed,2014-04-11,2019-08-15,2014-05-03,2729dc1fcb8d29f599d61e8e4a3f661dc697348e
CameronNemo,https://api.github.com/repos/fail2ban/fail2ban/pulls/685,https://api.github.com/repos/fail2ban/fail2ban/issues/685,closed,2014-04-11,2019-08-15,2014-04-11,9a22562fcb65146561b78e9a116e85d60e6f2d88
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/683,https://api.github.com/repos/fail2ban/fail2ban/issues/683,closed,2014-04-11,2019-08-15,2014-04-15,4c54c18f71c8c98502c3c434d2dc3c42741ecb57
ddysher,https://api.github.com/repos/fail2ban/fail2ban/pulls/681,https://api.github.com/repos/fail2ban/fail2ban/issues/681,closed,2014-04-04,2019-08-15,2014-04-04,5e3df723e387647ef754a1d792cb90f3950125bc
yungchin,https://api.github.com/repos/fail2ban/fail2ban/pulls/680,https://api.github.com/repos/fail2ban/fail2ban/issues/680,closed,2014-04-04,2019-08-15,2014-04-04,29e411e77bc387c14cead8d782d67784b80b1134
ag4ve,https://api.github.com/repos/fail2ban/fail2ban/pulls/679,https://api.github.com/repos/fail2ban/fail2ban/issues/679,closed,2014-04-03,2019-08-15,2014-04-03,6ce2b95fc3cc4dc8b9a1bab31cf18e2a4adebbf9
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/678,https://api.github.com/repos/fail2ban/fail2ban/issues/678,closed,2014-04-02,2019-08-15,,8861b93ceeb0af4d6bccd19c6b0c2d0269215932
eschmidbauer,https://api.github.com/repos/fail2ban/fail2ban/pulls/677,https://api.github.com/repos/fail2ban/fail2ban/issues/677,closed,2014-04-02,2019-08-15,,04d0d5d105a1854fb544ac6dde7c3dc0cb39e7c8
yungchin,https://api.github.com/repos/fail2ban/fail2ban/pulls/676,https://api.github.com/repos/fail2ban/fail2ban/issues/676,closed,2014-04-02,2019-08-15,2014-04-03,411057d247ab7e0806ce69ad7c56d110871ed0a5
yungchin,https://api.github.com/repos/fail2ban/fail2ban/pulls/675,https://api.github.com/repos/fail2ban/fail2ban/issues/675,closed,2014-04-01,2019-08-15,2014-04-01,0d76661f90dd0de05632e00fe0eaa863aa4eec1b
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/673,https://api.github.com/repos/fail2ban/fail2ban/issues/673,closed,2014-03-29,2019-08-15,2014-03-31,1528b719a2b2d628bbbfe68cebf164dcbb57b1b1
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/671,https://api.github.com/repos/fail2ban/fail2ban/issues/671,closed,2014-03-29,2019-08-15,2014-03-31,df0417f2b2ffbf2c65565a5043c125963f8efc1a
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/670,https://api.github.com/repos/fail2ban/fail2ban/issues/670,closed,2014-03-29,2019-08-15,2014-03-31,679ae7dee731c7222ffd5b5831dd7405bb59508e
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/669,https://api.github.com/repos/fail2ban/fail2ban/issues/669,closed,2014-03-29,2019-08-15,2014-03-31,59f2cbfd2e6d123029aebd7eb6239386b11d373f
rubenk,https://api.github.com/repos/fail2ban/fail2ban/pulls/667,https://api.github.com/repos/fail2ban/fail2ban/issues/667,closed,2014-03-25,2019-08-15,2014-03-25,c451fe9235d982b6e53343c2242a2b36f1d85b49
rubenk,https://api.github.com/repos/fail2ban/fail2ban/pulls/666,https://api.github.com/repos/fail2ban/fail2ban/issues/666,closed,2014-03-24,2019-08-15,2014-03-24,c72dd49a3f86b1c6e43ffc4aae342891d91f57ff
rkolless,https://api.github.com/repos/fail2ban/fail2ban/pulls/663,https://api.github.com/repos/fail2ban/fail2ban/issues/663,closed,2014-03-23,2019-08-15,,945def76d8c8c780d0bb5c0f0b29232e31d2f4ef
echabot,https://api.github.com/repos/fail2ban/fail2ban/pulls/662,https://api.github.com/repos/fail2ban/fail2ban/issues/662,closed,2014-03-23,2021-03-20,,7c651b18d008fd83b0b493d28186024d9118b527
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/661,https://api.github.com/repos/fail2ban/fail2ban/issues/661,closed,2014-03-21,2019-08-15,,b1f76760291f0929b8e7a8bcb8b5369d5064197b
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/659,https://api.github.com/repos/fail2ban/fail2ban/issues/659,closed,2014-03-19,2019-08-15,2014-03-22,dcb6bcdacf64d2015f63cb1790567912f9df1e14
mrueg,https://api.github.com/repos/fail2ban/fail2ban/pulls/655,https://api.github.com/repos/fail2ban/fail2ban/issues/655,closed,2014-03-18,2019-08-15,2014-03-18,872e0a36765d667dc815b67b187e0eca424e2bfe
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/653,https://api.github.com/repos/fail2ban/fail2ban/issues/653,closed,2014-03-17,2019-08-15,2014-03-17,194242a5d5c5e52449364cc722f2dbcbbf838d30
hlein,https://api.github.com/repos/fail2ban/fail2ban/pulls/652,https://api.github.com/repos/fail2ban/fail2ban/issues/652,closed,2014-03-17,2019-08-15,2014-03-17,f54b5186ec6f625a31ef9a7d56e60f011b454a27
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/651,https://api.github.com/repos/fail2ban/fail2ban/issues/651,closed,2014-03-17,2019-08-15,2014-03-17,b068aee6df26263d6dd214bcf2d54fa0d3578871
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/647,https://api.github.com/repos/fail2ban/fail2ban/issues/647,closed,2014-03-16,2019-08-15,2014-03-16,cf54f3868f55feec3a5056325b5e1db1be307daf
hlein,https://api.github.com/repos/fail2ban/fail2ban/pulls/644,https://api.github.com/repos/fail2ban/fail2ban/issues/644,closed,2014-03-14,2019-08-15,2014-03-14,734cd21831c2c2ce9e4f4156b6f8ca74463d980e
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/641,https://api.github.com/repos/fail2ban/fail2ban/issues/641,closed,2014-03-12,2019-08-15,2014-03-13,ed9f0989125f92d519039e96f97cbdb17be12fd2
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/639,https://api.github.com/repos/fail2ban/fail2ban/issues/639,closed,2014-03-12,2019-08-15,2014-03-12,82192074c2e4ae3075614ff626c01b9f1477fa40
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/634,https://api.github.com/repos/fail2ban/fail2ban/issues/634,closed,2014-03-02,2019-08-15,2014-03-12,233fb466af81359ea5b832f4ea94b48532c8bd2a
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/633,https://api.github.com/repos/fail2ban/fail2ban/issues/633,closed,2014-03-02,2019-08-15,2014-03-02,01cac736f7f54d93df86c2bb1c062a97d6980518
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/631,https://api.github.com/repos/fail2ban/fail2ban/issues/631,closed,2014-02-26,2019-08-15,2014-02-26,03143cd2495ec1fa4d27b15a999c00e92aa662b8
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/628,https://api.github.com/repos/fail2ban/fail2ban/issues/628,closed,2014-02-23,2019-08-15,2014-02-23,053b4007912239dde3f1e81c908115adcd1c1c68
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/627,https://api.github.com/repos/fail2ban/fail2ban/issues/627,closed,2014-02-20,2019-08-15,2014-02-23,dac43ed64d564d9652d75606e02ee8bbbe0e9fa2
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/626,https://api.github.com/repos/fail2ban/fail2ban/issues/626,closed,2014-02-19,2019-08-15,2014-02-19,770ac8a96286a10e52a2d615c40cc1e4d3979953
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/625,https://api.github.com/repos/fail2ban/fail2ban/issues/625,closed,2014-02-19,2019-08-15,2014-03-02,b130b08c01e171a27f602bfc04b540334c5d0af4
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/624,https://api.github.com/repos/fail2ban/fail2ban/issues/624,closed,2014-02-19,2019-08-15,2014-02-19,c462c96f89f2bfa45ad3bb832e7373e8cd4d5a1d
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/620,https://api.github.com/repos/fail2ban/fail2ban/issues/620,closed,2014-02-18,2019-08-15,2014-02-19,6aa9a9919cc02b28083557992a19a49bb3c10d27
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/618,https://api.github.com/repos/fail2ban/fail2ban/issues/618,closed,2014-02-16,2019-08-15,2014-02-17,1f0b4c839c16ec55ff2ffd563ae4e376831f0668
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/616,https://api.github.com/repos/fail2ban/fail2ban/issues/616,closed,2014-02-15,2019-08-15,2014-02-17,5a04872301fd37b11b7c935e957c5d6fbbd530d9
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/614,https://api.github.com/repos/fail2ban/fail2ban/issues/614,closed,2014-02-13,2019-08-15,2014-02-19,54f8cb733b255e6fa57bd7f9065265abf1b1c040
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/613,https://api.github.com/repos/fail2ban/fail2ban/issues/613,closed,2014-02-12,2014-06-26,2014-02-12,5f9f880f5538d7c4d995da4f323012c1eea302b4
tecnocat,https://api.github.com/repos/fail2ban/fail2ban/pulls/610,https://api.github.com/repos/fail2ban/fail2ban/issues/610,closed,2014-02-10,2014-06-25,2014-02-10,6d514af3165d172e3cbb641c1d0b5fee41ccfc67
cmarkle,https://api.github.com/repos/fail2ban/fail2ban/pulls/606,https://api.github.com/repos/fail2ban/fail2ban/issues/606,closed,2014-02-05,2014-08-14,2014-02-05,1b1aedd90688e6d13ea4dcf35a8feffc3c870564
truxoft,https://api.github.com/repos/fail2ban/fail2ban/pulls/603,https://api.github.com/repos/fail2ban/fail2ban/issues/603,closed,2014-02-03,2014-02-06,2014-02-06,29ec1031d72476a780ef5f1a71a68c9b55cf3682
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/602,https://api.github.com/repos/fail2ban/fail2ban/issues/602,closed,2014-02-02,2014-07-12,2014-02-10,324695dae17909056777b4fdbbd702b07e61b4bb
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/601,https://api.github.com/repos/fail2ban/fail2ban/issues/601,closed,2014-01-29,2014-06-21,2014-01-31,5b524a802c1c13b619866a088f7554e2011c5490
aseques,https://api.github.com/repos/fail2ban/fail2ban/pulls/600,https://api.github.com/repos/fail2ban/fail2ban/issues/600,closed,2014-01-28,2014-06-21,2014-01-31,302c8ad854ae417fc89609d480327976b5b933ec
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/599,https://api.github.com/repos/fail2ban/fail2ban/issues/599,closed,2014-01-27,2014-01-27,2014-01-27,205b7fd3dd64f747cf578049d63c156ade4ef8c3
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/598,https://api.github.com/repos/fail2ban/fail2ban/issues/598,closed,2014-01-26,2014-08-03,2014-01-27,2f943447bb5eea752cbafba83429c2d82870beb5
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/596,https://api.github.com/repos/fail2ban/fail2ban/issues/596,closed,2014-01-25,2014-01-27,2014-01-27,7328bd09b619fe8c0b8d1005e7a2fe954df8901c
MiteshShah,https://api.github.com/repos/fail2ban/fail2ban/pulls/594,https://api.github.com/repos/fail2ban/fail2ban/issues/594,closed,2014-01-23,2014-01-23,,b77be000abb8fe096121a1b413511f6af35dd497
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/593,https://api.github.com/repos/fail2ban/fail2ban/issues/593,closed,2014-01-22,2014-07-20,2014-01-27,9b505f2284b537e8ffb0b3d6e58f09077a53e368
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/592,https://api.github.com/repos/fail2ban/fail2ban/issues/592,closed,2014-01-19,2014-03-15,2014-01-20,c5fe3430699f468a7f0f23e999b81bc216100c3b
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/591,https://api.github.com/repos/fail2ban/fail2ban/issues/591,closed,2014-01-19,2014-07-18,2014-01-19,2c7f9d2d4efbb7ad9ef468a26e8a615740abb7e5
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/590,https://api.github.com/repos/fail2ban/fail2ban/issues/590,closed,2014-01-18,2014-07-12,2014-01-18,15ae0b523354561e9cbf6b82983f891c14068863
grooverdan,https://api.github.com/repos/fail2ban/fail2ban/pulls/589,https://api.github.com/repos/fail2ban/fail2ban/issues/589,closed,2014-01-18,2014-01-18,2014-01-18,55a5276547032876877cb7f3b768567ca47c8014
