user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/7995,https://api.github.com/repos/brave/browser-laptop/issues/7995,closed,2017-03-31,2017-04-08,2017-04-05,2e5220cc2f71c88a8d265330cc3c726bb337ee98
mrose17,https://api.github.com/repos/brave/browser-laptop/pulls/7992,https://api.github.com/repos/brave/browser-laptop/issues/7992,closed,2017-03-30,2017-04-14,2017-04-10,3815b294b23d08ba277e224051f14c0b1cd987b3
alexwykoff,https://api.github.com/repos/brave/browser-laptop/pulls/7991,https://api.github.com/repos/brave/browser-laptop/issues/7991,closed,2017-03-30,2017-03-30,2017-03-30,5ef197f06483ef2b72806387d596da65b2cd470b
cndouglas,https://api.github.com/repos/brave/browser-laptop/pulls/7988,https://api.github.com/repos/brave/browser-laptop/issues/7988,closed,2017-03-30,2017-03-31,2017-03-31,7c2e1013a210b27266ca10817497c0c7113f3c24
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/7985,https://api.github.com/repos/brave/browser-laptop/issues/7985,closed,2017-03-30,2017-04-09,2017-04-06,4337315a9c585358fc3cec68726a5b35fc7c7058
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/7981,https://api.github.com/repos/brave/browser-laptop/issues/7981,closed,2017-03-30,2017-03-30,2017-03-30,d2f28850d5452ee44a99975d00520b17c0788da5
jonathansampson,https://api.github.com/repos/brave/browser-laptop/pulls/7978,https://api.github.com/repos/brave/browser-laptop/issues/7978,closed,2017-03-30,2017-04-01,2017-03-31,44e9f31c6d911b156690d8ebe576ff681e57cd7c
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/7975,https://api.github.com/repos/brave/browser-laptop/issues/7975,closed,2017-03-29,2017-04-01,2017-03-31,194c572f599972f28ab0c3ceb60a7b1e19c0a812
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/7974,https://api.github.com/repos/brave/browser-laptop/issues/7974,closed,2017-03-29,2017-06-21,,be720bd4958e8bb79adb8e78cd4d44e172532e2b
jonathansampson,https://api.github.com/repos/brave/browser-laptop/pulls/7970,https://api.github.com/repos/brave/browser-laptop/issues/7970,closed,2017-03-29,2017-03-30,2017-03-29,42af865c20706b180847c3db79b54a8ba05c21cc
mrose17,https://api.github.com/repos/brave/browser-laptop/pulls/7969,https://api.github.com/repos/brave/browser-laptop/issues/7969,closed,2017-03-29,2017-03-30,2017-03-30,02846658daf3b0fc53c0b325527bcfd532ae2682
aekeus,https://api.github.com/repos/brave/browser-laptop/pulls/7963,https://api.github.com/repos/brave/browser-laptop/issues/7963,closed,2017-03-29,2017-05-22,2017-03-30,a86de6f01e20261e4146bd83a196a52c595a0cdf
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/7951,https://api.github.com/repos/brave/browser-laptop/issues/7951,closed,2017-03-29,2017-04-05,2017-04-05,952790b428f9e26854d8f6a4f60b6ac2183fea72
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/7944,https://api.github.com/repos/brave/browser-laptop/issues/7944,closed,2017-03-29,2017-07-25,2017-03-29,039c5155420fd4a64766ad4252a1adf983adcaa3
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/7942,https://api.github.com/repos/brave/browser-laptop/issues/7942,closed,2017-03-29,2017-05-21,,493a2ad151d21551e06e4e140c2da4a4cb1919d7
mrose17,https://api.github.com/repos/brave/browser-laptop/pulls/7933,https://api.github.com/repos/brave/browser-laptop/issues/7933,closed,2017-03-28,2017-03-28,2017-03-28,5bd920719a82c5f3c0b52676f6cc5e484e239bee
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/7932,https://api.github.com/repos/brave/browser-laptop/issues/7932,closed,2017-03-28,2017-04-16,,b4f9b10742447c785b8cf2a01852d73ae8b3afff
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/7929,https://api.github.com/repos/brave/browser-laptop/issues/7929,closed,2017-03-28,2017-04-17,2017-04-17,0d6d9b5fcc379cb8fa6c34b8ae6c925bd7d1d2ce
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/7924,https://api.github.com/repos/brave/browser-laptop/issues/7924,closed,2017-03-27,2017-03-28,2017-03-28,25eb5982f7e445c1ec9a0ddf1766108d02531f7a
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/7923,https://api.github.com/repos/brave/browser-laptop/issues/7923,closed,2017-03-27,2017-04-24,2017-04-03,9bc4c7e68059cf44fa9f56c8d579b0c8cf3a822f
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/7909,https://api.github.com/repos/brave/browser-laptop/issues/7909,closed,2017-03-27,2017-03-27,2017-03-27,669c6425a7658a2e55ac74161964e9fee2378edd
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/7904,https://api.github.com/repos/brave/browser-laptop/issues/7904,closed,2017-03-26,2017-03-26,2017-03-26,9ef781789d7445282302296280cdfdfa2b6bf11e
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/7902,https://api.github.com/repos/brave/browser-laptop/issues/7902,closed,2017-03-26,2017-04-02,2017-04-02,b73d11757d344b6dccd4e714216c746a555f4bad
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/7900,https://api.github.com/repos/brave/browser-laptop/issues/7900,closed,2017-03-26,2017-03-27,2017-03-27,9058d8fe92d6a827ec0fe5272a9209c982ff9e1e
bridiver,https://api.github.com/repos/brave/browser-laptop/pulls/7895,https://api.github.com/repos/brave/browser-laptop/issues/7895,closed,2017-03-25,2017-03-26,2017-03-26,d26f8cf2096b795db01d823bb3a86f883ca9e7d0
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/7893,https://api.github.com/repos/brave/browser-laptop/issues/7893,closed,2017-03-25,2017-03-27,2017-03-27,afb5329b51bccf36b749a893bc3b55c074453204
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/7887,https://api.github.com/repos/brave/browser-laptop/issues/7887,closed,2017-03-25,2017-04-08,2017-04-05,7c32ef100f01568d66d3de327d8044d85305024d
jonathansampson,https://api.github.com/repos/brave/browser-laptop/pulls/7881,https://api.github.com/repos/brave/browser-laptop/issues/7881,closed,2017-03-25,2017-04-11,2017-04-03,e6336e466853099596f3c3988447bb4a9b922eec
jonathansampson,https://api.github.com/repos/brave/browser-laptop/pulls/7879,https://api.github.com/repos/brave/browser-laptop/issues/7879,closed,2017-03-25,2017-04-03,2017-04-03,e6df7193605576fa575f16db6ff19fc56a9958a3
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/7877,https://api.github.com/repos/brave/browser-laptop/issues/7877,closed,2017-03-24,2017-03-26,2017-03-25,577f9b6028c6edb84b01b33c8b0ecd598dec4848
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/7871,https://api.github.com/repos/brave/browser-laptop/issues/7871,closed,2017-03-24,2017-05-22,2017-04-03,e9bc323b35afb150bf80608b653e58870bf85667
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/7865,https://api.github.com/repos/brave/browser-laptop/issues/7865,closed,2017-03-24,2017-03-30,2017-03-26,1465601ba0d350ae419d5bb160e6d637448c1c05
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/7864,https://api.github.com/repos/brave/browser-laptop/issues/7864,closed,2017-03-23,2017-03-24,2017-03-24,574057c596c7b6967011b628774bb7178b8012d9
feross,https://api.github.com/repos/brave/browser-laptop/pulls/7863,https://api.github.com/repos/brave/browser-laptop/issues/7863,closed,2017-03-23,2017-04-03,2017-04-03,282c932f9267c0f3a4fc8aa79f18ed6a80bbdc73
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/7861,https://api.github.com/repos/brave/browser-laptop/issues/7861,closed,2017-03-23,2017-03-31,2017-03-23,4cc431bdb8b5d5a440664adbf44cd820eee93f8d
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/7854,https://api.github.com/repos/brave/browser-laptop/issues/7854,closed,2017-03-23,2017-03-23,2017-03-23,3525fdb184f24bd2342c12685b075a538249f5c6
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/7852,https://api.github.com/repos/brave/browser-laptop/issues/7852,closed,2017-03-23,2017-03-26,,2302acf1026fe8fe325d647240e7c92419959a46
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/7851,https://api.github.com/repos/brave/browser-laptop/issues/7851,closed,2017-03-23,2017-07-25,2017-03-23,9aa3b34cf31cc334f1093c238dca2d7b75abe304
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/7845,https://api.github.com/repos/brave/browser-laptop/issues/7845,closed,2017-03-22,2017-03-22,2017-03-22,e7b84062c51f05a1f116a80e39da2ba0b5715ece
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/7840,https://api.github.com/repos/brave/browser-laptop/issues/7840,closed,2017-03-22,2017-03-23,2017-03-22,568a3bb347fb631c02743522a22a0ef65233c69c
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/7838,https://api.github.com/repos/brave/browser-laptop/issues/7838,closed,2017-03-22,2017-03-22,2017-03-22,c8d898c1c5b182affa75046721d2e39349cda01e
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/7834,https://api.github.com/repos/brave/browser-laptop/issues/7834,closed,2017-03-22,2017-03-23,2017-03-22,d5e36d6c386949a47c9545b431a6bce7f67bf665
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/7831,https://api.github.com/repos/brave/browser-laptop/issues/7831,closed,2017-03-22,2017-03-26,2017-03-23,29771a3e656649c7ece78da86a08d1ce124f74f6
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/7829,https://api.github.com/repos/brave/browser-laptop/issues/7829,closed,2017-03-22,2017-03-22,2017-03-22,cd2ab024afb8f94bc124ffd1a89bdc055abd5204
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/7824,https://api.github.com/repos/brave/browser-laptop/issues/7824,closed,2017-03-21,2017-03-22,2017-03-21,0bebf1d294ac1a63eed5bc0b176fa48393174147
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/7823,https://api.github.com/repos/brave/browser-laptop/issues/7823,closed,2017-03-21,2017-03-27,2017-03-22,0cb879a4da973022def49b14064496cc2a57fa5e
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/7817,https://api.github.com/repos/brave/browser-laptop/issues/7817,closed,2017-03-21,2017-07-25,2017-04-03,67a0eaa7a00008495e5eaa3350d62862e8617e34
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/7807,https://api.github.com/repos/brave/browser-laptop/issues/7807,closed,2017-03-21,2017-03-22,2017-03-22,dbe5dace9932e93a57cc3ac18ed9a8b79ee2a42a
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/7804,https://api.github.com/repos/brave/browser-laptop/issues/7804,closed,2017-03-21,2017-03-26,2017-03-26,c92070196826506ed4ec988a72b0118ff1a8175c
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/7799,https://api.github.com/repos/brave/browser-laptop/issues/7799,closed,2017-03-21,2017-07-25,2017-03-21,b718a40a8e3c96640f30bddb6a274d8a782b3d14
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/7795,https://api.github.com/repos/brave/browser-laptop/issues/7795,closed,2017-03-20,2017-05-20,2017-04-18,e02260cf1e8394047c532b2fd924b39c16428a5d
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/7793,https://api.github.com/repos/brave/browser-laptop/issues/7793,closed,2017-03-20,2017-03-21,2017-03-21,228c7d261929ec6c9dc3ab36403bd0c24620f463
srirambv,https://api.github.com/repos/brave/browser-laptop/pulls/7791,https://api.github.com/repos/brave/browser-laptop/issues/7791,closed,2017-03-20,2017-04-05,2017-04-04,8182478c847b8e09c586149dafbb5ea69d449516
lucidNTR,https://api.github.com/repos/brave/browser-laptop/pulls/7786,https://api.github.com/repos/brave/browser-laptop/issues/7786,closed,2017-03-19,2017-09-08,2017-04-05,8a97b0c787ddaa6e50ec224f0151aa8e73061555
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/7785,https://api.github.com/repos/brave/browser-laptop/issues/7785,closed,2017-03-18,2017-07-25,2017-03-21,26a580bc3148ec427465c3e266e6bd42778da786
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/7777,https://api.github.com/repos/brave/browser-laptop/issues/7777,closed,2017-03-18,2017-03-21,2017-03-21,2aa57f57929b6a442f76f200438030120fb582fc
jonathansampson,https://api.github.com/repos/brave/browser-laptop/pulls/7776,https://api.github.com/repos/brave/browser-laptop/issues/7776,closed,2017-03-18,2017-05-22,2017-03-18,8b8cf36ead29358988fa834fe3c79cdc346705ab
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/7773,https://api.github.com/repos/brave/browser-laptop/issues/7773,closed,2017-03-17,2017-03-20,2017-03-20,d7176699f6156d010662e76cfc3b74063f4fcb42
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/7771,https://api.github.com/repos/brave/browser-laptop/issues/7771,closed,2017-03-17,2017-07-25,2017-03-19,7dab6b13395ee0816de55d0212c2c0bfbb831145
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/7755,https://api.github.com/repos/brave/browser-laptop/issues/7755,closed,2017-03-17,2017-04-03,2017-04-03,13349484aab716fad653be48cc4c86eeb3e8671d
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/7754,https://api.github.com/repos/brave/browser-laptop/issues/7754,closed,2017-03-16,2017-07-25,2017-03-17,903cfeade7d4393c4225eaec9f308e62a41357b9
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/7753,https://api.github.com/repos/brave/browser-laptop/issues/7753,closed,2017-03-16,2017-03-17,2017-03-17,181c9976c79d82e2c8156ceff81fe6b936672b71
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/7752,https://api.github.com/repos/brave/browser-laptop/issues/7752,closed,2017-03-16,2017-03-17,2017-03-17,6f9a4f2397c620012603c49635f846c9280926e2
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/7751,https://api.github.com/repos/brave/browser-laptop/issues/7751,closed,2017-03-16,2017-04-04,2017-04-04,e382111ada120e29827bf702b9aa1044e2bd14d0
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/7746,https://api.github.com/repos/brave/browser-laptop/issues/7746,closed,2017-03-16,2017-03-16,2017-03-16,92e32fb02908bf69a213e75eefc4ea3f5fa701f8
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/7741,https://api.github.com/repos/brave/browser-laptop/issues/7741,closed,2017-03-15,2017-07-25,2017-03-15,ef92417441dcca02920a7ee40b69779c88eb83ef
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/7740,https://api.github.com/repos/brave/browser-laptop/issues/7740,closed,2017-03-15,2017-03-21,2017-03-20,64b381abf3cbe91ec6ff007035c13100102d617b
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/7732,https://api.github.com/repos/brave/browser-laptop/issues/7732,closed,2017-03-15,2017-03-31,2017-03-16,45dec8745fe1ddd3c9fa180e551a84f40352d39b
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/7729,https://api.github.com/repos/brave/browser-laptop/issues/7729,closed,2017-03-15,2017-03-17,2017-03-17,b7403484d7f3c3db2514fcc6ffd115f6b538cc64
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/7726,https://api.github.com/repos/brave/browser-laptop/issues/7726,closed,2017-03-15,2017-03-15,2017-03-15,855edd1c63ab8a855d903c60444a9cecfffe1eaf
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/7722,https://api.github.com/repos/brave/browser-laptop/issues/7722,closed,2017-03-15,2017-07-25,2017-03-15,3b3ad3c4ca069b7b5027791fa93b716714915a98
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/7721,https://api.github.com/repos/brave/browser-laptop/issues/7721,closed,2017-03-15,2017-03-26,2017-03-15,11ec4f34c1f2ceb241d7585453595beb24206832
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/7714,https://api.github.com/repos/brave/browser-laptop/issues/7714,closed,2017-03-14,2017-03-17,2017-03-14,b82035e4b0eccb33f19dedee52d3a8c69c1c58be
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/7705,https://api.github.com/repos/brave/browser-laptop/issues/7705,closed,2017-03-14,2017-07-25,2017-03-14,e50e7182521d3e663cf4816fe63b88073791f7ee
mrpapercut,https://api.github.com/repos/brave/browser-laptop/pulls/7704,https://api.github.com/repos/brave/browser-laptop/issues/7704,closed,2017-03-14,2017-04-03,2017-04-03,087ffe379bfb1e586950ba62ad3cb3f2dce524a3
mrpapercut,https://api.github.com/repos/brave/browser-laptop/pulls/7703,https://api.github.com/repos/brave/browser-laptop/issues/7703,closed,2017-03-14,2017-03-14,,8afc56e61e8df579d8895f02e206048cc4d6b91a
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/7701,https://api.github.com/repos/brave/browser-laptop/issues/7701,closed,2017-03-14,2017-03-15,2017-03-14,febee9c0362d9d9070d6b3197b48103b8858115c
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/7699,https://api.github.com/repos/brave/browser-laptop/issues/7699,closed,2017-03-14,2017-03-16,2017-03-15,33ad7cfb46f3b82b437f7a709e1d518525ade133
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/7695,https://api.github.com/repos/brave/browser-laptop/issues/7695,closed,2017-03-14,2017-07-25,2017-03-14,1a2f1fcc4d1d3d264f40ab03003103175d12fc4b
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/7694,https://api.github.com/repos/brave/browser-laptop/issues/7694,closed,2017-03-14,2017-03-14,2017-03-14,641bc0a6174b9984632c38fe198d22d650121664
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/7692,https://api.github.com/repos/brave/browser-laptop/issues/7692,closed,2017-03-14,2017-03-17,2017-03-14,ae1d4193927e9b5380e8900952aec364a8147c9f
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/7690,https://api.github.com/repos/brave/browser-laptop/issues/7690,closed,2017-03-14,2017-03-24,2017-03-24,1765431e93f715e70c65c23f7d6eca4ed7e728fc
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/7689,https://api.github.com/repos/brave/browser-laptop/issues/7689,closed,2017-03-14,2017-03-26,2017-03-21,0aaa19d1bdf32b62b10cdbbfc8f9a93be7fd347f
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/7685,https://api.github.com/repos/brave/browser-laptop/issues/7685,closed,2017-03-13,2017-07-25,2017-03-15,131fce7b64b5a029560dbe4d32e8d348e161feef
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/7684,https://api.github.com/repos/brave/browser-laptop/issues/7684,closed,2017-03-13,2017-07-25,2017-03-15,10fe46614ef5ba20eaa971503218ad1e09654850
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/7680,https://api.github.com/repos/brave/browser-laptop/issues/7680,closed,2017-03-13,2017-03-20,2017-03-20,bee299384579b449ecd6fdf6342feb354cce8cda
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/7679,https://api.github.com/repos/brave/browser-laptop/issues/7679,closed,2017-03-13,2017-03-15,2017-03-14,7dfeeb03e606d625fd53b3c219a2f3e3380ab3d0
