user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1113,https://api.github.com/repos/reviewdog/reviewdog/issues/1113,closed,2022-02-02,2022-02-11,2022-02-11,639ecf050e118aa5b1646d2ed9f19604e1a21f80
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1112,https://api.github.com/repos/reviewdog/reviewdog/issues/1112,closed,2022-02-02,2022-02-02,2022-02-02,b949dab278d2d4bed3b397c700d571cb55ba38e3
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1110,https://api.github.com/repos/reviewdog/reviewdog/issues/1110,closed,2022-01-24,2022-02-11,2022-02-11,59f288b8a95eb73ea2ceb5cd30a43c00d4c89458
dependabot[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1109,https://api.github.com/repos/reviewdog/reviewdog/issues/1109,closed,2022-01-24,2022-02-11,,e6c810d0f79a722407e1391a9f2cfdd32f7f517d
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1108,https://api.github.com/repos/reviewdog/reviewdog/issues/1108,closed,2022-01-24,2022-01-24,2022-01-24,52f98450bcfbda48b1a42beb2025c637b24f1183
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/1107,https://api.github.com/repos/reviewdog/reviewdog/issues/1107,closed,2022-01-24,2022-01-24,2022-01-24,d46863a64db7a229e73e01a7a4bde8303c4288c7
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1106,https://api.github.com/repos/reviewdog/reviewdog/issues/1106,closed,2022-01-21,2022-01-21,2022-01-21,02e96a7d8bd313b34efebe0073d5b92eb460eb57
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1104,https://api.github.com/repos/reviewdog/reviewdog/issues/1104,closed,2022-01-19,2022-01-19,2022-01-19,a920d5119927690752c0f249c9acd8e37634548e
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1102,https://api.github.com/repos/reviewdog/reviewdog/issues/1102,closed,2022-01-12,2022-01-12,2022-01-12,be1f0b31122e3f4958b185f26b50e0c911bee0e0
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1101,https://api.github.com/repos/reviewdog/reviewdog/issues/1101,closed,2022-01-12,2022-02-11,2022-02-11,6e7fdecda59f5503e299f86ec0f7f9d68c0fc408
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1100,https://api.github.com/repos/reviewdog/reviewdog/issues/1100,closed,2022-01-07,2022-01-07,2022-01-07,8437f9feac14408289c5c48ddb7ace278111c28d
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1099,https://api.github.com/repos/reviewdog/reviewdog/issues/1099,closed,2022-01-06,2022-01-07,2022-01-07,77738a7152fb132c6959224514144ea46f28de1d
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1098,https://api.github.com/repos/reviewdog/reviewdog/issues/1098,closed,2022-01-05,2022-01-06,2022-01-06,8409a8e4490d4beeaabcb409f20da4598dc81c85
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1097,https://api.github.com/repos/reviewdog/reviewdog/issues/1097,closed,2022-01-05,2022-01-05,2022-01-05,76de8143ce7f2c943a64c5f0944768629b0c0c9f
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1096,https://api.github.com/repos/reviewdog/reviewdog/issues/1096,closed,2022-01-04,2022-01-05,2022-01-05,166fede4ca42d21f0e0e3d2fa7ef0944b7bf6ba7
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1095,https://api.github.com/repos/reviewdog/reviewdog/issues/1095,closed,2022-01-04,2022-01-04,2022-01-04,2f288a58afda652490a313e9f8e72718192a15ba
shogo82148,https://api.github.com/repos/reviewdog/reviewdog/pulls/1091,https://api.github.com/repos/reviewdog/reviewdog/issues/1091,closed,2021-12-18,2021-12-28,2021-12-28,c6fdc3c1014f90b6b6d98cf295000d0feceac008
shogo82148,https://api.github.com/repos/reviewdog/reviewdog/pulls/1090,https://api.github.com/repos/reviewdog/reviewdog/issues/1090,closed,2021-12-18,2021-12-28,2021-12-28,6f462309452eec1f3bd2bb2223afb7be92f7d8b2
chadsr,https://api.github.com/repos/reviewdog/reviewdog/pulls/1089,https://api.github.com/repos/reviewdog/reviewdog/issues/1089,closed,2021-12-09,2021-12-10,2021-12-10,7d2c6eee87010a4a1cfccb542bb23d6c0e785b7a
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1088,https://api.github.com/repos/reviewdog/reviewdog/issues/1088,closed,2021-12-09,2021-12-15,2021-12-15,ff5f2741c6ddd67889710ab061ce323de776f2fa
Juneezee,https://api.github.com/repos/reviewdog/reviewdog/pulls/1085,https://api.github.com/repos/reviewdog/reviewdog/issues/1085,closed,2021-12-08,2021-12-09,2021-12-09,7f069ada4897be63ffe1bd336461a7ca4efe73b9
sivchari,https://api.github.com/repos/reviewdog/reviewdog/pulls/1084,https://api.github.com/repos/reviewdog/reviewdog/issues/1084,closed,2021-12-07,2021-12-07,2021-12-07,bff3ef8d93953f6f76f7b31aef606a8fcf44650b
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1083,https://api.github.com/repos/reviewdog/reviewdog/issues/1083,closed,2021-12-07,2021-12-07,2021-12-07,bbd9ad84fd02adc0181be57fa929643cbc17ad40
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1082,https://api.github.com/repos/reviewdog/reviewdog/issues/1082,closed,2021-12-06,2021-12-07,2021-12-07,e8cf80f231e59a217fde39aa9d720c0a4eb30787
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1081,https://api.github.com/repos/reviewdog/reviewdog/issues/1081,closed,2021-12-04,2021-12-04,2021-12-04,36c4fe4a054ba49235662221385f459a6651f65a
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1080,https://api.github.com/repos/reviewdog/reviewdog/issues/1080,closed,2021-12-04,2021-12-04,2021-12-04,af5c2347dd88008bc6cb433dda370c10bb1f554d
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1078,https://api.github.com/repos/reviewdog/reviewdog/issues/1078,closed,2021-11-26,2021-11-26,2021-11-26,042425d76aa5b12f05725b92b0584bf8ad8bda1d
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1077,https://api.github.com/repos/reviewdog/reviewdog/issues/1077,closed,2021-11-25,2021-11-25,2021-11-25,338041ed455a5514361eba418c4796cc64664d29
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1075,https://api.github.com/repos/reviewdog/reviewdog/issues/1075,closed,2021-11-15,2021-11-15,2021-11-15,6a445ef37bddf481f45b652c505c0ab706d3e11e
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1074,https://api.github.com/repos/reviewdog/reviewdog/issues/1074,closed,2021-11-15,2021-11-15,2021-11-15,3d981a26309b105a2aa31584a30e32d8e4a4a698
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1073,https://api.github.com/repos/reviewdog/reviewdog/issues/1073,closed,2021-11-15,2022-06-04,,d26f82f651f1386d6b28d6865050f1f7aac6736a
wonda-tea-coffee,https://api.github.com/repos/reviewdog/reviewdog/pulls/1072,https://api.github.com/repos/reviewdog/reviewdog/issues/1072,closed,2021-11-07,2021-11-07,2021-11-07,1ccbebf6b17523333dcae9678bac96978018d89a
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1071,https://api.github.com/repos/reviewdog/reviewdog/issues/1071,closed,2021-11-04,2021-11-04,2021-11-04,a25cc4bb37a62ed9075341211e55905221cb1778
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1069,https://api.github.com/repos/reviewdog/reviewdog/issues/1069,closed,2021-10-31,2021-10-31,2021-10-31,f62c014e8d5b49a8e8acd26e606226ea904d5e1a
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1068,https://api.github.com/repos/reviewdog/reviewdog/issues/1068,closed,2021-10-29,2021-10-29,2021-10-29,82048f95cf4da0313ca2e180de0d1e0739e4e952
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1067,https://api.github.com/repos/reviewdog/reviewdog/issues/1067,closed,2021-10-29,2021-10-29,2021-10-29,9dbe778edd4380d1e5744318850eafec30d228df
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1063,https://api.github.com/repos/reviewdog/reviewdog/issues/1063,closed,2021-10-13,2021-10-13,2021-10-13,2e3f8c28bfc847d9c4ef9918dfc1a841da820888
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1061,https://api.github.com/repos/reviewdog/reviewdog/issues/1061,closed,2021-10-08,2021-10-08,2021-10-08,9af78a848bb9fbaab9627b2aa88c6dbd21c3815f
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1060,https://api.github.com/repos/reviewdog/reviewdog/issues/1060,closed,2021-10-05,2021-10-05,2021-10-05,b5b209530e71422f431fd30a8e1fa757d854de23
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1059,https://api.github.com/repos/reviewdog/reviewdog/issues/1059,closed,2021-09-29,2021-09-29,2021-09-29,f870bfdbfeda9945ec360d6e669a0d141613bbd2
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1058,https://api.github.com/repos/reviewdog/reviewdog/issues/1058,closed,2021-09-28,2021-09-28,2021-09-28,bcd2c12e8086b6b210ac69870a182477b4083102
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1057,https://api.github.com/repos/reviewdog/reviewdog/issues/1057,closed,2021-09-25,2021-09-25,2021-09-25,9a3197fb820721d91df808c0acd3ea9974ee1fcd
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1056,https://api.github.com/repos/reviewdog/reviewdog/issues/1056,closed,2021-09-23,2021-09-23,2021-09-23,c07a10d9814bea8844de309ae5254eaf14b7d228
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1055,https://api.github.com/repos/reviewdog/reviewdog/issues/1055,closed,2021-09-23,2021-09-23,2021-09-23,2ea29bb7aa11b8a154db94d78e4b25d5b47a6f96
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1054,https://api.github.com/repos/reviewdog/reviewdog/issues/1054,closed,2021-09-21,2021-09-21,2021-09-21,db22a06464d92b18c5762d9b51d01373364323f0
Drowze,https://api.github.com/repos/reviewdog/reviewdog/pulls/1053,https://api.github.com/repos/reviewdog/reviewdog/issues/1053,closed,2021-09-21,2021-10-16,2021-10-16,feee5dd308b8756eacfd89954196c869ce6f36a0
EPMatt,https://api.github.com/repos/reviewdog/reviewdog/pulls/1052,https://api.github.com/repos/reviewdog/reviewdog/issues/1052,closed,2021-09-19,2021-09-20,2021-09-20,85c6183c59e71aa45597e4426914d998d521ad92
varunsh-coder,https://api.github.com/repos/reviewdog/reviewdog/pulls/1051,https://api.github.com/repos/reviewdog/reviewdog/issues/1051,closed,2021-09-11,2021-09-12,2021-09-12,89aa61bf4fec4fcea5397e793eca2c98dd7eb5c8
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1050,https://api.github.com/repos/reviewdog/reviewdog/issues/1050,closed,2021-09-09,2021-09-09,2021-09-09,1b251ab6f908e167dbf9999adb1bf68042bfd548
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1049,https://api.github.com/repos/reviewdog/reviewdog/issues/1049,closed,2021-09-09,2021-09-10,2021-09-10,8c93ceaf90b675262a5386828501ba2b5a461df0
vvakame,https://api.github.com/repos/reviewdog/reviewdog/pulls/1046,https://api.github.com/repos/reviewdog/reviewdog/issues/1046,closed,2021-09-08,2021-09-15,2021-09-12,6caade25f026ffe599213113bb8630167a503607
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1045,https://api.github.com/repos/reviewdog/reviewdog/issues/1045,closed,2021-09-03,2021-09-03,2021-09-03,54605cd8a760a259af90086b2d681eab0fb0ab04
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1044,https://api.github.com/repos/reviewdog/reviewdog/issues/1044,closed,2021-09-02,2021-09-02,2021-09-02,c580cd2ee529d06fb0286d1c566c5f9cc35f84b9
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1041,https://api.github.com/repos/reviewdog/reviewdog/issues/1041,closed,2021-08-31,2021-09-24,2021-08-31,437f6d6d9ac6cc43d38844f25015f8b471c8153d
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1039,https://api.github.com/repos/reviewdog/reviewdog/issues/1039,closed,2021-08-19,2021-08-19,2021-08-19,33b9e8c753b9e477deb31b4f63a44dccbd57fe97
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1037,https://api.github.com/repos/reviewdog/reviewdog/issues/1037,closed,2021-08-18,2021-08-18,2021-08-18,3136257cf639ecb5b7a2e7e14565779144d6e267
shogo82148,https://api.github.com/repos/reviewdog/reviewdog/pulls/1036,https://api.github.com/repos/reviewdog/reviewdog/issues/1036,closed,2021-08-18,2021-08-21,2021-08-21,dcc9afcdc72c63bf820cfc55d87f643b81ee6e20
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1035,https://api.github.com/repos/reviewdog/reviewdog/issues/1035,closed,2021-08-18,2021-08-18,2021-08-18,f3fb33682cabc6daa11ebf4290dbc7eb25a3b914
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1034,https://api.github.com/repos/reviewdog/reviewdog/issues/1034,closed,2021-08-17,2021-08-18,2021-08-18,57b90654b034bd863c2a3719045fe37d97b127fa
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1033,https://api.github.com/repos/reviewdog/reviewdog/issues/1033,closed,2021-08-17,2021-08-17,2021-08-17,9e4d30c813e9704aefbb7c40524337df4962b510
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1032,https://api.github.com/repos/reviewdog/reviewdog/issues/1032,closed,2021-08-17,2021-08-17,2021-08-17,72c205e138df049330f2a668c33782cda55d61f6
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1031,https://api.github.com/repos/reviewdog/reviewdog/issues/1031,closed,2021-08-17,2021-08-17,2021-08-17,ac7a12378b5a059d941e74af913f10a5df2cfe78
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1029,https://api.github.com/repos/reviewdog/reviewdog/issues/1029,closed,2021-08-16,2021-08-16,2021-08-16,57c4e2915a4715be14ff131ddbf34d1b1563d9fa
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1028,https://api.github.com/repos/reviewdog/reviewdog/issues/1028,closed,2021-08-12,2021-08-12,2021-08-12,3170d3797d1bdced2849039a6fd061c9ac8064cd
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1027,https://api.github.com/repos/reviewdog/reviewdog/issues/1027,closed,2021-08-11,2021-08-11,2021-08-11,1806057d484cb37939ba0217588458f1fb2877af
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1026,https://api.github.com/repos/reviewdog/reviewdog/issues/1026,closed,2021-08-11,2021-08-11,2021-08-11,38ac180d64e05a7c111e45efea72fc70f77bbb39
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1025,https://api.github.com/repos/reviewdog/reviewdog/issues/1025,closed,2021-08-11,2021-08-11,2021-08-11,3aded4b1c957aefc6fdda1585f209fe8e0311e38
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1024,https://api.github.com/repos/reviewdog/reviewdog/issues/1024,closed,2021-08-10,2021-08-10,2021-08-10,75fa03fef2bb0c2a0cd79ecfe187b8b3c16bb50d
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1023,https://api.github.com/repos/reviewdog/reviewdog/issues/1023,closed,2021-08-09,2021-08-09,2021-08-09,9f0a658c69c377d49275ad7d88ceb8ba2db480ce
shogo82148,https://api.github.com/repos/reviewdog/reviewdog/pulls/1022,https://api.github.com/repos/reviewdog/reviewdog/issues/1022,closed,2021-08-07,2021-08-08,2021-08-08,c8a137c89d17585114eb3b1578d4d1e156523b83
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1021,https://api.github.com/repos/reviewdog/reviewdog/issues/1021,closed,2021-08-07,2021-08-07,2021-08-07,3e3cd155c3ff0b151631134f43599e753b1a89eb
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/1020,https://api.github.com/repos/reviewdog/reviewdog/issues/1020,closed,2021-08-07,2021-08-07,2021-08-07,fba13a40305be0d0da19192858c7b247d8f9c1fb
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1019,https://api.github.com/repos/reviewdog/reviewdog/issues/1019,closed,2021-08-05,2021-08-06,2021-08-06,189e253fa5b7f7cea5adf7f1c8e709c3ecfc6cb2
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1018,https://api.github.com/repos/reviewdog/reviewdog/issues/1018,closed,2021-08-05,2021-08-05,2021-08-05,598988fd51dd940ed65b1c04a291b51ad0a29231
shogo82148,https://api.github.com/repos/reviewdog/reviewdog/pulls/1017,https://api.github.com/repos/reviewdog/reviewdog/issues/1017,closed,2021-08-05,2021-08-07,2021-08-07,d3768e5ebc66846ccb6c1c0a871ae049b1e7e97e
shogo82148,https://api.github.com/repos/reviewdog/reviewdog/pulls/1016,https://api.github.com/repos/reviewdog/reviewdog/issues/1016,closed,2021-08-04,2021-08-04,2021-08-04,c8339db9ae6da6a899ef8812fc0b31ca590df90f
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1015,https://api.github.com/repos/reviewdog/reviewdog/issues/1015,closed,2021-08-04,2021-08-04,2021-08-04,fed142a750080f21217e31bb8f4be97e3f8ffe99
trim21,https://api.github.com/repos/reviewdog/reviewdog/pulls/1014,https://api.github.com/repos/reviewdog/reviewdog/issues/1014,closed,2021-08-04,2021-08-04,2021-08-04,98c26789d7aa2519155b107fbcf2299440bf3873
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1013,https://api.github.com/repos/reviewdog/reviewdog/issues/1013,closed,2021-08-03,2021-08-03,2021-08-03,10da6f715e1e576f24cf5eb2eda30019f05d271e
nvti,https://api.github.com/repos/reviewdog/reviewdog/pulls/1012,https://api.github.com/repos/reviewdog/reviewdog/issues/1012,closed,2021-08-03,2022-12-16,2021-08-07,9e93b8d5d7828b463e587d554f388e6e440b169c
trim21,https://api.github.com/repos/reviewdog/reviewdog/pulls/1011,https://api.github.com/repos/reviewdog/reviewdog/issues/1011,closed,2021-08-03,2021-08-04,,8825cdb34e6dfeef1ef753ec58f2fc68fdf76724
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1007,https://api.github.com/repos/reviewdog/reviewdog/issues/1007,closed,2021-07-29,2021-07-29,2021-07-29,91496ccd78e7135089cd2d1149bbdcd924f33e10
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1006,https://api.github.com/repos/reviewdog/reviewdog/issues/1006,closed,2021-07-24,2021-08-05,2021-08-05,51c4082af76673c6a6fade8d72094ecd119b6812
dciborow,https://api.github.com/repos/reviewdog/reviewdog/pulls/1005,https://api.github.com/repos/reviewdog/reviewdog/issues/1005,closed,2021-07-23,2021-07-24,2021-07-23,12ca9927b1a2d897f0c56843be9f99337cc28fa6
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1004,https://api.github.com/repos/reviewdog/reviewdog/issues/1004,closed,2021-07-22,2021-07-22,2021-07-22,14c9c23b8006d9ae70cb3e3e1eb5bb5233d83c6f
shogo82148,https://api.github.com/repos/reviewdog/reviewdog/pulls/1003,https://api.github.com/repos/reviewdog/reviewdog/issues/1003,closed,2021-07-22,2021-07-22,2021-07-22,8edfc7e1fd8ecfd55463e4f9aaabeb963d30df77
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1000,https://api.github.com/repos/reviewdog/reviewdog/issues/1000,closed,2021-07-19,2021-07-20,2021-07-20,4bd3cb0b3de773c8c9a7e9f84750e788f6cad178
shogo82148,https://api.github.com/repos/reviewdog/reviewdog/pulls/998,https://api.github.com/repos/reviewdog/reviewdog/issues/998,open,2021-07-17,2021-07-17,,8b7f79ea7a7243c38a598f6a611063599aaca791
reva2,https://api.github.com/repos/reviewdog/reviewdog/pulls/997,https://api.github.com/repos/reviewdog/reviewdog/issues/997,closed,2021-07-16,2021-07-24,2021-07-22,63e56a8d0f80c446d23727fd299ebe9d28cabf33
jordan-simonovski,https://api.github.com/repos/reviewdog/reviewdog/pulls/996,https://api.github.com/repos/reviewdog/reviewdog/issues/996,closed,2021-07-14,2021-07-16,2021-07-16,9e436c1f93e8d321d987db58e75d1e6b3175e578
shogo82148,https://api.github.com/repos/reviewdog/reviewdog/pulls/995,https://api.github.com/repos/reviewdog/reviewdog/issues/995,closed,2021-07-13,2021-07-14,2021-07-14,d0d14cf76fd792b4bd816ccb2145fdfd98ba9760
