user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/1142,https://api.github.com/repos/sinonjs/sinon/issues/1142,closed,2016-09-07,2016-09-09,2016-09-09,36a9e50477ad97b10a62ac9ae67a72c73038305d
scriptdaemon,https://api.github.com/repos/sinonjs/sinon/pulls/1141,https://api.github.com/repos/sinonjs/sinon/issues/1141,closed,2016-09-07,2016-09-08,2016-09-07,35d116462d268cc87262913b7afb8f2eab5bf178
launchcg-ztonia,https://api.github.com/repos/sinonjs/sinon/pulls/1140,https://api.github.com/repos/sinonjs/sinon/issues/1140,closed,2016-09-07,2016-12-17,2016-12-17,8663746be78b8b5c3a4db1617e92c3ae35d7a8f4
mantoni,https://api.github.com/repos/sinonjs/sinon/pulls/1134,https://api.github.com/repos/sinonjs/sinon/issues/1134,closed,2016-09-01,2016-09-01,2016-09-01,cda9ad1ea8c2c8d86d393a010ea3e2a6564cc93e
STRML,https://api.github.com/repos/sinonjs/sinon/pulls/1133,https://api.github.com/repos/sinonjs/sinon/issues/1133,closed,2016-08-30,2016-09-09,,4e74259d631b74b048a855a4cc9d3aa55c081364
STRML,https://api.github.com/repos/sinonjs/sinon/pulls/1132,https://api.github.com/repos/sinonjs/sinon/issues/1132,closed,2016-08-30,2016-08-30,,
joelmukuthu,https://api.github.com/repos/sinonjs/sinon/pulls/1128,https://api.github.com/repos/sinonjs/sinon/issues/1128,closed,2016-08-11,2016-09-26,,5de8d1a2246ce1ca5fa3a61657f5465229de9baf
jonnyreeves,https://api.github.com/repos/sinonjs/sinon/pulls/1125,https://api.github.com/repos/sinonjs/sinon/issues/1125,closed,2016-08-10,2017-01-08,2016-08-10,ebc2662d58424dabfba204481acd2df704c8f6f5
JamesMGreene,https://api.github.com/repos/sinonjs/sinon/pulls/1123,https://api.github.com/repos/sinonjs/sinon/issues/1123,closed,2016-08-08,2016-08-08,2016-08-08,52cb770101aadf9f3cab93ceaaac3cd73dfea947
jonnyreeves,https://api.github.com/repos/sinonjs/sinon/pulls/1118,https://api.github.com/repos/sinonjs/sinon/issues/1118,closed,2016-08-08,2017-02-01,2016-08-09,f496861b2c26ec070b33bbd651072a02b35b5aad
jonnyreeves,https://api.github.com/repos/sinonjs/sinon/pulls/1116,https://api.github.com/repos/sinonjs/sinon/issues/1116,closed,2016-08-05,2017-01-08,2016-08-13,6698de57f9c74bc0a17c661ad5b0ed73d6408427
jonnyreeves,https://api.github.com/repos/sinonjs/sinon/pulls/1115,https://api.github.com/repos/sinonjs/sinon/issues/1115,closed,2016-07-31,2016-07-31,2016-07-31,d4dbc0f60f678e0725c8f80bdbb11f5ad2794b7f
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1114,https://api.github.com/repos/sinonjs/sinon/issues/1114,closed,2016-07-28,2016-07-28,2016-07-28,20e8a1571e0cb83ca6e0716dbacab0f72a51db8e
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1111,https://api.github.com/repos/sinonjs/sinon/issues/1111,closed,2016-07-26,2016-07-26,2016-07-26,19ad23a38924e637f1d334e1c229a012a1bbf1f6
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1110,https://api.github.com/repos/sinonjs/sinon/issues/1110,closed,2016-07-25,2016-07-26,2016-07-26,05363cf7b602561e09f7f420467465fc713dcf5d
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/1109,https://api.github.com/repos/sinonjs/sinon/issues/1109,closed,2016-07-24,2016-07-25,2016-07-25,fc2f909dfca62ac097c5a7a745e9c64416263fe8
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/1108,https://api.github.com/repos/sinonjs/sinon/issues/1108,closed,2016-07-24,2016-07-25,2016-07-24,19e49f65663c6be8aa3bc49336d2b76500d56822
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/1102,https://api.github.com/repos/sinonjs/sinon/issues/1102,closed,2016-07-16,2016-07-24,2016-07-24,24691cb243916fee7b5576a858122ada3a865873
ClintFMullins,https://api.github.com/repos/sinonjs/sinon/pulls/1101,https://api.github.com/repos/sinonjs/sinon/issues/1101,closed,2016-07-14,2016-07-15,2016-07-15,9daa94ba7fc1e603296b29c29ef5367d4dcda7b9
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1099,https://api.github.com/repos/sinonjs/sinon/issues/1099,closed,2016-07-12,2016-07-18,,434935017ef7d860e23bef20d71ae68a79381a4f
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1098,https://api.github.com/repos/sinonjs/sinon/issues/1098,closed,2016-07-12,2016-07-26,2016-07-26,c57aea8d90e0f734cbeb3c34dd9dd52164c1ac34
ClintFMullins,https://api.github.com/repos/sinonjs/sinon/pulls/1097,https://api.github.com/repos/sinonjs/sinon/issues/1097,closed,2016-07-12,2016-07-14,2016-07-14,1b7720750a313e970419a0dac53b9eca52f0a60b
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1092,https://api.github.com/repos/sinonjs/sinon/issues/1092,closed,2016-07-11,2016-07-11,2016-07-11,3d3e3ea9ff65198d2fa0f0fed83c65cdcf07fb6e
jonnyreeves,https://api.github.com/repos/sinonjs/sinon/pulls/1090,https://api.github.com/repos/sinonjs/sinon/issues/1090,closed,2016-07-10,2017-05-29,2016-08-01,f074f01039e0fc0a6c7b9c12caa6369ef8b32632
jonnyreeves,https://api.github.com/repos/sinonjs/sinon/pulls/1088,https://api.github.com/repos/sinonjs/sinon/issues/1088,closed,2016-07-08,2016-07-27,2016-07-27,2604d9923a25a5747d962f8bbab4fd265a6b4ea1
jonnyreeves,https://api.github.com/repos/sinonjs/sinon/pulls/1087,https://api.github.com/repos/sinonjs/sinon/issues/1087,closed,2016-07-08,2016-07-08,2016-07-08,ccbed061eff83e8d182d0860ac1f0afd77eb1ea7
jonnyreeves,https://api.github.com/repos/sinonjs/sinon/pulls/1086,https://api.github.com/repos/sinonjs/sinon/issues/1086,closed,2016-07-08,2016-07-08,2016-07-08,6d4e85e3775b211deb2e5f4e59b7b92c076a3f7a
jonnyreeves,https://api.github.com/repos/sinonjs/sinon/pulls/1085,https://api.github.com/repos/sinonjs/sinon/issues/1085,closed,2016-07-08,2016-07-08,2016-07-08,ccff85ebf09a9f5f096473bcc577dad897033f55
jonnyreeves,https://api.github.com/repos/sinonjs/sinon/pulls/1084,https://api.github.com/repos/sinonjs/sinon/issues/1084,closed,2016-07-07,2016-07-08,2016-07-08,07968408da9241559b0bad8251af23a6f285c556
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1083,https://api.github.com/repos/sinonjs/sinon/issues/1083,closed,2016-07-07,2016-07-07,2016-07-07,e78d568ec800485d847a5b1a13fb59668952698f
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1082,https://api.github.com/repos/sinonjs/sinon/issues/1082,closed,2016-07-07,2016-07-07,2016-07-07,668d7db64d45ad39c0462a8ccef52c3650690ba4
jonnyreeves,https://api.github.com/repos/sinonjs/sinon/pulls/1081,https://api.github.com/repos/sinonjs/sinon/issues/1081,closed,2016-07-06,2016-07-06,2016-07-06,9ea12226220161a403cd643b8cc446f0537154fd
jonnyreeves,https://api.github.com/repos/sinonjs/sinon/pulls/1080,https://api.github.com/repos/sinonjs/sinon/issues/1080,closed,2016-07-06,2016-07-06,2016-07-06,79dfcdff28bc5ae0d29d657a3b7a90f4c31e9903
jonnyreeves,https://api.github.com/repos/sinonjs/sinon/pulls/1079,https://api.github.com/repos/sinonjs/sinon/issues/1079,closed,2016-07-06,2016-07-06,2016-07-06,c2485cee6d23176c9e6407e4040e4efa2956b663
jonnyreeves,https://api.github.com/repos/sinonjs/sinon/pulls/1078,https://api.github.com/repos/sinonjs/sinon/issues/1078,closed,2016-07-06,2016-07-06,2016-07-06,975b033d7c4f23d736bbf4abda02a10a5684cf8a
ljharb,https://api.github.com/repos/sinonjs/sinon/pulls/1076,https://api.github.com/repos/sinonjs/sinon/issues/1076,closed,2016-06-29,2016-06-29,2016-06-29,9549c1cf5128a35286e6ccd2128149d1578d9faf
Gudahtt,https://api.github.com/repos/sinonjs/sinon/pulls/1074,https://api.github.com/repos/sinonjs/sinon/issues/1074,closed,2016-06-24,2016-06-24,2016-06-24,8d0f7b699be7a05f86b8f5778d55e60ca3862eb1
Gudahtt,https://api.github.com/repos/sinonjs/sinon/pulls/1073,https://api.github.com/repos/sinonjs/sinon/issues/1073,closed,2016-06-24,2016-07-06,2016-07-06,2a714b534de5cf363a725dcc8c7106339d9dfe64
lucasfcosta,https://api.github.com/repos/sinonjs/sinon/pulls/1071,https://api.github.com/repos/sinonjs/sinon/issues/1071,closed,2016-06-23,2016-06-23,2016-06-23,3cb431df937b3198f2322b9d00c5ef7a3f0d8824
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1069,https://api.github.com/repos/sinonjs/sinon/issues/1069,closed,2016-06-20,2016-06-20,2016-06-20,5e95ffee121a0063e089634f73df54a732f14715
jackbrown,https://api.github.com/repos/sinonjs/sinon/pulls/1068,https://api.github.com/repos/sinonjs/sinon/issues/1068,closed,2016-06-20,2016-06-21,2016-06-21,af57318e8b135fd95e4611d90318d034e22c1f80
tonylukasavage,https://api.github.com/repos/sinonjs/sinon/pulls/1064,https://api.github.com/repos/sinonjs/sinon/issues/1064,closed,2016-06-08,2016-12-17,,083de195a0f9d1f5bb0042262ac41de39d1a36bb
andpor,https://api.github.com/repos/sinonjs/sinon/pulls/1063,https://api.github.com/repos/sinonjs/sinon/issues/1063,closed,2016-06-06,2016-10-20,,5f34d8bc48d9a80a5c507b51bd7992cf14daaa9f
andpor,https://api.github.com/repos/sinonjs/sinon/pulls/1062,https://api.github.com/repos/sinonjs/sinon/issues/1062,closed,2016-06-06,2016-06-06,,bfa42698f9b87a9398c089c478e34d2e60e54196
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/1060,https://api.github.com/repos/sinonjs/sinon/issues/1060,closed,2016-06-03,2016-06-10,2016-06-10,58bff298acdbd2ce4b14cfeafd7a0e782fbf2043
mantoni,https://api.github.com/repos/sinonjs/sinon/pulls/1059,https://api.github.com/repos/sinonjs/sinon/issues/1059,closed,2016-06-03,2016-06-13,2016-06-05,3f0787fb844c44f70fb586fe1e72b02f4aee359c
AdilKhn,https://api.github.com/repos/sinonjs/sinon/pulls/1056,https://api.github.com/repos/sinonjs/sinon/issues/1056,closed,2016-06-01,2016-06-20,,7c636cceef0d2d40e7deb4da77a1298bd1de2b92
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1054,https://api.github.com/repos/sinonjs/sinon/issues/1054,closed,2016-05-27,2016-06-05,2016-06-05,513072fa9792e38f206e68db3729d82d11327d95
andpor,https://api.github.com/repos/sinonjs/sinon/pulls/1052,https://api.github.com/repos/sinonjs/sinon/issues/1052,closed,2016-05-26,2016-06-04,2016-06-04,82d2a7c0907a1c1b394a8b6e8a223f48f9fc13dc
developit,https://api.github.com/repos/sinonjs/sinon/pulls/1050,https://api.github.com/repos/sinonjs/sinon/issues/1050,closed,2016-05-25,2016-06-20,2016-06-04,770f30d681b361395fb579386c89e013e35370cb
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/1043,https://api.github.com/repos/sinonjs/sinon/issues/1043,closed,2016-05-07,2016-05-27,2016-05-25,9266e42015f780bf924e02269774bf9aac58c605
overcaffeinated,https://api.github.com/repos/sinonjs/sinon/pulls/1042,https://api.github.com/repos/sinonjs/sinon/issues/1042,closed,2016-05-05,2016-05-05,,01a192a9f875fac050114e733b2d763eb23d0e7e
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/1041,https://api.github.com/repos/sinonjs/sinon/issues/1041,closed,2016-05-04,2016-05-31,2016-05-05,f74ff255c4bbc5d9379a37f2bee6c867b9000ed3
pcardune,https://api.github.com/repos/sinonjs/sinon/pulls/1039,https://api.github.com/repos/sinonjs/sinon/issues/1039,closed,2016-05-02,2016-05-02,2016-05-02,17881dadb11adad74bd7ec2fae26146ed782db40
vietnogi,https://api.github.com/repos/sinonjs/sinon/pulls/1031,https://api.github.com/repos/sinonjs/sinon/issues/1031,closed,2016-04-18,2016-06-20,,04fabd47dd24177b15460ea8d4cce3534e141d47
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1030,https://api.github.com/repos/sinonjs/sinon/issues/1030,closed,2016-04-18,2017-10-11,2016-12-27,45900b8f803caf868f693c5a982edcb3953b74fa
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1029,https://api.github.com/repos/sinonjs/sinon/issues/1029,closed,2016-04-18,2016-04-20,2016-04-19,36f571fcb704d016756065686f1a6bdedbdfba11
papandreou,https://api.github.com/repos/sinonjs/sinon/pulls/1023,https://api.github.com/repos/sinonjs/sinon/issues/1023,closed,2016-04-07,2016-08-05,2016-04-08,a2842f4728fe7bac53a07965de22eb58d8c9da62
MartinKoerner,https://api.github.com/repos/sinonjs/sinon/pulls/1022,https://api.github.com/repos/sinonjs/sinon/issues/1022,closed,2016-04-05,2016-08-29,2016-04-13,75440472a4e005e9a5300029839ebcf3a0ab6015
stweil,https://api.github.com/repos/sinonjs/sinon/pulls/1021,https://api.github.com/repos/sinonjs/sinon/issues/1021,closed,2016-04-05,2016-04-05,2016-04-05,c42cbfb41e1f1743a71e18ec7f44471d523c5483
iammaart,https://api.github.com/repos/sinonjs/sinon/pulls/1020,https://api.github.com/repos/sinonjs/sinon/issues/1020,closed,2016-04-04,2016-04-04,2016-04-04,a4b94230fbe1c0c8d03dc0589840545fcd464aa0
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/1017,https://api.github.com/repos/sinonjs/sinon/issues/1017,closed,2016-03-28,2016-04-02,2016-04-02,e35c9d5244fa853b62f6f2464592d61ba3b27f66
RobertWHurst,https://api.github.com/repos/sinonjs/sinon/pulls/1016,https://api.github.com/repos/sinonjs/sinon/issues/1016,closed,2016-03-28,2016-04-15,2016-04-13,ff732b79eb6d891b90fc00bc77d28a577a35f901
havardh,https://api.github.com/repos/sinonjs/sinon/pulls/1014,https://api.github.com/repos/sinonjs/sinon/issues/1014,closed,2016-03-28,2016-07-07,2016-04-04,3a47fcb21b0efe379054fe190506975afcf384c5
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1012,https://api.github.com/repos/sinonjs/sinon/issues/1012,closed,2016-03-19,2016-04-13,2016-04-13,19b738724cc835d817d2d56a420ad50b3cfd7b83
bouk,https://api.github.com/repos/sinonjs/sinon/pulls/1010,https://api.github.com/repos/sinonjs/sinon/issues/1010,closed,2016-03-16,2017-02-25,,26fc538bf4e1d83451d047c911672c1b41683135
mantoni,https://api.github.com/repos/sinonjs/sinon/pulls/1004,https://api.github.com/repos/sinonjs/sinon/issues/1004,closed,2016-03-08,2016-03-18,2016-03-13,d30b5c1ede4a1eb42196870e63eca36f7608e418
jonnyreeves,https://api.github.com/repos/sinonjs/sinon/pulls/1001,https://api.github.com/repos/sinonjs/sinon/issues/1001,closed,2016-03-05,2016-03-05,2016-03-05,8efa41d246d8ad73edef6fd76b0a745192623999
jonnyreeves,https://api.github.com/repos/sinonjs/sinon/pulls/998,https://api.github.com/repos/sinonjs/sinon/issues/998,closed,2016-03-03,2016-03-04,2016-03-04,d79947f5bb992aec0ad0652670aa90a5beae407f
stuff,https://api.github.com/repos/sinonjs/sinon/pulls/997,https://api.github.com/repos/sinonjs/sinon/issues/997,closed,2016-03-02,2016-03-02,2016-03-02,8e25606548b814da1eee05ed699a2b5cba82cc8a
jonnyreeves,https://api.github.com/repos/sinonjs/sinon/pulls/996,https://api.github.com/repos/sinonjs/sinon/issues/996,closed,2016-02-28,2016-03-03,2016-03-03,ce9ad196317b2a4b99eb26101e6a9636e54811aa
nelsonsilva,https://api.github.com/repos/sinonjs/sinon/pulls/987,https://api.github.com/repos/sinonjs/sinon/issues/987,closed,2016-02-12,2016-05-02,2016-02-29,4e9721d5def6b11837b35354869e528803d9b6c9
prayagverma,https://api.github.com/repos/sinonjs/sinon/pulls/986,https://api.github.com/repos/sinonjs/sinon/issues/986,closed,2016-02-12,2016-02-12,2016-02-12,6b6a44483dff14e3872e0968b7460a209052c09b
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/985,https://api.github.com/repos/sinonjs/sinon/issues/985,closed,2016-02-11,2016-02-12,2016-02-12,cb11de58a1aff06433a539f52fe8d9821f2532a7
randym,https://api.github.com/repos/sinonjs/sinon/pulls/982,https://api.github.com/repos/sinonjs/sinon/issues/982,closed,2016-02-11,2016-02-11,,5af1e6cb7b150dc676005197a7b1826ba9012ebb
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/980,https://api.github.com/repos/sinonjs/sinon/issues/980,closed,2016-02-10,2016-02-11,2016-02-11,6618179e20a3f4fbae6cc0dd214ac472a09ff523
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/979,https://api.github.com/repos/sinonjs/sinon/issues/979,closed,2016-02-10,2016-03-02,2016-03-02,d4095c0ac8680a0b8f84aed6d96fd709a8831bed
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/978,https://api.github.com/repos/sinonjs/sinon/issues/978,closed,2016-02-10,2016-07-26,2016-03-22,a17d0f141602a2966d2137bdca76233ed63b9d5f
ericat,https://api.github.com/repos/sinonjs/sinon/pulls/974,https://api.github.com/repos/sinonjs/sinon/issues/974,closed,2016-01-27,2016-01-27,2016-01-27,e7b2cf454ba2f5285b43eb3dae1340f27d3435f3
jonnyreeves,https://api.github.com/repos/sinonjs/sinon/pulls/973,https://api.github.com/repos/sinonjs/sinon/issues/973,closed,2016-01-26,2016-12-17,2016-02-09,dc7fee9f1b2708f0ba0132ce31f61ad55f42b7a9
jonnyreeves,https://api.github.com/repos/sinonjs/sinon/pulls/972,https://api.github.com/repos/sinonjs/sinon/issues/972,closed,2016-01-24,2016-01-25,2016-01-25,6d75b8490c220d4ece83618ec4d683e5e87035c7
joscha,https://api.github.com/repos/sinonjs/sinon/pulls/970,https://api.github.com/repos/sinonjs/sinon/issues/970,closed,2016-01-21,2016-01-27,2016-01-21,a9a2a2288d3284c594b2e8e559afc236e7beca43
jonnyreeves,https://api.github.com/repos/sinonjs/sinon/pulls/968,https://api.github.com/repos/sinonjs/sinon/issues/968,closed,2016-01-16,2016-01-18,2016-01-18,20404c67a6e67c4cf471dceece8bd6d219e2b8c3
jonnyreeves,https://api.github.com/repos/sinonjs/sinon/pulls/967,https://api.github.com/repos/sinonjs/sinon/issues/967,closed,2016-01-16,2016-01-18,2016-01-18,79e182cc8f0b6d2f7d970de3156867165813e826
raejin,https://api.github.com/repos/sinonjs/sinon/pulls/964,https://api.github.com/repos/sinonjs/sinon/issues/964,closed,2016-01-15,2016-01-16,2016-01-16,367b587b2b97fa0e78049ee7d62c1007ddd16b8b
kellyselden,https://api.github.com/repos/sinonjs/sinon/pulls/963,https://api.github.com/repos/sinonjs/sinon/issues/963,closed,2016-01-09,2016-01-09,2016-01-09,2f7d6d648a0e6a6e32647937965a29dc4eaef7b0
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/962,https://api.github.com/repos/sinonjs/sinon/issues/962,closed,2016-01-07,2016-01-08,2016-01-08,f2d6d52a93d54807656afb40a9cb43542e316103
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/961,https://api.github.com/repos/sinonjs/sinon/issues/961,closed,2016-01-07,2017-10-11,,839df88dbaa6352b83fcacbb810c0ef12d09c22b
dominykas,https://api.github.com/repos/sinonjs/sinon/pulls/958,https://api.github.com/repos/sinonjs/sinon/issues/958,closed,2015-12-27,2016-02-10,2016-02-10,cfdd9d9e193996e33eb7ce3a74eccc36f33eeabc
t1st3,https://api.github.com/repos/sinonjs/sinon/pulls/949,https://api.github.com/repos/sinonjs/sinon/issues/949,closed,2015-12-13,2015-12-15,2015-12-15,7edfa9ac7dbfeeae89da36354e9c20dde7009e1a
TheIrvingBarajas,https://api.github.com/repos/sinonjs/sinon/pulls/948,https://api.github.com/repos/sinonjs/sinon/issues/948,closed,2015-12-12,2015-12-15,,07a1f0cbf7c2cbbe60e9f88ca4160f95f33d2f87
KalisaFalzone,https://api.github.com/repos/sinonjs/sinon/pulls/945,https://api.github.com/repos/sinonjs/sinon/issues/945,closed,2015-12-08,2015-12-10,2015-12-10,0f0a8500acc5c1db0db33bd16c6c1cbf8a7a4468
ibash,https://api.github.com/repos/sinonjs/sinon/pulls/943,https://api.github.com/repos/sinonjs/sinon/issues/943,closed,2015-12-08,2015-12-10,2015-12-09,e5c741dca1855e8910a7b23777a546d7b64576c5
ReadmeCritic,https://api.github.com/repos/sinonjs/sinon/pulls/940,https://api.github.com/repos/sinonjs/sinon/issues/940,closed,2015-12-04,2015-12-05,2015-12-05,f08d8d9c13253c20b9a237b9edbeec32cebcd4f4
dominykas,https://api.github.com/repos/sinonjs/sinon/pulls/938,https://api.github.com/repos/sinonjs/sinon/issues/938,closed,2015-12-02,2016-03-22,,9f38f5cfe27170f9274bfcfc45e431c379e5aa74
jonnyreeves,https://api.github.com/repos/sinonjs/sinon/pulls/937,https://api.github.com/repos/sinonjs/sinon/issues/937,closed,2015-12-01,2016-01-16,,b8d136ee53ea68eef32e7317b484d5e40dcff7b2
jonnyreeves,https://api.github.com/repos/sinonjs/sinon/pulls/936,https://api.github.com/repos/sinonjs/sinon/issues/936,closed,2015-11-30,2016-01-16,2016-01-16,2903caa0a6e85a9e72505a2be8f0073c95914568
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/935,https://api.github.com/repos/sinonjs/sinon/issues/935,closed,2015-11-29,2016-07-26,2015-11-29,dfd73105d3806b66e342c9a5fd515752972c4e31
jonnyreeves,https://api.github.com/repos/sinonjs/sinon/pulls/934,https://api.github.com/repos/sinonjs/sinon/issues/934,closed,2015-11-29,2015-11-30,2015-11-30,0b69c3d1e048ea6a232ec4a41c722311932b7e8d
jonnyreeves,https://api.github.com/repos/sinonjs/sinon/pulls/933,https://api.github.com/repos/sinonjs/sinon/issues/933,closed,2015-11-29,2015-11-30,2015-11-30,f4f63e6d393342ab98b94c0ad7a9c23e72d910c0
jonnyreeves,https://api.github.com/repos/sinonjs/sinon/pulls/932,https://api.github.com/repos/sinonjs/sinon/issues/932,closed,2015-11-28,2015-11-30,2015-11-29,69e8bb392108bdfd862f1fa0e7e36b9378a36741
jonnyreeves,https://api.github.com/repos/sinonjs/sinon/pulls/931,https://api.github.com/repos/sinonjs/sinon/issues/931,closed,2015-11-28,2015-11-28,2015-11-28,ee73b868be079a89f9181143a5e80f29ea4b56a3
