user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
alexwlchan,https://api.github.com/repos/twisted/twisted/pulls/750,https://api.github.com/repos/twisted/twisted/issues/750,closed,2017-03-22,2017-03-23,2017-03-23,20c2480ee21eb20b12209c829b4d240ebd6ba074
alex,https://api.github.com/repos/twisted/twisted/pulls/749,https://api.github.com/repos/twisted/twisted/issues/749,closed,2017-03-21,2017-04-06,2017-03-22,741cbaf6877dfbe1522d72f8b439293d1b369686
markrwilliams,https://api.github.com/repos/twisted/twisted/pulls/748,https://api.github.com/repos/twisted/twisted/issues/748,closed,2017-03-21,2017-03-22,2017-03-22,d71716e5327ad6293193bd83a91497d8df72605d
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/747,https://api.github.com/repos/twisted/twisted/issues/747,closed,2017-03-19,2018-07-01,2018-07-01,2c5291543578e76c2fb3f42c3424aa7be503db15
RomanMeR,https://api.github.com/repos/twisted/twisted/pulls/746,https://api.github.com/repos/twisted/twisted/issues/746,closed,2017-03-17,2017-04-27,2017-04-27,0aef33642cbe04cac558a4aaceeb2a6a03de403b
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/745,https://api.github.com/repos/twisted/twisted/issues/745,closed,2017-03-16,2017-09-25,,e453fd32f867227eebdae1af579c6b12819f67f1
exarkun,https://api.github.com/repos/twisted/twisted/pulls/744,https://api.github.com/repos/twisted/twisted/issues/744,closed,2017-03-14,2017-03-14,,9c56af80940f57eb66f23b3287f3d7fc376f55c8
markrwilliams,https://api.github.com/repos/twisted/twisted/pulls/743,https://api.github.com/repos/twisted/twisted/issues/743,closed,2017-03-12,2017-03-21,2017-03-20,79ae40097eb280ce2aa2c81521d4c9c758d12921
exvito,https://api.github.com/repos/twisted/twisted/pulls/742,https://api.github.com/repos/twisted/twisted/issues/742,closed,2017-03-11,2017-06-16,2017-06-16,66db5c752f90639f8a43720dce584682f7e0e387
izzy,https://api.github.com/repos/twisted/twisted/pulls/741,https://api.github.com/repos/twisted/twisted/issues/741,closed,2017-03-11,2020-07-19,,bd34c22432bb13cfd6243dbff0dc8c2955bd810e
markrwilliams,https://api.github.com/repos/twisted/twisted/pulls/740,https://api.github.com/repos/twisted/twisted/issues/740,closed,2017-03-11,2017-05-23,2017-05-23,b278d2e6be9d3cd5c73822034ad6d8c756323b29
alex,https://api.github.com/repos/twisted/twisted/pulls/739,https://api.github.com/repos/twisted/twisted/issues/739,closed,2017-03-08,2017-03-08,2017-03-08,78ded00a3a0bb0ffef938c38e5cbbcc70f54d37d
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/738,https://api.github.com/repos/twisted/twisted/issues/738,closed,2017-03-06,2017-08-28,,8b245dc0350a48239bb1ad93a7a1bc1e0c357858
hbjoylee,https://api.github.com/repos/twisted/twisted/pulls/737,https://api.github.com/repos/twisted/twisted/issues/737,closed,2017-03-06,2022-04-05,,6b4b4284861fd2e61a0aa6ad02a5715c5eae7684
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/736,https://api.github.com/repos/twisted/twisted/issues/736,closed,2017-03-05,2017-04-08,2017-04-08,09f3eeb0715c721eac74d5c0d14fe647800e00ba
emattiza,https://api.github.com/repos/twisted/twisted/pulls/735,https://api.github.com/repos/twisted/twisted/issues/735,open,2017-03-05,2020-09-12,,086aeb041f3a8897b7eea308b76afcf74fbe8197
exarkun,https://api.github.com/repos/twisted/twisted/pulls/734,https://api.github.com/repos/twisted/twisted/issues/734,closed,2017-03-05,2020-08-01,2020-08-01,3b5c938173ba71e956486cdf871443dd0ba05e79
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/733,https://api.github.com/repos/twisted/twisted/issues/733,closed,2017-03-05,2017-03-21,2017-03-21,6043ba4a6802020ae29a321c9159611b281103c2
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/732,https://api.github.com/repos/twisted/twisted/issues/732,closed,2017-03-05,2017-04-13,2017-04-13,aec0b6497eeb93615effc5b199e3132c818b62f6
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/731,https://api.github.com/repos/twisted/twisted/issues/731,closed,2017-03-05,2018-11-02,2018-11-02,88e0b450f1215ac889cd3feaf4d082527c65d078
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/730,https://api.github.com/repos/twisted/twisted/issues/730,closed,2017-03-05,2017-03-07,2017-03-06,add06f5c68d87c6142be21cba60b9c8b67ce5080
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/729,https://api.github.com/repos/twisted/twisted/issues/729,closed,2017-03-05,2017-03-24,2017-03-24,feff34ee1ad9436aa32de73a8fce5a5ee3b802f7
exarkun,https://api.github.com/repos/twisted/twisted/pulls/728,https://api.github.com/repos/twisted/twisted/issues/728,closed,2017-03-02,2017-03-06,2017-03-06,0fa28100db7d8212596c8449ef4ac88b2e9d8807
Lukasa,https://api.github.com/repos/twisted/twisted/pulls/727,https://api.github.com/repos/twisted/twisted/issues/727,closed,2017-03-01,2022-07-19,2017-03-05,6df1f7e935c92ea02450edbd26553ed468621925
markrwilliams,https://api.github.com/repos/twisted/twisted/pulls/726,https://api.github.com/repos/twisted/twisted/issues/726,closed,2017-03-01,2017-03-01,2017-03-01,8995a48b50e4dff0a5bf4d36e15ea179c2cdefbd
anio,https://api.github.com/repos/twisted/twisted/pulls/725,https://api.github.com/repos/twisted/twisted/issues/725,closed,2017-02-28,2017-04-16,,62f6abfe4e8280bbffd475426869b1427cff0542
exarkun,https://api.github.com/repos/twisted/twisted/pulls/724,https://api.github.com/repos/twisted/twisted/issues/724,closed,2017-02-28,2017-02-28,2017-02-28,431ebcbe27398cb6570d4ff7a5a27ad081912c68
exarkun,https://api.github.com/repos/twisted/twisted/pulls/723,https://api.github.com/repos/twisted/twisted/issues/723,closed,2017-02-28,2017-02-28,2017-02-28,b7f704386d4b2f383a947f7afb7a96c84eccb07c
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/722,https://api.github.com/repos/twisted/twisted/issues/722,closed,2017-02-27,2017-04-05,2017-04-04,8d2af2edcc8fbf71569663cc5db2d145a48228c2
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/721,https://api.github.com/repos/twisted/twisted/issues/721,closed,2017-02-27,2017-03-03,2017-03-03,1c2d4ee9effdbb7525f68b66c79eccde0a41ad2d
hbjoylee,https://api.github.com/repos/twisted/twisted/pulls/720,https://api.github.com/repos/twisted/twisted/issues/720,closed,2017-02-27,2018-05-16,,1977f71b06e61c290c083e3d7787829482702633
emattiza,https://api.github.com/repos/twisted/twisted/pulls/719,https://api.github.com/repos/twisted/twisted/issues/719,closed,2017-02-26,2017-03-05,2017-03-01,367bb1ef50fb74f9ab7f000d6ecbf71d3263a5a4
exarkun,https://api.github.com/repos/twisted/twisted/pulls/718,https://api.github.com/repos/twisted/twisted/issues/718,closed,2017-02-26,2017-02-28,2017-02-28,098ada94a923fe77986a46c3f4ede22ac4a9f291
them0ntem,https://api.github.com/repos/twisted/twisted/pulls/717,https://api.github.com/repos/twisted/twisted/issues/717,closed,2017-02-24,2017-02-25,2017-02-25,cd19c32a109d6a56b93c7265edbf00d5fd190c1c
them0ntem,https://api.github.com/repos/twisted/twisted/pulls/716,https://api.github.com/repos/twisted/twisted/issues/716,closed,2017-02-24,2017-02-24,,fe7c9671c76c90452f71faea591be4d979dec17b
neberej,https://api.github.com/repos/twisted/twisted/pulls/715,https://api.github.com/repos/twisted/twisted/issues/715,closed,2017-02-23,2019-09-19,,d518f0dfefd0fdc00812fb6dede5d2adef13041c
alex,https://api.github.com/repos/twisted/twisted/pulls/714,https://api.github.com/repos/twisted/twisted/issues/714,closed,2017-02-23,2017-02-25,2017-02-25,0acff45c587c8f0ee47739d71c60d8bb5ef692e0
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/713,https://api.github.com/repos/twisted/twisted/issues/713,closed,2017-02-23,2017-05-18,,77aab663c9ee634438bfe018b4a80f20d2463ea5
rmax,https://api.github.com/repos/twisted/twisted/pulls/712,https://api.github.com/repos/twisted/twisted/issues/712,closed,2017-02-23,2017-03-18,,382a3fa578137e85c5c899db78404fc9fc531e24
rmax,https://api.github.com/repos/twisted/twisted/pulls/711,https://api.github.com/repos/twisted/twisted/issues/711,closed,2017-02-23,2017-03-18,,be35cf9255a76dd95426ba43819f71fba4c82d84
exarkun,https://api.github.com/repos/twisted/twisted/pulls/710,https://api.github.com/repos/twisted/twisted/issues/710,closed,2017-02-17,2019-09-19,,50686c5f9fb22375fec00ea547fb822383997d25
glyph,https://api.github.com/repos/twisted/twisted/pulls/709,https://api.github.com/repos/twisted/twisted/issues/709,closed,2017-02-15,2019-09-19,,63d3c3a302547a7f6eaae702f6bbe703635a945e
wsanchez,https://api.github.com/repos/twisted/twisted/pulls/708,https://api.github.com/repos/twisted/twisted/issues/708,closed,2017-02-14,2017-07-01,2017-07-01,b652d1cb523a0774e4e0ed119854dea5045644ff
meilof,https://api.github.com/repos/twisted/twisted/pulls/707,https://api.github.com/repos/twisted/twisted/issues/707,closed,2017-02-14,2017-02-15,,bac098aadd7c681a7c29b049a07133bc2f9a7ee7
markrwilliams,https://api.github.com/repos/twisted/twisted/pulls/706,https://api.github.com/repos/twisted/twisted/issues/706,closed,2017-02-12,2017-02-17,2017-02-17,2c876c87497ef610d3a57c0851974b50a33a3a3f
exarkun,https://api.github.com/repos/twisted/twisted/pulls/705,https://api.github.com/repos/twisted/twisted/issues/705,closed,2017-02-05,2017-02-06,2017-02-06,d6ea7201f9dd810d3aaf25c0a4df5abaa60a1a71
kapyshin,https://api.github.com/repos/twisted/twisted/pulls/704,https://api.github.com/repos/twisted/twisted/issues/704,closed,2017-02-03,2017-03-05,2017-03-05,b2afbddbd6eaaa6b9aee2052c897680636d1358e
jisaacstone,https://api.github.com/repos/twisted/twisted/pulls/703,https://api.github.com/repos/twisted/twisted/issues/703,closed,2017-02-03,2017-02-17,2017-02-17,ba908246a347404ac4e58b2375c462e35f00ebc5
jisaacstone,https://api.github.com/repos/twisted/twisted/pulls/702,https://api.github.com/repos/twisted/twisted/issues/702,closed,2017-02-02,2017-02-03,2017-02-03,e12e2528ce01e7f15c928b1761b8ce3418138754
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/701,https://api.github.com/repos/twisted/twisted/issues/701,closed,2017-02-01,2017-05-19,2017-05-19,cc18a950afba456df3f1ff0cf7fdb0b7b98762f4
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/700,https://api.github.com/repos/twisted/twisted/issues/700,closed,2017-02-01,2017-05-19,2017-05-19,656304bf00d848adc0608befa6c40e995a3c0c2d
exarkun,https://api.github.com/repos/twisted/twisted/pulls/699,https://api.github.com/repos/twisted/twisted/issues/699,closed,2017-01-31,2017-01-31,2017-01-31,4acde6268c736a47a6f8203fbff46767214f0b2e
pjenvey,https://api.github.com/repos/twisted/twisted/pulls/698,https://api.github.com/repos/twisted/twisted/issues/698,closed,2017-01-31,2017-01-31,,175cd1cb5dc0e7503da96a9da0266721b3d5852c
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/697,https://api.github.com/repos/twisted/twisted/issues/697,closed,2017-01-30,2017-02-27,2017-02-27,b276c7f6929dfba91528423a6bde7288fc7644cb
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/696,https://api.github.com/repos/twisted/twisted/issues/696,closed,2017-01-28,2017-01-29,2017-01-29,3d16186af1e3e6b94be02c42b9fecf1cb2f94554
wsanchez,https://api.github.com/repos/twisted/twisted/pulls/695,https://api.github.com/repos/twisted/twisted/issues/695,closed,2017-01-27,2017-02-14,2017-02-09,2817f255b3f3afa47ef8457d410f187c10312ba9
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/694,https://api.github.com/repos/twisted/twisted/issues/694,closed,2017-01-26,2017-01-26,2017-01-26,675459cc2fffce67f45e5a8aa3e43bd3280fb370
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/693,https://api.github.com/repos/twisted/twisted/issues/693,closed,2017-01-26,2017-01-26,2017-01-26,76ca7457621bdbd58f7220ac038bff84f9ef9a1d
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/692,https://api.github.com/repos/twisted/twisted/issues/692,closed,2017-01-26,2017-01-26,2017-01-26,06e19509e57a0156bb4d1c84b73d0eacada6384c
wsanchez,https://api.github.com/repos/twisted/twisted/pulls/691,https://api.github.com/repos/twisted/twisted/issues/691,closed,2017-01-24,2019-08-05,2019-07-22,c2fbd43161582895a50fde670e47acda299231ed
exarkun,https://api.github.com/repos/twisted/twisted/pulls/690,https://api.github.com/repos/twisted/twisted/issues/690,open,2017-01-23,2019-09-19,,16f69eec5c2de3b36b4ad9844fcd98f2554b0698
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/689,https://api.github.com/repos/twisted/twisted/issues/689,closed,2017-01-20,2017-01-31,2017-01-30,c647be73576433bf3283401e04d658c2429221ef
tardyp,https://api.github.com/repos/twisted/twisted/pulls/688,https://api.github.com/repos/twisted/twisted/issues/688,closed,2017-01-20,2017-01-26,,3d7bad6db98f4f8930e40ca096d20dddf9ad49b3
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/687,https://api.github.com/repos/twisted/twisted/issues/687,closed,2017-01-19,2017-01-20,2017-01-20,ec374daccf14c6beb7ccf91f30e26e3c3bead840
exarkun,https://api.github.com/repos/twisted/twisted/pulls/686,https://api.github.com/repos/twisted/twisted/issues/686,closed,2017-01-18,2017-01-30,2017-01-29,f88919f857c12f8630954a3e5aa9d4ac18c84108
markrwilliams,https://api.github.com/repos/twisted/twisted/pulls/685,https://api.github.com/repos/twisted/twisted/issues/685,closed,2017-01-18,2017-01-25,2017-01-25,8ccdaa3b92d2d5304a3ac2f3147df6ac6c65f1c0
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/684,https://api.github.com/repos/twisted/twisted/issues/684,closed,2017-01-18,2017-01-20,2017-01-20,de11f14db5b683eb35c04a52939c924dcfd8bad4
leth,https://api.github.com/repos/twisted/twisted/pulls/683,https://api.github.com/repos/twisted/twisted/issues/683,closed,2017-01-17,2017-01-22,,91183fb09748572deaa4e15271e381712882872d
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/682,https://api.github.com/repos/twisted/twisted/issues/682,closed,2017-01-16,2017-01-16,2017-01-16,3257fbb3504329f603cc9b6e17442d913170b5d1
Lukasa,https://api.github.com/repos/twisted/twisted/pulls/681,https://api.github.com/repos/twisted/twisted/issues/681,closed,2017-01-16,2017-02-07,2017-02-07,e920939343ac5f6795c4509e0fe25c33a2447531
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/680,https://api.github.com/repos/twisted/twisted/issues/680,closed,2017-01-16,2017-03-06,2017-02-01,abec883592badcbafc52152cb19fcff83f686e04
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/679,https://api.github.com/repos/twisted/twisted/issues/679,closed,2017-01-15,2017-02-15,2017-02-15,8f07a5afbbdcd00e387b2d91344f1ac7a1d27354
Julian,https://api.github.com/repos/twisted/twisted/pulls/678,https://api.github.com/repos/twisted/twisted/issues/678,closed,2017-01-14,2017-01-16,,bb2951ce4b0d6d70e23a6d71da5ec0d6a668f02e
tomprince,https://api.github.com/repos/twisted/twisted/pulls/677,https://api.github.com/repos/twisted/twisted/issues/677,closed,2017-01-14,2018-04-17,,2859ad7688e333220b16c3e2cbcb53e6f2231072
Lukasa,https://api.github.com/repos/twisted/twisted/pulls/676,https://api.github.com/repos/twisted/twisted/issues/676,closed,2017-01-13,2017-01-14,2017-01-14,63f7b78854198fbc25e779b6e852b7a5dba2a6fd
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/675,https://api.github.com/repos/twisted/twisted/issues/675,closed,2017-01-13,2017-01-14,2017-01-14,80ce0cc02e630a4a4e9d9e8b9e2266c4ed2ae3c6
tomprince,https://api.github.com/repos/twisted/twisted/pulls/674,https://api.github.com/repos/twisted/twisted/issues/674,closed,2017-01-13,2017-12-31,,c71a5cf7b30c03b8b27354bf9413481c65edf93a
tomprince,https://api.github.com/repos/twisted/twisted/pulls/673,https://api.github.com/repos/twisted/twisted/issues/673,closed,2017-01-13,2017-12-31,,6b2445953cb98c51be4dd3dfd4be98ad9df3769d
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/672,https://api.github.com/repos/twisted/twisted/issues/672,closed,2017-01-12,2017-08-07,,f54e59288933a93c897b7ee005a9c8d52300b921
derwolfe,https://api.github.com/repos/twisted/twisted/pulls/671,https://api.github.com/repos/twisted/twisted/issues/671,closed,2017-01-11,2017-02-02,,25f53ff937b26ba0b218a162b601df3cb9d1dc08
exarkun,https://api.github.com/repos/twisted/twisted/pulls/670,https://api.github.com/repos/twisted/twisted/issues/670,closed,2017-01-10,2017-03-29,2017-01-12,e90982d807dae40dc744bb7e56fdef39b738fc83
markrwilliams,https://api.github.com/repos/twisted/twisted/pulls/669,https://api.github.com/repos/twisted/twisted/issues/669,closed,2017-01-10,2017-02-19,2017-02-19,e8e8e8a58634e058a9f7887c9e4621e70438be8e
GaretJax,https://api.github.com/repos/twisted/twisted/pulls/668,https://api.github.com/repos/twisted/twisted/issues/668,closed,2017-01-09,2017-01-18,2017-01-18,ffb0d006737226b4ef77bd454120f623cff968fd
glyph,https://api.github.com/repos/twisted/twisted/pulls/667,https://api.github.com/repos/twisted/twisted/issues/667,closed,2017-01-08,2017-01-08,2017-01-08,88a71947b41af21065f7fdfa56a3ffe22a7f5c57
juliusjunghans,https://api.github.com/repos/twisted/twisted/pulls/666,https://api.github.com/repos/twisted/twisted/issues/666,closed,2017-01-07,2017-01-07,,5a2a01a4f44dc79885636cf846ae4f2cc87f78bd
markrwilliams,https://api.github.com/repos/twisted/twisted/pulls/665,https://api.github.com/repos/twisted/twisted/issues/665,closed,2017-01-07,2017-01-18,2017-01-18,aeeffc7a94880f156d30526b73c89348b6948db0
tomprince,https://api.github.com/repos/twisted/twisted/pulls/664,https://api.github.com/repos/twisted/twisted/issues/664,closed,2017-01-07,2017-12-31,,359bb40d20190d99419fd7b8c3f5e84ff93c35de
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/663,https://api.github.com/repos/twisted/twisted/issues/663,closed,2017-01-06,2017-01-13,,e7e0ff603347119fd552ac901446929fd192d3bc
jobevers,https://api.github.com/repos/twisted/twisted/pulls/662,https://api.github.com/repos/twisted/twisted/issues/662,closed,2017-01-06,2017-01-12,,ca31e6a161dd33969a37ea994acf94b4ca778bca
jobevers,https://api.github.com/repos/twisted/twisted/pulls/661,https://api.github.com/repos/twisted/twisted/issues/661,closed,2017-01-06,2017-01-06,,58c02851dda90d8bd1ac117fc62e06f258df53a3
markrwilliams,https://api.github.com/repos/twisted/twisted/pulls/660,https://api.github.com/repos/twisted/twisted/issues/660,closed,2017-01-05,2017-01-06,,63222e9035c4624bb00f7ef1eafe43d8c6a46991
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/659,https://api.github.com/repos/twisted/twisted/issues/659,closed,2017-01-05,2017-01-17,2017-01-16,f4734f7d90b1820f364b4bf8b47b938796ffeca3
wsanchez,https://api.github.com/repos/twisted/twisted/pulls/658,https://api.github.com/repos/twisted/twisted/issues/658,closed,2017-01-04,2017-01-05,2017-01-05,60f8c50fc3076e1a16193dd2e77f88488fa65531
exarkun,https://api.github.com/repos/twisted/twisted/pulls/657,https://api.github.com/repos/twisted/twisted/issues/657,closed,2017-01-04,2022-07-19,2017-01-06,fd26b37e3235a9f4e83c927519292869ae516f0c
