user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Kevin222004,https://api.github.com/repos/checkstyle/checkstyle/pulls/12272,https://api.github.com/repos/checkstyle/checkstyle/issues/12272,closed,2022-10-07,2022-10-08,2022-10-08,49a93e4ab83c4a25d25c10e16a19dafe40595027
Kevin222004,https://api.github.com/repos/checkstyle/checkstyle/pulls/12271,https://api.github.com/repos/checkstyle/checkstyle/issues/12271,closed,2022-10-07,2022-10-07,2022-10-07,34d8e1554e3e5251ae27bc4c0d0ac471f95c1dab
Kevin222004,https://api.github.com/repos/checkstyle/checkstyle/pulls/12270,https://api.github.com/repos/checkstyle/checkstyle/issues/12270,closed,2022-10-07,2022-10-07,2022-10-07,4f9c2a47f9e4941f79559626a00b217ccdb35ad4
nitishfy,https://api.github.com/repos/checkstyle/checkstyle/pulls/12269,https://api.github.com/repos/checkstyle/checkstyle/issues/12269,closed,2022-10-07,2022-10-22,,71da23419e3b0ff937f2fde95de04218643a659f
findepi,https://api.github.com/repos/checkstyle/checkstyle/pulls/12268,https://api.github.com/repos/checkstyle/checkstyle/issues/12268,closed,2022-10-07,2022-10-08,,4b7678b157139168523077e174d71ed9d7748813
Kevin222004,https://api.github.com/repos/checkstyle/checkstyle/pulls/12263,https://api.github.com/repos/checkstyle/checkstyle/issues/12263,closed,2022-10-07,2022-10-07,2022-10-07,dab7ef837e5db90bdff41cd2c2eabb62eee5b78b
Kevin222004,https://api.github.com/repos/checkstyle/checkstyle/pulls/12262,https://api.github.com/repos/checkstyle/checkstyle/issues/12262,closed,2022-10-07,2022-10-07,2022-10-07,5ebdef4056733d425e12c6fe850907d7d9fde034
Kevin222004,https://api.github.com/repos/checkstyle/checkstyle/pulls/12258,https://api.github.com/repos/checkstyle/checkstyle/issues/12258,closed,2022-10-06,2022-10-06,2022-10-06,ba8efc21659a66600a25ed662b62d1b1cb7611ea
nitishfy,https://api.github.com/repos/checkstyle/checkstyle/pulls/12256,https://api.github.com/repos/checkstyle/checkstyle/issues/12256,closed,2022-10-05,2022-10-28,2022-10-28,3bbdf40e924ed16fca6f8f28a6594e6a1631af6d
ThatSneakyCoder,https://api.github.com/repos/checkstyle/checkstyle/pulls/12255,https://api.github.com/repos/checkstyle/checkstyle/issues/12255,closed,2022-10-05,2022-10-10,2022-10-08,fa6856985e3eb32f11ae63e56c19fc2181a50d06
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12254,https://api.github.com/repos/checkstyle/checkstyle/issues/12254,closed,2022-10-04,2022-11-06,,f98ddf9ae59ab6de20ca54ffbb1041bfc4416f6c
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12253,https://api.github.com/repos/checkstyle/checkstyle/issues/12253,closed,2022-10-04,2022-10-04,2022-10-04,a78224b04c5da7b8c52a2e2eaa018d98b0c811fd
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12252,https://api.github.com/repos/checkstyle/checkstyle/issues/12252,closed,2022-10-04,2022-10-21,,b547d8fbeb5b8454006f845c2f327745cf1a1e57
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12250,https://api.github.com/repos/checkstyle/checkstyle/issues/12250,closed,2022-10-03,2022-10-04,2022-10-04,8b9c27d9178228436813c99fbfb1af944e53a048
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12249,https://api.github.com/repos/checkstyle/checkstyle/issues/12249,closed,2022-10-03,2022-10-04,2022-10-04,0c729d9c0a2c8a08e2331374a63898cd0fb44098
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12248,https://api.github.com/repos/checkstyle/checkstyle/issues/12248,closed,2022-10-03,2022-10-04,2022-10-04,49a068c272562d025366212b3f778e80555a94b0
rnveach,https://api.github.com/repos/checkstyle/checkstyle/pulls/12247,https://api.github.com/repos/checkstyle/checkstyle/issues/12247,closed,2022-10-02,2022-10-08,,b4789604a133088a61a22aff5f5943cb131c5d49
rnveach,https://api.github.com/repos/checkstyle/checkstyle/pulls/12246,https://api.github.com/repos/checkstyle/checkstyle/issues/12246,closed,2022-10-02,2022-10-05,2022-10-05,70bbcd835e7d51062abd2801d3329b791854891c
ud1,https://api.github.com/repos/checkstyle/checkstyle/pulls/12245,https://api.github.com/repos/checkstyle/checkstyle/issues/12245,closed,2022-10-02,2023-12-20,,fc6db5aea3da4489da09a8a368f440219ae79bf8
Vyom-Yadav,https://api.github.com/repos/checkstyle/checkstyle/pulls/12244,https://api.github.com/repos/checkstyle/checkstyle/issues/12244,closed,2022-10-02,2022-10-17,,497b3623a81c7fba042837fb3e0717b7266e93bd
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12240,https://api.github.com/repos/checkstyle/checkstyle/issues/12240,closed,2022-09-30,2022-10-01,2022-10-01,3b91c5631e4625697150910cdcce8f81b421cbb5
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12239,https://api.github.com/repos/checkstyle/checkstyle/issues/12239,closed,2022-09-30,2022-10-01,2022-10-01,7c5a0a006a47a5acb22ace00eaf05a2b4b63306f
stoyanK7,https://api.github.com/repos/checkstyle/checkstyle/pulls/12237,https://api.github.com/repos/checkstyle/checkstyle/issues/12237,closed,2022-09-30,2022-10-01,2022-10-01,b6f2551a9722fabca5d7bae25f6feab01fa77644
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12235,https://api.github.com/repos/checkstyle/checkstyle/issues/12235,closed,2022-09-28,2022-09-28,2022-09-28,8224769e192485b563f3ec84769fee32e00d7091
nitishfy,https://api.github.com/repos/checkstyle/checkstyle/pulls/12234,https://api.github.com/repos/checkstyle/checkstyle/issues/12234,closed,2022-09-28,2022-10-04,2022-10-04,de37e02b799305fa9309f162f8961c4297fce865
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12233,https://api.github.com/repos/checkstyle/checkstyle/issues/12233,closed,2022-09-26,2022-09-27,2022-09-27,14b9fab06f1c1d4351c47f8fefb1657f5e24c89d
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12225,https://api.github.com/repos/checkstyle/checkstyle/issues/12225,closed,2022-09-22,2022-09-23,2022-09-23,96e3e05a526bca3f7a157ca929666530eb0b089f
Vyom-Yadav,https://api.github.com/repos/checkstyle/checkstyle/pulls/12223,https://api.github.com/repos/checkstyle/checkstyle/issues/12223,closed,2022-09-22,2022-10-02,,ac773a1541009371e077ea6e83fb109562f129b3
rnveach,https://api.github.com/repos/checkstyle/checkstyle/pulls/12222,https://api.github.com/repos/checkstyle/checkstyle/issues/12222,closed,2022-09-21,2022-09-22,2022-09-22,38ee347a49376e80858c969f742e6461dfe7d731
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12220,https://api.github.com/repos/checkstyle/checkstyle/issues/12220,closed,2022-09-20,2022-09-20,2022-09-20,318770dc1343e9be90b8304c275d9adaf4ad8d45
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12219,https://api.github.com/repos/checkstyle/checkstyle/issues/12219,closed,2022-09-20,2022-09-20,2022-09-20,119453600ff9f6accc247f748df8c0dd6c65a2af
Vyom-Yadav,https://api.github.com/repos/checkstyle/checkstyle/pulls/12218,https://api.github.com/repos/checkstyle/checkstyle/issues/12218,closed,2022-09-19,2022-09-19,2022-09-19,e0f745a5339f044ddab8216a0f6a19f55e36cdec
Vyom-Yadav,https://api.github.com/repos/checkstyle/checkstyle/pulls/12217,https://api.github.com/repos/checkstyle/checkstyle/issues/12217,closed,2022-09-19,2022-09-20,2022-09-20,5a56c16882b68e0aaedf3a2a29737f412bbd66be
Vyom-Yadav,https://api.github.com/repos/checkstyle/checkstyle/pulls/12215,https://api.github.com/repos/checkstyle/checkstyle/issues/12215,closed,2022-09-18,2022-09-20,2022-09-19,701bd65dec286ab75fed35b99a580fc77c8ea03f
stoyanK7,https://api.github.com/repos/checkstyle/checkstyle/pulls/12213,https://api.github.com/repos/checkstyle/checkstyle/issues/12213,closed,2022-09-18,2023-03-23,2023-03-23,6a36be871dd183304f76f73fa27045b59f0ea5c4
nitishfy,https://api.github.com/repos/checkstyle/checkstyle/pulls/12212,https://api.github.com/repos/checkstyle/checkstyle/issues/12212,closed,2022-09-18,2022-11-03,,a6ea055015abf51ede3da044de6885c1800e632b
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12211,https://api.github.com/repos/checkstyle/checkstyle/issues/12211,closed,2022-09-18,2022-09-19,,861ee674c086b879b1cfeeac8a39bb9c41e3e26f
Kevin222004,https://api.github.com/repos/checkstyle/checkstyle/pulls/12209,https://api.github.com/repos/checkstyle/checkstyle/issues/12209,closed,2022-09-16,2022-09-29,,ae542d5bfa7cbf5cde20eff45d9587a273e0f3fb
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12208,https://api.github.com/repos/checkstyle/checkstyle/issues/12208,closed,2022-09-16,2022-09-16,2022-09-16,ba66ce2ff1eedfe2d9df3cb22d80f8b892d2bf9d
Vyom-Yadav,https://api.github.com/repos/checkstyle/checkstyle/pulls/12206,https://api.github.com/repos/checkstyle/checkstyle/issues/12206,closed,2022-09-16,2022-09-19,,1fcd990757c5f805d1f46356799f723d16c72ad1
Vyom-Yadav,https://api.github.com/repos/checkstyle/checkstyle/pulls/12205,https://api.github.com/repos/checkstyle/checkstyle/issues/12205,closed,2022-09-16,2022-09-19,,5f64fa4efe79dca0872d88d2f493ab0467f43f32
akg91,https://api.github.com/repos/checkstyle/checkstyle/pulls/12204,https://api.github.com/repos/checkstyle/checkstyle/issues/12204,closed,2022-09-15,2022-09-15,,d7d770d9f17c3a44ba47516af2f05c7e437be87f
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12202,https://api.github.com/repos/checkstyle/checkstyle/issues/12202,closed,2022-09-14,2022-09-15,2022-09-15,d02f5e781fc0761b3ec70ecdcfcaa18f3c4f2b6a
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12201,https://api.github.com/repos/checkstyle/checkstyle/issues/12201,closed,2022-09-14,2022-09-15,2022-09-15,6b344eecfbac4fefbc4c46d98b7b1a31163c36a4
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12199,https://api.github.com/repos/checkstyle/checkstyle/issues/12199,closed,2022-09-14,2022-09-15,2022-09-15,8fa463c1db6c60d0d1bcd859a25fc4aa3499e08f
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12198,https://api.github.com/repos/checkstyle/checkstyle/issues/12198,closed,2022-09-13,2022-09-13,2022-09-13,ba915a13900087c3315acbe98ad738ef9f33ae72
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12196,https://api.github.com/repos/checkstyle/checkstyle/issues/12196,closed,2022-09-12,2023-07-06,2022-09-14,d45f37cc72aa4c5d8892c7273457d70870967837
Vyom-Yadav,https://api.github.com/repos/checkstyle/checkstyle/pulls/12194,https://api.github.com/repos/checkstyle/checkstyle/issues/12194,closed,2022-09-12,2022-09-17,2022-09-17,6335dd84f14a40150e7eb7a037f9a20e5f189236
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12192,https://api.github.com/repos/checkstyle/checkstyle/issues/12192,closed,2022-09-11,2022-09-12,,2f1ab2ff0c84222a04839ba9efcf85d0dc698aa4
Vyom-Yadav,https://api.github.com/repos/checkstyle/checkstyle/pulls/12190,https://api.github.com/repos/checkstyle/checkstyle/issues/12190,closed,2022-09-10,2022-09-18,2022-09-18,944f09bc18c3c1fa5ef7663bd9f951d2ff2e762d
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12188,https://api.github.com/repos/checkstyle/checkstyle/issues/12188,closed,2022-09-09,2024-03-06,2022-10-10,229d55604e7ad604cda2d2235c9b1bd619977661
ThatSneakyCoder,https://api.github.com/repos/checkstyle/checkstyle/pulls/12187,https://api.github.com/repos/checkstyle/checkstyle/issues/12187,closed,2022-09-09,2022-10-18,2022-10-17,c6005cbec365444c3f4704725355ddfd3e588bab
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12185,https://api.github.com/repos/checkstyle/checkstyle/issues/12185,closed,2022-09-08,2022-09-08,2022-09-08,7b4d4863a196412f06941d5c701ed3097b64bf5e
Vyom-Yadav,https://api.github.com/repos/checkstyle/checkstyle/pulls/12184,https://api.github.com/repos/checkstyle/checkstyle/issues/12184,closed,2022-09-08,2022-09-15,,f7d09631bec2e486b93d142dd4c216a29b680c68
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12183,https://api.github.com/repos/checkstyle/checkstyle/issues/12183,closed,2022-09-07,2022-09-08,2022-09-08,efaa1c3d71d62fa702ba7fbeb589d1bc540dc85f
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12180,https://api.github.com/repos/checkstyle/checkstyle/issues/12180,closed,2022-09-06,2022-10-08,2022-10-08,357ba1ed99f82b07d5663d23091ca9c10bb382b8
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12179,https://api.github.com/repos/checkstyle/checkstyle/issues/12179,closed,2022-09-06,2022-09-06,2022-09-06,14395619752f648d98ce90c9b6a83ce46b40fb40
Rahulkhinchi03,https://api.github.com/repos/checkstyle/checkstyle/pulls/12178,https://api.github.com/repos/checkstyle/checkstyle/issues/12178,closed,2022-09-06,2022-09-07,2022-09-07,8e46fdc2636ebd904fd87b896ea2651ba50beb5e
Rahulkhinchi03,https://api.github.com/repos/checkstyle/checkstyle/pulls/12177,https://api.github.com/repos/checkstyle/checkstyle/issues/12177,closed,2022-09-06,2022-09-06,,a41c33967310bceb0d08fa76d330625473d5c719
Rahulkhinchi03,https://api.github.com/repos/checkstyle/checkstyle/pulls/12176,https://api.github.com/repos/checkstyle/checkstyle/issues/12176,closed,2022-09-06,2022-09-07,2022-09-07,420211b18f9fcb5a068741433f955fbc67dc612e
Rahulkhinchi03,https://api.github.com/repos/checkstyle/checkstyle/pulls/12174,https://api.github.com/repos/checkstyle/checkstyle/issues/12174,closed,2022-09-06,2022-09-21,,bfb9ec964c102f8e2548c8442547d1f018543c22
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12173,https://api.github.com/repos/checkstyle/checkstyle/issues/12173,closed,2022-09-05,2022-09-05,2022-09-05,371c38c4805beb32068ba95a56a2bf9f772c6805
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12172,https://api.github.com/repos/checkstyle/checkstyle/issues/12172,closed,2022-09-05,2022-09-09,2022-09-09,9f974c0bd10b18bd2e87771085bb8edae4674c4d
bossever,https://api.github.com/repos/checkstyle/checkstyle/pulls/12171,https://api.github.com/repos/checkstyle/checkstyle/issues/12171,closed,2022-09-05,2022-09-05,,6384245c36e3f86eda5210aa4c08788eff1d7c20
Vyom-Yadav,https://api.github.com/repos/checkstyle/checkstyle/pulls/12170,https://api.github.com/repos/checkstyle/checkstyle/issues/12170,closed,2022-09-05,2022-09-11,2022-09-11,0167a94910c8ea6f9b0caf881fb81397decfd533
Rahulkhinchi03,https://api.github.com/repos/checkstyle/checkstyle/pulls/12167,https://api.github.com/repos/checkstyle/checkstyle/issues/12167,closed,2022-09-04,2022-09-04,2022-09-04,4bd2ee5b6d03da5bdf8699e37c3f814ddbdc1115
Rahulkhinchi03,https://api.github.com/repos/checkstyle/checkstyle/pulls/12166,https://api.github.com/repos/checkstyle/checkstyle/issues/12166,closed,2022-09-04,2022-09-04,2022-09-04,62d4689318c2a827b6fad1a510929b03de6c4938
Vyom-Yadav,https://api.github.com/repos/checkstyle/checkstyle/pulls/12163,https://api.github.com/repos/checkstyle/checkstyle/issues/12163,closed,2022-09-04,2022-09-13,,51e8564d8f44f59b6d44adcf237ea48b1b215983
Rahulkhinchi03,https://api.github.com/repos/checkstyle/checkstyle/pulls/12162,https://api.github.com/repos/checkstyle/checkstyle/issues/12162,closed,2022-09-04,2022-09-04,2022-09-04,7dda1c87e2a3a9d1bad5c2e79ce43dd36f568164
Rahulkhinchi03,https://api.github.com/repos/checkstyle/checkstyle/pulls/12161,https://api.github.com/repos/checkstyle/checkstyle/issues/12161,closed,2022-09-04,2022-09-04,,c4f353f9a48011fc262ee8d6e971fadcc0f2b025
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12158,https://api.github.com/repos/checkstyle/checkstyle/issues/12158,closed,2022-09-03,2022-09-03,2022-09-03,8bdcedfee8e94301b99c88704d18f9feadb1c223
Rahulkhinchi03,https://api.github.com/repos/checkstyle/checkstyle/pulls/12156,https://api.github.com/repos/checkstyle/checkstyle/issues/12156,closed,2022-09-02,2022-09-04,,72545f7d880c8d5819ee9a6cb063aed322f2f703
Vyom-Yadav,https://api.github.com/repos/checkstyle/checkstyle/pulls/12154,https://api.github.com/repos/checkstyle/checkstyle/issues/12154,closed,2022-09-02,2022-09-05,2022-09-05,6fee303a364eaf903039c3227801bda8a09c3dba
Vyom-Yadav,https://api.github.com/repos/checkstyle/checkstyle/pulls/12152,https://api.github.com/repos/checkstyle/checkstyle/issues/12152,closed,2022-09-01,2022-09-02,2022-09-02,2ceb5000ca3767f2184342af3b68309c6424ab83
stoyanK7,https://api.github.com/repos/checkstyle/checkstyle/pulls/12151,https://api.github.com/repos/checkstyle/checkstyle/issues/12151,closed,2022-09-01,2023-04-26,2023-04-26,a0df847682c1ba9afde297506f5652ce4077ae1b
Vyom-Yadav,https://api.github.com/repos/checkstyle/checkstyle/pulls/12149,https://api.github.com/repos/checkstyle/checkstyle/issues/12149,closed,2022-09-01,2022-09-10,2022-09-10,b61f11a9c8932db1267e459c7a852cb8477cfa05
nerdydrew,https://api.github.com/repos/checkstyle/checkstyle/pulls/12148,https://api.github.com/repos/checkstyle/checkstyle/issues/12148,closed,2022-09-01,2022-09-22,,9b9d154baaf264678a22b9b67c237e5baadc6b20
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12147,https://api.github.com/repos/checkstyle/checkstyle/issues/12147,closed,2022-08-31,2022-09-01,2022-09-01,ba36960ddac66f52f220a57bad677c316b9552e2
rnveach,https://api.github.com/repos/checkstyle/checkstyle/pulls/12146,https://api.github.com/repos/checkstyle/checkstyle/issues/12146,closed,2022-08-31,2022-09-25,2022-09-24,32e8d374e67e5ef5c19a688064bb2a77b5947651
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12144,https://api.github.com/repos/checkstyle/checkstyle/issues/12144,closed,2022-08-30,2022-08-31,2022-08-31,d87d034c8c226dc5e20fbc220742448e1459fe27
CorvusYe,https://api.github.com/repos/checkstyle/checkstyle/pulls/12140,https://api.github.com/repos/checkstyle/checkstyle/issues/12140,closed,2022-08-30,2022-10-05,,de9e3fcf65dc2326d1d85da918abcbf0912373e5
Rahulkhinchi03,https://api.github.com/repos/checkstyle/checkstyle/pulls/12138,https://api.github.com/repos/checkstyle/checkstyle/issues/12138,closed,2022-08-29,2022-08-30,2022-08-30,00c2b075ce9916fcf90107427a42dcf68540dee2
Vyom-Yadav,https://api.github.com/repos/checkstyle/checkstyle/pulls/12137,https://api.github.com/repos/checkstyle/checkstyle/issues/12137,closed,2022-08-29,2022-08-31,,e0d6bf347cbd787bf34b6c2f89aedc3ee72bc644
Vyom-Yadav,https://api.github.com/repos/checkstyle/checkstyle/pulls/12135,https://api.github.com/repos/checkstyle/checkstyle/issues/12135,closed,2022-08-29,2022-09-13,2022-09-12,69b32696675fd67ee88aed68e1c305ea615a88b7
romani,https://api.github.com/repos/checkstyle/checkstyle/pulls/12131,https://api.github.com/repos/checkstyle/checkstyle/issues/12131,closed,2022-08-28,2022-09-03,2022-09-03,4eced306958ba323df177e17a47d86bd320513ca
romani,https://api.github.com/repos/checkstyle/checkstyle/pulls/12130,https://api.github.com/repos/checkstyle/checkstyle/issues/12130,closed,2022-08-28,2022-09-03,2022-09-03,aa6fc8c2bb52d668812f26ecfd220024db00fe7d
Rahulkhinchi03,https://api.github.com/repos/checkstyle/checkstyle/pulls/12127,https://api.github.com/repos/checkstyle/checkstyle/issues/12127,closed,2022-08-28,2022-08-28,2022-08-28,dd735ce575c3ca04c91bc87f9aeee507b0a2a050
Rahulkhinchi03,https://api.github.com/repos/checkstyle/checkstyle/pulls/12125,https://api.github.com/repos/checkstyle/checkstyle/issues/12125,closed,2022-08-28,2022-08-29,2022-08-29,9a582cad72fd01cb853ea28ac1aa51b0f641487c
