user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/3462,https://api.github.com/repos/firebase/firebase-tools/issues/3462,closed,2021-06-08,2021-08-04,2021-06-09,e7d07c25af57352289541629c3382c02f1b3d360
fredzqm,https://api.github.com/repos/firebase/firebase-tools/pulls/3461,https://api.github.com/repos/firebase/firebase-tools/issues/3461,closed,2021-06-07,2021-06-08,,64411f13e9de16714d2b273fff6fc9f73494ccb4
fredzqm,https://api.github.com/repos/firebase/firebase-tools/pulls/3460,https://api.github.com/repos/firebase/firebase-tools/issues/3460,closed,2021-06-07,2022-03-18,2021-06-08,696cf803ce674aff3b5f32364ac2a8d1db413160
davidbrenner,https://api.github.com/repos/firebase/firebase-tools/pulls/3457,https://api.github.com/repos/firebase/firebase-tools/issues/3457,closed,2021-06-07,2021-06-08,2021-06-08,e19e01ab0b0f65d19b7aae4a70d4eede78c33c2e
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3454,https://api.github.com/repos/firebase/firebase-tools/issues/3454,closed,2021-06-05,2022-03-18,2021-06-07,0052e72defa36bdcdaa68faa12d76311a65fb34f
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/3452,https://api.github.com/repos/firebase/firebase-tools/issues/3452,closed,2021-06-04,2021-06-24,2021-06-23,59fbeb8fbe1d06cbeddf67b25d0535775a47dc8a
andrewheard,https://api.github.com/repos/firebase/firebase-tools/pulls/3449,https://api.github.com/repos/firebase/firebase-tools/issues/3449,closed,2021-06-03,2022-03-18,2021-06-08,d756f44da621b607e78f6a46622e590386b8fc76
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/3446,https://api.github.com/repos/firebase/firebase-tools/issues/3446,closed,2021-06-03,2022-03-18,2021-06-08,9f4ba033199e028c1dc5cc9d7de3d07011682718
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/3445,https://api.github.com/repos/firebase/firebase-tools/issues/3445,closed,2021-06-03,2022-03-18,2021-06-08,44ae32e26e8bae614a698c586b5b35344554a3b3
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/3444,https://api.github.com/repos/firebase/firebase-tools/issues/3444,closed,2021-06-03,2022-03-18,2021-06-09,cb7b522e0dfb64f77d77d459a59cd07cdce59c4c
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3439,https://api.github.com/repos/firebase/firebase-tools/issues/3439,closed,2021-06-01,2021-07-10,2021-06-21,90c9ff202766c4506fa183a1d570cc493398922d
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/3438,https://api.github.com/repos/firebase/firebase-tools/issues/3438,closed,2021-06-01,2021-06-01,2021-06-01,6a22f2e57ee1a4a733a6dc861f12ff327d3291fe
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/3437,https://api.github.com/repos/firebase/firebase-tools/issues/3437,closed,2021-06-01,2022-03-18,2021-06-11,0641bd2e87e0a9b6f75ead0d6e50fd468635acc7
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/3436,https://api.github.com/repos/firebase/firebase-tools/issues/3436,closed,2021-06-01,2021-06-01,2021-06-01,c17f208c5599fae2476f0dddfbb4e95c230df876
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3435,https://api.github.com/repos/firebase/firebase-tools/issues/3435,closed,2021-06-01,2021-06-01,2021-06-01,34a173e8677b4adcfb1aad2b040ceb05deb3cccb
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3434,https://api.github.com/repos/firebase/firebase-tools/issues/3434,closed,2021-06-01,2022-03-18,2021-06-01,07f31958345833e0987bd85ba5eb373cd0bd14bf
dependabot[bot],https://api.github.com/repos/firebase/firebase-tools/pulls/3428,https://api.github.com/repos/firebase/firebase-tools/issues/3428,closed,2021-05-30,2021-06-09,2021-06-09,93acb1b2f7aa37527feca4d8b5a1f1a521327650
syJSdev,https://api.github.com/repos/firebase/firebase-tools/pulls/3427,https://api.github.com/repos/firebase/firebase-tools/issues/3427,closed,2021-05-28,2021-06-01,2021-06-01,6027fe7c43d21be8e53b060cb1dfd9986084ed85
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/3422,https://api.github.com/repos/firebase/firebase-tools/issues/3422,closed,2021-05-27,2021-06-02,2021-06-02,e1713acbc4883868ab922d5b7b5ba99c2a730225
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/3420,https://api.github.com/repos/firebase/firebase-tools/issues/3420,closed,2021-05-27,2022-03-18,2021-06-01,3e4f7e9b3c6c7ff9c92a74f550df73d94cc97fc8
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3415,https://api.github.com/repos/firebase/firebase-tools/issues/3415,closed,2021-05-27,2021-06-04,2021-06-04,e7d061bea91941ca4c8271acc0238269f1a2a3bc
thatfiredev,https://api.github.com/repos/firebase/firebase-tools/pulls/3413,https://api.github.com/repos/firebase/firebase-tools/issues/3413,closed,2021-05-26,2021-06-03,2021-06-03,4c7750a2087717be6ff530438df486e3496efe4f
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/3412,https://api.github.com/repos/firebase/firebase-tools/issues/3412,closed,2021-05-26,2021-05-26,2021-05-26,9686cce72508b0be0f3e7bfa1b640a95b5822116
abeisgoat,https://api.github.com/repos/firebase/firebase-tools/pulls/3410,https://api.github.com/repos/firebase/firebase-tools/issues/3410,closed,2021-05-26,2021-05-26,2021-05-26,2cc22935281aff1115f95c983e586a80b21d9fd8
huangjeff5,https://api.github.com/repos/firebase/firebase-tools/pulls/3409,https://api.github.com/repos/firebase/firebase-tools/issues/3409,closed,2021-05-26,2021-05-26,2021-05-26,5b696330eec2fa2249c18a6d68de40a7d0f3f14c
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/3408,https://api.github.com/repos/firebase/firebase-tools/issues/3408,closed,2021-05-26,2021-05-26,2021-05-26,a1f2e855036cdf641422d52b3905bc771e7137c3
abeisgoat,https://api.github.com/repos/firebase/firebase-tools/pulls/3403,https://api.github.com/repos/firebase/firebase-tools/issues/3403,closed,2021-05-25,2022-03-18,2021-05-26,a0128387da63f33746e3afeffff3e1ac6275c408
yuchenshi,https://api.github.com/repos/firebase/firebase-tools/pulls/3402,https://api.github.com/repos/firebase/firebase-tools/issues/3402,closed,2021-05-25,2022-03-18,2021-05-25,1528dde9c24c39504d3d85330b6b0e1e2e3921e5
jhuleatt,https://api.github.com/repos/firebase/firebase-tools/pulls/3399,https://api.github.com/repos/firebase/firebase-tools/issues/3399,closed,2021-05-24,2022-03-18,2021-05-25,cfb1e51576b53b15e46d9dddcc72e10e60b64c3d
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3392,https://api.github.com/repos/firebase/firebase-tools/issues/3392,closed,2021-05-20,2022-03-18,2021-05-27,3f837f04bb696ef555b0d61ca820866fa339f3fa
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3389,https://api.github.com/repos/firebase/firebase-tools/issues/3389,closed,2021-05-19,2022-03-18,2021-06-04,723b245caf4d6bd8a767bd1a4da7a18d70d3f718
kmcnellis,https://api.github.com/repos/firebase/firebase-tools/pulls/3388,https://api.github.com/repos/firebase/firebase-tools/issues/3388,closed,2021-05-19,2022-03-25,2022-02-16,02bcc0402a39d2cf335c879933df1e1a15174829
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/3384,https://api.github.com/repos/firebase/firebase-tools/issues/3384,closed,2021-05-18,2021-05-19,2021-05-19,33ff495242e7d9e9b76f89452fe9f7e009c54bf3
dependabot[bot],https://api.github.com/repos/firebase/firebase-tools/pulls/3383,https://api.github.com/repos/firebase/firebase-tools/issues/3383,closed,2021-05-18,2021-05-18,,93c631889ecb003c08e59c73958357b57804dcd5
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/3382,https://api.github.com/repos/firebase/firebase-tools/issues/3382,closed,2021-05-17,2021-05-17,2021-05-17,f8b2d4d2f5f0001aeee0c65f93c9a00a4e6562b8
mbleigh,https://api.github.com/repos/firebase/firebase-tools/pulls/3381,https://api.github.com/repos/firebase/firebase-tools/issues/3381,closed,2021-05-17,2021-08-28,2021-05-18,a8ffa5c24cd5f5da4ca78baef20d316915b1739a
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3379,https://api.github.com/repos/firebase/firebase-tools/issues/3379,closed,2021-05-17,2022-03-18,2021-05-17,e438b268fd06524e64c0a00e79dcfe38917340bb
SamyPesse,https://api.github.com/repos/firebase/firebase-tools/pulls/3378,https://api.github.com/repos/firebase/firebase-tools/issues/3378,closed,2021-05-17,2021-05-18,,e729dd80e1d39dea06485c57773bef292880b48b
jpreynat,https://api.github.com/repos/firebase/firebase-tools/pulls/3375,https://api.github.com/repos/firebase/firebase-tools/issues/3375,closed,2021-05-16,2021-05-17,2021-05-17,a4af4b1500c17db140150d4a86e20fa0adf6d803
jpreynat,https://api.github.com/repos/firebase/firebase-tools/pulls/3374,https://api.github.com/repos/firebase/firebase-tools/issues/3374,closed,2021-05-16,2021-05-17,2021-05-17,f7bfba2ded0f3689bbf65cf0ec9f0d13a5128947
aravindvnair99,https://api.github.com/repos/firebase/firebase-tools/pulls/3373,https://api.github.com/repos/firebase/firebase-tools/issues/3373,closed,2021-05-16,2021-05-19,,cde1f1f87ae734fbb632e0f276c33458483f68e5
aravindvnair99,https://api.github.com/repos/firebase/firebase-tools/pulls/3372,https://api.github.com/repos/firebase/firebase-tools/issues/3372,closed,2021-05-16,2021-05-18,2021-05-18,ba41c67bfedc146803bf256a48c8d936e983aa76
abeisgoat,https://api.github.com/repos/firebase/firebase-tools/pulls/3370,https://api.github.com/repos/firebase/firebase-tools/issues/3370,closed,2021-05-14,2022-03-18,2021-05-17,ecb04c16c8663ec04d5c21ecce115dd553992c48
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/3368,https://api.github.com/repos/firebase/firebase-tools/issues/3368,closed,2021-05-14,2022-03-18,2021-05-14,f03b0d4295044915346babbb9cd248a3dc33e309
kmcnellis,https://api.github.com/repos/firebase/firebase-tools/pulls/3364,https://api.github.com/repos/firebase/firebase-tools/issues/3364,closed,2021-05-13,2021-05-27,2021-05-19,92e1809ae29b7cd492e6a27faf082689cebb6ec6
IchordeDionysos,https://api.github.com/repos/firebase/firebase-tools/pulls/3363,https://api.github.com/repos/firebase/firebase-tools/issues/3363,closed,2021-05-13,2021-05-13,2021-05-13,fb7c906dcb99ceab9c2d620a9a3791ced018b7d4
yuchenshi,https://api.github.com/repos/firebase/firebase-tools/pulls/3362,https://api.github.com/repos/firebase/firebase-tools/issues/3362,closed,2021-05-13,2022-03-18,2021-05-13,4fcdafda9f440500b2cde547460d658616ed03f3
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3361,https://api.github.com/repos/firebase/firebase-tools/issues/3361,closed,2021-05-12,2022-03-18,2021-05-14,16b2e96fc718297f150892584ef15ae349bb0f6c
aravindvnair99,https://api.github.com/repos/firebase/firebase-tools/pulls/3360,https://api.github.com/repos/firebase/firebase-tools/issues/3360,closed,2021-05-12,2021-05-29,2021-05-26,a72c19a725d237b5ae9a55725042fb8d0084e7c7
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3358,https://api.github.com/repos/firebase/firebase-tools/issues/3358,closed,2021-05-11,2021-05-11,,5b2e553ea17c8ad21b3fff14ca2fdac957e8d405
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3356,https://api.github.com/repos/firebase/firebase-tools/issues/3356,closed,2021-05-11,2021-05-11,2021-05-11,4d5968d9f96cb4ced43bcd057466b86d71e28aad
abeisgoat,https://api.github.com/repos/firebase/firebase-tools/pulls/3355,https://api.github.com/repos/firebase/firebase-tools/issues/3355,closed,2021-05-11,2021-05-12,2021-05-12,b01a23aff068d828188b9864a386444a1e3b032f
abeisgoat,https://api.github.com/repos/firebase/firebase-tools/pulls/3354,https://api.github.com/repos/firebase/firebase-tools/issues/3354,closed,2021-05-11,2021-05-12,2021-05-12,58e0eb650bbeac1ec0fc99d3d7163f72707496d1
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3352,https://api.github.com/repos/firebase/firebase-tools/issues/3352,closed,2021-05-11,2021-05-14,2021-05-12,106771c3e1a7264e72d644d39ae1e4bdb7b79f61
mbleigh,https://api.github.com/repos/firebase/firebase-tools/pulls/3351,https://api.github.com/repos/firebase/firebase-tools/issues/3351,closed,2021-05-11,2021-07-26,2021-05-13,c83934a825ce83845ae22631032e09dcdce4eee1
kmcnellis,https://api.github.com/repos/firebase/firebase-tools/pulls/3346,https://api.github.com/repos/firebase/firebase-tools/issues/3346,closed,2021-05-07,2021-05-12,2021-05-12,b3afcc1b5c3dbba20775b32471d74645c82c06e1
kmcnellis,https://api.github.com/repos/firebase/firebase-tools/pulls/3345,https://api.github.com/repos/firebase/firebase-tools/issues/3345,closed,2021-05-07,2021-05-12,2021-05-12,b5a58cc51c1a66b0559c6809f49302aaf2b8c92d
yuchenshi,https://api.github.com/repos/firebase/firebase-tools/pulls/3344,https://api.github.com/repos/firebase/firebase-tools/issues/3344,closed,2021-05-06,2021-05-06,2021-05-06,091bb5a3a487351e1c092c88d1b8635770d68901
yuchenshi,https://api.github.com/repos/firebase/firebase-tools/pulls/3343,https://api.github.com/repos/firebase/firebase-tools/issues/3343,closed,2021-05-06,2021-05-06,2021-05-06,7fe0ed6a5598148b432c9bda846a4edae01dc360
yuchenshi,https://api.github.com/repos/firebase/firebase-tools/pulls/3342,https://api.github.com/repos/firebase/firebase-tools/issues/3342,closed,2021-05-06,2022-03-18,2021-05-06,57b0d894c6aadb800c219d93f154646d42ba3fd3
yuchenshi,https://api.github.com/repos/firebase/firebase-tools/pulls/3341,https://api.github.com/repos/firebase/firebase-tools/issues/3341,closed,2021-05-06,2021-05-06,2021-05-06,4ddd1090c6fc7986722e8a014dd2346450c43c05
yuchenshi,https://api.github.com/repos/firebase/firebase-tools/pulls/3340,https://api.github.com/repos/firebase/firebase-tools/issues/3340,closed,2021-05-06,2021-05-06,2021-05-06,f553b0c4afe5ccebab968276cddb8ed2bfe15980
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/3338,https://api.github.com/repos/firebase/firebase-tools/issues/3338,closed,2021-05-06,2021-05-06,2021-05-06,34d4001d1e5d539ef25167349c0aacc62d083c93
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/3337,https://api.github.com/repos/firebase/firebase-tools/issues/3337,closed,2021-05-06,2022-03-18,2021-05-06,0fcaf5d2b10cacf9fa20339dcdc0c7e8c87fbc7f
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3334,https://api.github.com/repos/firebase/firebase-tools/issues/3334,closed,2021-05-05,2021-05-11,2021-05-11,e605a0f3c3ec5540782eb49f9269606a0ab57149
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3333,https://api.github.com/repos/firebase/firebase-tools/issues/3333,closed,2021-05-04,2021-05-10,2021-05-10,84c3a47555b5cc0afa3872abec81fe5742feec3c
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/3332,https://api.github.com/repos/firebase/firebase-tools/issues/3332,closed,2021-05-04,2022-03-18,2021-05-05,17bad02322a5fbe82e38ebddeed21f293d2fcaa8
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3331,https://api.github.com/repos/firebase/firebase-tools/issues/3331,closed,2021-05-03,2021-05-03,2021-05-03,3a8dafbc51ee1bb70c00155326e8869b7732335f
jhuleatt,https://api.github.com/repos/firebase/firebase-tools/pulls/3326,https://api.github.com/repos/firebase/firebase-tools/issues/3326,closed,2021-04-30,2021-08-04,2021-04-30,a0d657ca5707acb1aa88333da59e831bde010274
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/3324,https://api.github.com/repos/firebase/firebase-tools/issues/3324,closed,2021-04-29,2021-04-30,,33cbc66b159f29ec28284f5836136fabcb03c1e3
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/3323,https://api.github.com/repos/firebase/firebase-tools/issues/3323,closed,2021-04-29,2021-08-04,2021-04-29,b99e37d2ac9bdfa1f7e3975affea7a6e82548e78
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3322,https://api.github.com/repos/firebase/firebase-tools/issues/3322,closed,2021-04-29,2021-04-30,2021-04-30,81e7da46ae7efeb7b1f2896de2231c5a1917e7d5
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/3320,https://api.github.com/repos/firebase/firebase-tools/issues/3320,closed,2021-04-29,2022-03-18,2021-05-24,769cb0fd2101d44cd0487fb6d8da21dbe0ec3bda
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3318,https://api.github.com/repos/firebase/firebase-tools/issues/3318,closed,2021-04-27,2021-05-01,2021-05-01,0c34d6d1f874ec398ddc006329c921608705f3a8
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/3317,https://api.github.com/repos/firebase/firebase-tools/issues/3317,closed,2021-04-27,2021-08-04,2021-05-04,1e4d2e6e7af6b4512edaebdc68263a95c9d88464
yuchenshi,https://api.github.com/repos/firebase/firebase-tools/pulls/3316,https://api.github.com/repos/firebase/firebase-tools/issues/3316,closed,2021-04-27,2021-08-04,2021-04-27,8adb38295d15049a60dcda465b09f9c08ee6b92f
abeisgoat,https://api.github.com/repos/firebase/firebase-tools/pulls/3315,https://api.github.com/repos/firebase/firebase-tools/issues/3315,closed,2021-04-27,2021-04-27,2021-04-27,54e4a040d4a184fef736adf0e88bfc7df1d2b4c6
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/3312,https://api.github.com/repos/firebase/firebase-tools/issues/3312,closed,2021-04-27,2021-04-29,2021-04-29,b57f52219b0c75093513908d27a20d63cd35b275
yuchenshi,https://api.github.com/repos/firebase/firebase-tools/pulls/3311,https://api.github.com/repos/firebase/firebase-tools/issues/3311,closed,2021-04-26,2021-04-27,2021-04-27,b818b511c2c4f64f868c476648423e6ccb27526b
abeisgoat,https://api.github.com/repos/firebase/firebase-tools/pulls/3310,https://api.github.com/repos/firebase/firebase-tools/issues/3310,closed,2021-04-26,2021-04-26,2021-04-26,8496a82aabecead20cddbed68cb6a9745b10df45
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3305,https://api.github.com/repos/firebase/firebase-tools/issues/3305,closed,2021-04-23,2021-04-29,2021-04-28,f56b4fbf45442cd2ec1f3d038b9bc9b26f1a0576
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3303,https://api.github.com/repos/firebase/firebase-tools/issues/3303,closed,2021-04-23,2021-05-05,2021-05-04,192d5148a3b77ea2f8d684e9f586f2c043c7a4f5
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/3302,https://api.github.com/repos/firebase/firebase-tools/issues/3302,closed,2021-04-22,2021-04-27,2021-04-26,fcfc72c042f00bff366197b754508e698186424c
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/3301,https://api.github.com/repos/firebase/firebase-tools/issues/3301,closed,2021-04-22,2021-04-22,2021-04-22,c2cabecad0518e09f330f66eace43198410a1267
