user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2219,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2219,closed,2022-07-29,2022-08-01,2022-08-01,0388967903bf2e053dd13a40655ebee685d4a5a1
jmdeal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2218,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2218,closed,2022-07-29,2023-09-01,2022-07-29,50e95687311236a283c4ca46052ec69dc8641809
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2215,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2215,closed,2022-07-29,2022-07-29,2022-07-29,dfa148879ae4d08f4d256d4113ed78596df7b710
suket22,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2214,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2214,closed,2022-07-28,2022-07-29,2022-07-29,a3c161a4b099a371c3c03466afa2528e6a8b17e2
suket22,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2213,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2213,closed,2022-07-28,2022-07-28,2022-07-28,61b5079619fc9156329d8da20725d2fef7940d9d
jmdeal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2212,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2212,closed,2022-07-28,2023-09-01,,85560be67729a27109eb3e483d9d633dda23d669
spring1843,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2211,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2211,closed,2022-07-28,2022-07-28,2022-07-28,7c7f339c963ad290e2f137075ec59a6a2368512a
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2210,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2210,closed,2022-07-28,2022-07-28,2022-07-28,464aabc6ab264bd37451ae4192d088f1ad1ed41b
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2209,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2209,closed,2022-07-28,2022-07-28,2022-07-28,9cbaa76d3c6c0ecbc23d46ebc1693bb1d2ad5418
JamesWojewoda,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2208,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2208,closed,2022-07-28,2022-07-28,2022-07-28,b15469d0d9ff73e68b81d4dc3cf8a47de6409c0d
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2207,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2207,closed,2022-07-28,2022-09-02,2022-07-28,63f835e339472a22f981147194f5d065595a04c5
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2206,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2206,closed,2022-07-28,2022-07-28,2022-07-28,833ac70bfea237ea11cedca0b539f97750c5782e
ese,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2205,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2205,closed,2022-07-28,2022-08-08,,8b556b8b5b579c871848b6af236b7c2f0b19ee8d
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2204,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2204,closed,2022-07-27,2022-07-27,2022-07-27,8b24a5074a7e34575d1950f8c4c07a12c4e608fa
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2202,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2202,closed,2022-07-27,2022-08-12,2022-07-28,570e2b3ca174a76b584847601f4d78ea8ec0db17
juangascon,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2201,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2201,closed,2022-07-27,2022-07-27,2022-07-27,60419cf06954281b70a0f331223348ced752d500
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2199,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2199,closed,2022-07-27,2023-07-08,2022-07-27,8d05335f95e104cc86d693048433d477dbac5ed9
suket22,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2198,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2198,closed,2022-07-27,2022-07-28,2022-07-28,83246571250b4229b7272918200d208d987a1dba
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2196,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2196,closed,2022-07-26,2022-07-28,2022-07-28,47738f7293ce3dffdaed057d4aaca020c3f3a2e8
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2195,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2195,closed,2022-07-26,2022-07-28,2022-07-27,fc8716adbb02e68a41664d23018c9d5ba4dc34d5
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2194,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2194,closed,2022-07-26,2022-07-27,2022-07-27,bb3ee8e3ba2cb93217095a0d9b5ac59096473ac0
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2192,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2192,closed,2022-07-26,2022-07-26,2022-07-26,0195e0da379334943f952848e0db9a7498ec27b7
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2190,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2190,closed,2022-07-26,2022-07-26,2022-07-26,d43c9b2cac2b4ae98199e80e4660244646690284
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2188,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2188,closed,2022-07-26,2022-07-27,2022-07-27,6ea12fbcb17ff9be738d05cf5cd3e2b19873d0f0
jmdeal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2185,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2185,closed,2022-07-25,2023-09-01,2022-07-26,a7536a72f37d94f63376e0ccc068c1d565f6b129
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2184,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2184,closed,2022-07-25,2022-07-26,2022-07-26,4fad429512c0ae5bdf6c9832b0223c5730a5bea7
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2183,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2183,closed,2022-07-25,2022-07-28,2022-07-25,c25e50bf9b2279ee5e30e4d42b6e1a2ae02faad1
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2182,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2182,closed,2022-07-25,2022-07-25,2022-07-25,d7e79d6de79b6c04c168a5ea2f23ccd0945cea7b
gothka,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2181,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2181,closed,2022-07-25,2022-07-25,2022-07-25,6b679f2ca8ff9c97329c6d6a7cb87176856217b3
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2176,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2176,closed,2022-07-23,2022-07-23,,79aa2f0783afb1bb22846a249c2b99c5d5f6a597
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2175,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2175,closed,2022-07-22,2022-07-22,2022-07-22,50db02cdac1af6a5949c14abb14bfe39b27fdafb
slavhate,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2174,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2174,closed,2022-07-22,2022-07-25,2022-07-22,142e68dc418b087a43a79959639c097d16d2cc82
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2173,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2173,closed,2022-07-22,2022-07-22,2022-07-22,736612689571482fb269562e03dfa1d1a9730b5a
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2170,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2170,closed,2022-07-22,2022-07-22,2022-07-22,4d97adf30648f2485fdbbe3e163ba726aab22af5
suket22,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2169,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2169,closed,2022-07-21,2022-07-26,2022-07-26,1d3159c53b0776192d46b732e114407ae70e8111
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2168,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2168,closed,2022-07-21,2022-07-21,2022-07-21,3829e7685460a03026b5ac15a8bc3258e63bc074
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2167,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2167,closed,2022-07-21,2022-07-21,2022-07-21,8ab2b2041010c56d86978ddb123e707749f196d0
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2165,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2165,closed,2022-07-21,2022-07-21,2022-07-21,77ba211335efc442d644a2ed3058b7eca79337cb
universam1,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2161,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2161,closed,2022-07-21,2023-04-19,,83dd9a87b54e87f775ad1f648993ad07bab5ad3d
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2160,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2160,closed,2022-07-20,2022-07-21,2022-07-21,5495bfb16feca9f5c1a293f2ab49ef50d87ac5d3
jmdeal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2157,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2157,closed,2022-07-19,2023-09-08,2022-07-19,0fcf5a3e5ef875051f393b7c0ae0d1849442fff0
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2156,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2156,closed,2022-07-19,2022-07-19,2022-07-19,83b3fcfc992f4f5bc8308183dc30508d1e6b2ba7
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2155,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2155,closed,2022-07-19,2022-07-20,2022-07-19,0f6c1de6921afcd5ea3a82321bb375660aa1ff90
suket22,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2154,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2154,closed,2022-07-19,2022-07-21,2022-07-21,20c88c07b53463838b00b054cc0d51e9c72bace3
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2153,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2153,closed,2022-07-19,2022-07-19,2022-07-19,51d2f5880ddff9323b7ad256c1aa8acb941be18c
jmdeal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2152,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2152,closed,2022-07-19,2023-09-01,2022-07-19,a55a5440ed8b4f0b82754667d58a7e81c15006d9
FernandoMiguel,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2149,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2149,closed,2022-07-19,2022-07-20,2022-07-19,4917b57f2bccf7627cedaf572cec057e01e81c45
offzale,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2148,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2148,closed,2022-07-19,2022-07-29,2022-07-28,a01d89ab24a2b9ba693859189c66aaeab0d9aead
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2147,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2147,closed,2022-07-18,2022-07-18,2022-07-18,dddaa53b8b427162692934a0ac0516e75023ef01
jmdeal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2146,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2146,closed,2022-07-18,2023-09-01,2022-07-20,28c2e3ddbf4bc6cb86a682c17e3612bba8bcb510
jmdeal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2143,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2143,closed,2022-07-15,2022-07-16,2022-07-15,875d32394bd991534a0084bd31fab3a1cb8a976c
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2142,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2142,closed,2022-07-15,2022-07-15,2022-07-15,ba2d947d0683c535aebe63a459d7324314989248
jmdeal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2139,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2139,closed,2022-07-14,2022-07-18,2022-07-17,7a818e0c008aae3d373b838c407b8bba321a26fd
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2138,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2138,closed,2022-07-14,2022-07-14,2022-07-14,a4643939f5a39de4924b860000181f166801e079
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2137,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2137,closed,2022-07-14,2022-07-14,2022-07-14,353eb9213fd8ba8a05f9b516c13e25a4d3e26982
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2136,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2136,closed,2022-07-14,2022-07-14,2022-07-14,7206640708fb01b0f34a5272599d7af3cfe75c98
spring1843,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2135,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2135,closed,2022-07-14,2022-09-28,2022-07-14,394990afec8190a8661e8a86ab3e9eb7975bacc2
spring1843,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2134,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2134,closed,2022-07-14,2022-09-28,2022-07-14,996bbe56cedc4fa5bc82d047d09713c4405536db
marco-aws,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2131,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2131,closed,2022-07-14,2022-07-15,,12acc9bdaec394f0a4a75fe97351f5c294fb937b
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2130,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2130,closed,2022-07-14,2022-07-19,2022-07-19,7a6702d79d22be9c68c68e3581d2e534db729e5b
suket22,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2128,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2128,closed,2022-07-13,2022-07-13,,
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2127,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2127,closed,2022-07-13,2022-07-21,2022-07-21,eaa34bb4b52a1cf45d54b23fdfaddbf664506a93
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2126,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2126,closed,2022-07-13,2022-07-13,2022-07-13,2cdb5da87852005d6450c08d15837331b46873cd
chrisnegus,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2125,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2125,closed,2022-07-13,2022-07-14,2022-07-14,c830e9dc8fb5bbb71e8087b26a06694dac0af7e9
jmdeal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2124,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2124,closed,2022-07-13,2022-07-13,2022-07-13,dc338dc40d7e9d604d8947a644bbebe8043c71d2
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2123,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2123,closed,2022-07-13,2022-10-11,2022-08-10,473324d69ee051ab50212020f4752a198e6a6ba4
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2122,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2122,closed,2022-07-13,2022-07-14,2022-07-14,2c987718d8773b9d01f3fb91fc2de36a24cad5df
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2121,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2121,closed,2022-07-13,2022-07-13,2022-07-13,51165138f21af46e79a82feea4e72cb7e86e09c2
spring1843,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2120,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2120,closed,2022-07-13,2022-07-13,2022-07-13,485745b21fbc884b7cc584056878894bdab39f46
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2119,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2119,closed,2022-07-13,2022-07-13,2022-07-13,c3b04a553b28115fd4557903fe7a65cdfe741939
spring1843,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2115,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2115,closed,2022-07-12,2022-07-12,2022-07-12,7de478e72fe8ce65487e3f9a2de10c1833f3623f
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2114,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2114,closed,2022-07-12,2022-07-12,2022-07-12,e9b6a72e003b81da3ee51ce7850947b3ea19391a
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2113,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2113,closed,2022-07-12,2022-07-12,2022-07-12,2844a2461bae20c0792748e6c344f51cf85f31ff
spring1843,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2112,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2112,closed,2022-07-12,2022-07-12,2022-07-12,8b887a9e47892e96198e11ebed17331b593bbce9
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2111,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2111,closed,2022-07-11,2022-09-01,,cea6c44560edb191a37188c6b0e2cf702f96a90b
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2110,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2110,closed,2022-07-11,2022-07-11,2022-07-11,eff4321d9b52b38eb0be8061fe76adf5cf20a185
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2109,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2109,closed,2022-07-11,2022-07-11,,68d0e2a1086dd1e779b540d87abd94be3c97942a
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2108,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2108,closed,2022-07-11,2022-07-12,2022-07-12,69bd00df79db89a1171ef950537230e5493cd60e
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2107,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2107,closed,2022-07-11,2022-07-12,2022-07-12,2cec3cfe8ad0613f1dfbbc891970782a0b87607f
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2106,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2106,closed,2022-07-11,2022-07-11,2022-07-11,ffe70f8e515d0c20c576812305a673044ba07405
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2105,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2105,closed,2022-07-11,2022-07-14,2022-07-12,6b3eb1931e4fddc1b18d4c4e577165f324a723c2
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2104,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2104,closed,2022-07-11,2022-10-11,2022-07-12,d00707106fa3233cc4324ce40c592b7b488a634d
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2103,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2103,closed,2022-07-11,2022-07-14,2022-07-11,1bb35e4f6be7131a487a42f130012b211c399478
idokrn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2102,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2102,closed,2022-07-11,2022-07-11,2022-07-11,c6c2f37966dc062c73b819dc2b278e3bbc0196d2
