user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
richardlt,https://api.github.com/repos/ovh/cds/pulls/5322,https://api.github.com/repos/ovh/cds/issues/5322,closed,2020-07-16,2020-07-23,2020-07-16,550b7e7c19864835a0ad81d8a1b12a5ce77fd3e1
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/5321,https://api.github.com/repos/ovh/cds/issues/5321,closed,2020-07-16,2020-07-17,2020-07-17,3fff3a78a4d09ae7ef675ef90ce250bf7ece4f1e
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/5320,https://api.github.com/repos/ovh/cds/issues/5320,closed,2020-07-16,2020-07-16,2020-07-16,c11952949857c55fbee14a2e5bb337af1b3052b2
richardlt,https://api.github.com/repos/ovh/cds/pulls/5319,https://api.github.com/repos/ovh/cds/issues/5319,closed,2020-07-15,2020-07-22,2020-07-16,00e25764a8884b6450af8fdb30a1d4d3e00284fb
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5318,https://api.github.com/repos/ovh/cds/issues/5318,closed,2020-07-13,2020-07-22,2020-07-15,4133dc6a1e9eff561cdc13c13b8ce84bee761496
richardlt,https://api.github.com/repos/ovh/cds/pulls/5317,https://api.github.com/repos/ovh/cds/issues/5317,closed,2020-07-13,2020-07-23,2020-07-13,3ea3a1bdf4394db0dd61ec84bb3b92ef201aa419
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5316,https://api.github.com/repos/ovh/cds/issues/5316,closed,2020-07-13,2020-07-22,2020-07-13,ea9d272a38a535efcb31b5cb632be55ce20fc371
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5315,https://api.github.com/repos/ovh/cds/issues/5315,closed,2020-07-13,2020-07-22,2020-07-13,1d6940d1954c127ddc27f558f3f851a712fa6f65
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5314,https://api.github.com/repos/ovh/cds/issues/5314,closed,2020-07-13,2020-07-22,2020-07-16,bcb7006f019da25052382f4bf95d68e8af003ee2
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5313,https://api.github.com/repos/ovh/cds/issues/5313,closed,2020-07-13,2020-07-13,2020-07-13,dfcfb701b6f38857c246a107c6238afa72e6b852
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5312,https://api.github.com/repos/ovh/cds/issues/5312,closed,2020-07-10,2020-07-13,2020-07-10,3c364fe10ee534e4cf9422986c42b7e4568f55a9
richardlt,https://api.github.com/repos/ovh/cds/pulls/5311,https://api.github.com/repos/ovh/cds/issues/5311,closed,2020-07-08,2020-07-23,2020-07-17,4b040676a0cb5ba23526f43d1261ff8446fe8b83
richardlt,https://api.github.com/repos/ovh/cds/pulls/5310,https://api.github.com/repos/ovh/cds/issues/5310,closed,2020-07-08,2024-02-08,2020-07-24,d125f03268710ac9558602fcbe3bb53ae24774c0
richardlt,https://api.github.com/repos/ovh/cds/pulls/5309,https://api.github.com/repos/ovh/cds/issues/5309,closed,2020-07-08,2020-07-13,2020-07-08,4c8a0ffb9f1d9ebed59fd45a7a3702aadda252cf
yesnault,https://api.github.com/repos/ovh/cds/pulls/5308,https://api.github.com/repos/ovh/cds/issues/5308,closed,2020-07-08,2020-07-13,2020-07-08,ee4466f2372f7b9746043f20a593a1954c857542
richardlt,https://api.github.com/repos/ovh/cds/pulls/5306,https://api.github.com/repos/ovh/cds/issues/5306,closed,2020-07-08,2020-07-13,2020-07-08,06513565f7a827ceb05b7664588fbe4a3bc8814a
fsamin,https://api.github.com/repos/ovh/cds/pulls/5305,https://api.github.com/repos/ovh/cds/issues/5305,closed,2020-07-07,2020-07-23,2020-07-15,4c61fa7bc392c25cd5d09b1993d82911bc8d3a9a
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5304,https://api.github.com/repos/ovh/cds/issues/5304,closed,2020-07-07,2020-07-13,2020-07-07,b64bba5486e33b8260cab12d002a9739f5e2e964
richardlt,https://api.github.com/repos/ovh/cds/pulls/5303,https://api.github.com/repos/ovh/cds/issues/5303,closed,2020-07-07,2020-07-13,2020-07-07,dae0ac7c4ef4cc10fd9eb9ca7e6f08c0c5183034
yesnault,https://api.github.com/repos/ovh/cds/pulls/5302,https://api.github.com/repos/ovh/cds/issues/5302,closed,2020-07-06,2020-07-13,2020-07-06,74e167ad19e3bfc478b9f00f3172b004c6d3a7b4
yesnault,https://api.github.com/repos/ovh/cds/pulls/5301,https://api.github.com/repos/ovh/cds/issues/5301,closed,2020-07-06,2020-08-18,,74ea92caa1c966134a8cc3f9660d8de3faf84706
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5300,https://api.github.com/repos/ovh/cds/issues/5300,closed,2020-07-06,2020-07-13,2020-07-07,92aa63f5ae4040634f2bd03a8ef7e3a9e0b209cc
richardlt,https://api.github.com/repos/ovh/cds/pulls/5299,https://api.github.com/repos/ovh/cds/issues/5299,closed,2020-07-03,2020-07-13,2020-07-06,25787f171ceeb8572164fffbcb4f955ca34d9f8c
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5298,https://api.github.com/repos/ovh/cds/issues/5298,closed,2020-07-03,2020-07-13,2020-07-06,10e3e4be2b597e5e01ef97a6ba555064602c8ae5
richardlt,https://api.github.com/repos/ovh/cds/pulls/5297,https://api.github.com/repos/ovh/cds/issues/5297,closed,2020-07-03,2020-07-13,2020-07-07,d752efe130187af24df37db676059914b6f65938
richardlt,https://api.github.com/repos/ovh/cds/pulls/5296,https://api.github.com/repos/ovh/cds/issues/5296,closed,2020-07-03,2020-07-13,2020-07-07,84f4ed5f91786e63ff8271a18829931b868b4c61
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5295,https://api.github.com/repos/ovh/cds/issues/5295,closed,2020-07-03,2020-07-13,2020-07-03,5a9f2dd0974ea692029a05509313a5d3d8ae7d89
richardlt,https://api.github.com/repos/ovh/cds/pulls/5294,https://api.github.com/repos/ovh/cds/issues/5294,closed,2020-07-02,2020-07-13,2020-07-03,ee08e261ca82f13bfc29071bb0afba974525cbff
richardlt,https://api.github.com/repos/ovh/cds/pulls/5293,https://api.github.com/repos/ovh/cds/issues/5293,closed,2020-07-02,2020-07-13,2020-07-03,1c6480945c103002448b1142ff4b640c9d9cb540
yesnault,https://api.github.com/repos/ovh/cds/pulls/5292,https://api.github.com/repos/ovh/cds/issues/5292,closed,2020-07-01,2020-07-13,2020-07-07,4747e92fc4dda9b8709e7650f0e3f29add2f8c1f
richardlt,https://api.github.com/repos/ovh/cds/pulls/5289,https://api.github.com/repos/ovh/cds/issues/5289,closed,2020-07-01,2020-07-13,2020-07-02,3eac162459c65b899ac0f5eaa963bfc140a1ab29
yesnault,https://api.github.com/repos/ovh/cds/pulls/5288,https://api.github.com/repos/ovh/cds/issues/5288,closed,2020-06-30,2020-07-13,2020-07-03,d177c8fc71bc161e56ba7422307e4a76d26a904f
fsamin,https://api.github.com/repos/ovh/cds/pulls/5287,https://api.github.com/repos/ovh/cds/issues/5287,closed,2020-06-30,2020-07-13,2020-07-02,5871741c3d2f6e90e33afd919be8e3b5d223ba4f
fsamin,https://api.github.com/repos/ovh/cds/pulls/5286,https://api.github.com/repos/ovh/cds/issues/5286,closed,2020-06-29,2020-07-13,2020-06-30,922c07653942551d7f779307c7b5531f9d7c91b3
richardlt,https://api.github.com/repos/ovh/cds/pulls/5285,https://api.github.com/repos/ovh/cds/issues/5285,closed,2020-06-29,2020-07-13,2020-06-30,b40479275d33dd690fd3ec22854f7ce6d5185f88
fsamin,https://api.github.com/repos/ovh/cds/pulls/5284,https://api.github.com/repos/ovh/cds/issues/5284,closed,2020-06-29,2020-07-13,2020-06-29,82111126bfc013212e21fa555d7b0f95b2f245b4
fsamin,https://api.github.com/repos/ovh/cds/pulls/5283,https://api.github.com/repos/ovh/cds/issues/5283,closed,2020-06-29,2020-06-29,2020-06-29,0c4a64e5d93bbc120ba30795da2de44b02e30669
yesnault,https://api.github.com/repos/ovh/cds/pulls/5282,https://api.github.com/repos/ovh/cds/issues/5282,closed,2020-06-28,2020-07-13,2020-06-29,e67a15c1b7df909da4db8e70e589a435af73cb5e
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/5280,https://api.github.com/repos/ovh/cds/issues/5280,closed,2020-06-26,2020-06-29,2020-06-29,ae669d9e6f60d2df84958cb372e401ce6490e048
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5279,https://api.github.com/repos/ovh/cds/issues/5279,closed,2020-06-25,2020-07-13,2020-06-29,fd95ff9437fa7e095c29573e2512ea684f9f35a1
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5278,https://api.github.com/repos/ovh/cds/issues/5278,closed,2020-06-25,2020-07-13,2020-06-29,08c96115f757931e86ecfd8ea4d03114270e4875
yesnault,https://api.github.com/repos/ovh/cds/pulls/5277,https://api.github.com/repos/ovh/cds/issues/5277,closed,2020-06-24,2020-07-13,2020-06-24,e0842e5e08c2dc0c5323a089eef3850a0b9f0e4f
fsamin,https://api.github.com/repos/ovh/cds/pulls/5276,https://api.github.com/repos/ovh/cds/issues/5276,closed,2020-06-24,2020-07-13,2020-06-24,27fd6a63bb03acd38c4bdcb0b50f00c2c9a24dfd
richardlt,https://api.github.com/repos/ovh/cds/pulls/5275,https://api.github.com/repos/ovh/cds/issues/5275,closed,2020-06-23,2020-07-13,2020-06-23,c51b3b368141eeff466a94c9eadb1848f52822d5
storagebits,https://api.github.com/repos/ovh/cds/pulls/5274,https://api.github.com/repos/ovh/cds/issues/5274,closed,2020-06-23,2020-07-07,2020-07-07,114967fd636d3ed0adbe9d39e87dd5233f17c701
richardlt,https://api.github.com/repos/ovh/cds/pulls/5273,https://api.github.com/repos/ovh/cds/issues/5273,closed,2020-06-23,2020-07-13,2020-06-23,511cb0375fcf3bec098c36f70a66aecaf94200a0
antleblanc,https://api.github.com/repos/ovh/cds/pulls/5271,https://api.github.com/repos/ovh/cds/issues/5271,closed,2020-06-21,2020-06-22,2020-06-22,77be1e7dcd8e769708b3e004e61f8e9985d2bf14
fsamin,https://api.github.com/repos/ovh/cds/pulls/5270,https://api.github.com/repos/ovh/cds/issues/5270,closed,2020-06-19,2020-07-13,2020-06-19,a0a09665d8500516b6382e17ec767b358b5f9f7b
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5269,https://api.github.com/repos/ovh/cds/issues/5269,closed,2020-06-19,2020-07-13,2020-06-29,bf1afd3a6049bab9cc3c4783f1de2bb075cf862d
yesnault,https://api.github.com/repos/ovh/cds/pulls/5268,https://api.github.com/repos/ovh/cds/issues/5268,closed,2020-06-18,2020-07-13,2020-06-19,4b5bbf6c28e17db0fdd9d38d2b622eda24df3cb2
yesnault,https://api.github.com/repos/ovh/cds/pulls/5267,https://api.github.com/repos/ovh/cds/issues/5267,closed,2020-06-18,2020-07-13,2020-06-19,11d37a663336b376ae41c9a60e8127414be145cb
fsamin,https://api.github.com/repos/ovh/cds/pulls/5266,https://api.github.com/repos/ovh/cds/issues/5266,closed,2020-06-18,2020-07-13,2020-06-29,8e83900ae70688b1f3b0ff6a070e451089d75887
fsamin,https://api.github.com/repos/ovh/cds/pulls/5265,https://api.github.com/repos/ovh/cds/issues/5265,closed,2020-06-18,2020-07-13,2020-06-23,2cf5f7bcb1617df397c2ce8c255fc04d99a44cfa
richardlt,https://api.github.com/repos/ovh/cds/pulls/5263,https://api.github.com/repos/ovh/cds/issues/5263,closed,2020-06-17,2020-07-13,2020-06-18,4a1ed0ae01b120ba83ac4d040228682e11c93a26
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5261,https://api.github.com/repos/ovh/cds/issues/5261,closed,2020-06-17,2020-07-13,2020-06-18,4c98c9c16379a4947c2a7fe5c2cf64985a5767d0
richardlt,https://api.github.com/repos/ovh/cds/pulls/5260,https://api.github.com/repos/ovh/cds/issues/5260,closed,2020-06-17,2020-07-13,2020-06-23,1e8bc3a643055ea61de36afc8e62596038419760
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5259,https://api.github.com/repos/ovh/cds/issues/5259,closed,2020-06-17,2020-06-18,2020-06-18,a97f6a7109d962a1808d45781d4d047d6ebaf8f0
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5258,https://api.github.com/repos/ovh/cds/issues/5258,closed,2020-06-17,2020-07-13,2020-06-17,38da0f01c09f1556c78ffb59bb4edc1c7cbadd6d
richardlt,https://api.github.com/repos/ovh/cds/pulls/5257,https://api.github.com/repos/ovh/cds/issues/5257,closed,2020-06-16,2020-07-13,2020-07-07,c6150a2a4b227e8db1a90341c9bd302c82c56d4e
richardlt,https://api.github.com/repos/ovh/cds/pulls/5256,https://api.github.com/repos/ovh/cds/issues/5256,closed,2020-06-15,2020-07-13,2020-06-29,a0d840961145e83870c5333352397623c3699d24
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5255,https://api.github.com/repos/ovh/cds/issues/5255,closed,2020-06-15,2020-06-17,2020-06-15,c855935f847f1396ffa9319e807b409057f9dc65
richardlt,https://api.github.com/repos/ovh/cds/pulls/5254,https://api.github.com/repos/ovh/cds/issues/5254,closed,2020-06-12,2020-07-13,2020-06-16,90ac6a7372487a7c285a8873a462b042647fd264
yesnault,https://api.github.com/repos/ovh/cds/pulls/5253,https://api.github.com/repos/ovh/cds/issues/5253,closed,2020-06-12,2020-07-13,2020-06-15,a83e1a290d9b0fa099b637b0e1e0399ac87d7d95
richardlt,https://api.github.com/repos/ovh/cds/pulls/5252,https://api.github.com/repos/ovh/cds/issues/5252,closed,2020-06-11,2020-07-13,2020-06-12,9631d15f1547883369c949940bbfe6cfd18430f2
richardlt,https://api.github.com/repos/ovh/cds/pulls/5251,https://api.github.com/repos/ovh/cds/issues/5251,closed,2020-06-11,2020-07-13,2020-06-15,78d9ac2b822180c4d55a9f320f9b98e57b3fc9ab
yesnault,https://api.github.com/repos/ovh/cds/pulls/5250,https://api.github.com/repos/ovh/cds/issues/5250,closed,2020-06-11,2020-07-13,2020-06-12,55e1148c17b7aaba3278f3240f90557d4d58f829
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5249,https://api.github.com/repos/ovh/cds/issues/5249,closed,2020-06-11,2020-06-17,2020-06-16,069cee422947950fc068bebcfb10616df3ae7182
richardlt,https://api.github.com/repos/ovh/cds/pulls/5248,https://api.github.com/repos/ovh/cds/issues/5248,closed,2020-06-11,2020-07-13,2020-06-12,1b83551eb07ad5463e0890bef2f2188738dd8f00
fsamin,https://api.github.com/repos/ovh/cds/pulls/5247,https://api.github.com/repos/ovh/cds/issues/5247,closed,2020-06-11,2020-07-13,2020-06-11,b1a3d141ed1515ff0bdeb2e95f7f432da2a65109
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5246,https://api.github.com/repos/ovh/cds/issues/5246,closed,2020-06-11,2020-06-17,2020-06-12,69fff58d30118746cb2304797fdc312c3bcef7f3
yesnault,https://api.github.com/repos/ovh/cds/pulls/5245,https://api.github.com/repos/ovh/cds/issues/5245,closed,2020-06-10,2020-07-13,2020-06-12,0d46f8a6b70ee1c718f7ed2a81d5db101d4f2621
richardlt,https://api.github.com/repos/ovh/cds/pulls/5244,https://api.github.com/repos/ovh/cds/issues/5244,closed,2020-06-10,2020-07-13,2020-06-12,f549c2f79f989423151ad93ca761718bde51f00d
yesnault,https://api.github.com/repos/ovh/cds/pulls/5242,https://api.github.com/repos/ovh/cds/issues/5242,closed,2020-06-10,2020-07-13,2020-06-11,c9fa32f69b5b9f14b7a8ff939160004d135ac275
fsamin,https://api.github.com/repos/ovh/cds/pulls/5241,https://api.github.com/repos/ovh/cds/issues/5241,closed,2020-06-10,2020-07-13,2020-06-16,dbe51c2844e31cfe4f93e5404eabac9a7ae8bb53
fsamin,https://api.github.com/repos/ovh/cds/pulls/5239,https://api.github.com/repos/ovh/cds/issues/5239,closed,2020-06-08,2020-06-10,2020-06-08,37334d60650480d83ee590c995d85c3982b1e77f
yesnault,https://api.github.com/repos/ovh/cds/pulls/5238,https://api.github.com/repos/ovh/cds/issues/5238,closed,2020-06-08,2020-07-13,2020-06-08,b9b5453da1d09e28800fd77bd1ce0e3f238e73ee
fsamin,https://api.github.com/repos/ovh/cds/pulls/5237,https://api.github.com/repos/ovh/cds/issues/5237,closed,2020-06-08,2023-08-24,,889ec9960877d05926d3f63abd9dff90c660e78f
richardlt,https://api.github.com/repos/ovh/cds/pulls/5236,https://api.github.com/repos/ovh/cds/issues/5236,closed,2020-06-05,2020-07-13,2020-06-08,ad593a9f5e135289cc0a96426d32d36840b7c823
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5235,https://api.github.com/repos/ovh/cds/issues/5235,closed,2020-06-05,2020-06-17,2020-06-11,5d198e3f214d8dcdae61cb08b059531a6f1162ba
richardlt,https://api.github.com/repos/ovh/cds/pulls/5234,https://api.github.com/repos/ovh/cds/issues/5234,closed,2020-06-04,2020-07-13,2020-06-10,e8d6edc4d3c3f7af8107af88919133fb6d16f7a5
yesnault,https://api.github.com/repos/ovh/cds/pulls/5233,https://api.github.com/repos/ovh/cds/issues/5233,closed,2020-06-04,2020-07-13,2020-06-05,0dc2ef8384008b170d1492f855e78446b7d25ff6
fsamin,https://api.github.com/repos/ovh/cds/pulls/5232,https://api.github.com/repos/ovh/cds/issues/5232,closed,2020-06-04,2020-06-08,2020-06-05,4678aded47c078db2a818ee82ed50fe2a74dfae8
yesnault,https://api.github.com/repos/ovh/cds/pulls/5231,https://api.github.com/repos/ovh/cds/issues/5231,closed,2020-06-04,2020-07-13,2020-06-05,614b83469b78d251a55404e4617aa573e211a5a2
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5230,https://api.github.com/repos/ovh/cds/issues/5230,closed,2020-06-04,2020-06-17,2020-06-08,6aa8f03016c5164dd5d135199d4652eef9f15a02
richardlt,https://api.github.com/repos/ovh/cds/pulls/5229,https://api.github.com/repos/ovh/cds/issues/5229,closed,2020-06-03,2020-07-13,2020-06-04,78256eeec6649ad19f6b3a94536a999eea02a630
richardlt,https://api.github.com/repos/ovh/cds/pulls/5228,https://api.github.com/repos/ovh/cds/issues/5228,closed,2020-06-03,2020-07-13,2020-06-04,4db00e9f089e88af2abd37234177e4481bcd03db
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5227,https://api.github.com/repos/ovh/cds/issues/5227,closed,2020-06-03,2020-06-08,2020-06-03,dc2af41eb6f3268010350a43b7db1cdff615d2bb
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5226,https://api.github.com/repos/ovh/cds/issues/5226,closed,2020-06-02,2020-06-08,2020-06-02,f841412d1e796c4749e2f9d375b2a1be1bc4fdba
richardlt,https://api.github.com/repos/ovh/cds/pulls/5225,https://api.github.com/repos/ovh/cds/issues/5225,closed,2020-06-02,2020-07-13,2020-06-04,02c2eabc61b0e81772e2b170b86c31de058a16a3
yesnault,https://api.github.com/repos/ovh/cds/pulls/5224,https://api.github.com/repos/ovh/cds/issues/5224,closed,2020-06-02,2020-07-13,2020-06-05,125525b2a4594199e5a624be5b07b1d3cc90548d
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5223,https://api.github.com/repos/ovh/cds/issues/5223,closed,2020-06-02,2020-07-13,2020-07-10,7a212af15822f5d309aac2dc5d2f2d582f6b7011
fsamin,https://api.github.com/repos/ovh/cds/pulls/5222,https://api.github.com/repos/ovh/cds/issues/5222,closed,2020-06-01,2020-06-08,2020-06-01,c134bf4c13d375ea680e36c107056eb15a03ad11
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5221,https://api.github.com/repos/ovh/cds/issues/5221,closed,2020-06-01,2020-06-08,2020-06-01,feb094d70d851c107e257bdab5facc401bef1197
fsamin,https://api.github.com/repos/ovh/cds/pulls/5220,https://api.github.com/repos/ovh/cds/issues/5220,closed,2020-06-01,2020-06-08,2020-06-01,e5876a99308835cc1c4e770b03eaefc0133d66f2
yesnault,https://api.github.com/repos/ovh/cds/pulls/5219,https://api.github.com/repos/ovh/cds/issues/5219,closed,2020-05-28,2020-07-13,2020-06-02,5b1f5155a0d84a18505e3790c1cbedeb0a16bf20
richardlt,https://api.github.com/repos/ovh/cds/pulls/5218,https://api.github.com/repos/ovh/cds/issues/5218,closed,2020-05-28,2020-06-03,2020-05-28,ed15f1528da0eb4c3313620c743ad31e6d3af4f3
richardlt,https://api.github.com/repos/ovh/cds/pulls/5217,https://api.github.com/repos/ovh/cds/issues/5217,closed,2020-05-28,2020-06-03,2020-05-28,5ce12518922b9b84ca873e24170dc8e664d35088
richardlt,https://api.github.com/repos/ovh/cds/pulls/5216,https://api.github.com/repos/ovh/cds/issues/5216,closed,2020-05-27,2020-06-03,2020-05-28,36673fde4d44a4ef634089114fbb5e5a681c1c0c
yesnault,https://api.github.com/repos/ovh/cds/pulls/5215,https://api.github.com/repos/ovh/cds/issues/5215,closed,2020-05-27,2020-07-13,2020-05-28,486820adbdce5714850dcd480a7d648235c82ddd
richardlt,https://api.github.com/repos/ovh/cds/pulls/5214,https://api.github.com/repos/ovh/cds/issues/5214,closed,2020-05-27,2020-06-03,2020-05-28,3ad40ffcbb0222fb99fc24d93725a22d1033af78
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5213,https://api.github.com/repos/ovh/cds/issues/5213,closed,2020-05-27,2020-06-08,2020-05-27,79c36e57e951ac6583f45b500419081bb07dc5d9
yesnault,https://api.github.com/repos/ovh/cds/pulls/5212,https://api.github.com/repos/ovh/cds/issues/5212,closed,2020-05-27,2020-07-13,2020-05-28,132c980e82ae8f5f2e48a4ec9b90d93735977e1c
richardlt,https://api.github.com/repos/ovh/cds/pulls/5211,https://api.github.com/repos/ovh/cds/issues/5211,closed,2020-05-27,2020-06-03,2020-05-28,96a798cef6d4ac3b9d7e4cf4a3f0a9665ab40fb2
richardlt,https://api.github.com/repos/ovh/cds/pulls/5210,https://api.github.com/repos/ovh/cds/issues/5210,closed,2020-05-27,2020-06-03,2020-05-28,c9486c0a2a50ce32e46617ef7be76f4581590e15
yesnault,https://api.github.com/repos/ovh/cds/pulls/5209,https://api.github.com/repos/ovh/cds/issues/5209,closed,2020-05-27,2020-07-13,2020-05-27,110cd1b21a739cbd952a51a3ff1d07d9508a0518
richardlt,https://api.github.com/repos/ovh/cds/pulls/5208,https://api.github.com/repos/ovh/cds/issues/5208,closed,2020-05-27,2020-06-03,2020-05-27,ec74def5d7ef44601f7ea23d86444b999452f285
richardlt,https://api.github.com/repos/ovh/cds/pulls/5207,https://api.github.com/repos/ovh/cds/issues/5207,closed,2020-05-26,2020-06-03,2020-05-27,71bb5bf50a443b542a75f72f7bf452aeb3475479
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5206,https://api.github.com/repos/ovh/cds/issues/5206,closed,2020-05-26,2020-06-08,2020-05-26,9599374cb603947d64f235570efc9097d82b2045
richardlt,https://api.github.com/repos/ovh/cds/pulls/5205,https://api.github.com/repos/ovh/cds/issues/5205,closed,2020-05-26,2020-06-03,2020-05-26,675cda3865871f1f660d1a2da1196f148aee49ad
