user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5383,https://api.github.com/repos/Uniswap/interface/issues/5383,closed,2022-11-22,2022-11-23,2022-11-23,0b40f72f0c1512a54734d60635a6f5ca2e3244ab
cartcrom,https://api.github.com/repos/Uniswap/interface/pulls/5382,https://api.github.com/repos/Uniswap/interface/issues/5382,closed,2022-11-22,2023-12-05,2022-11-22,ceed5e0b4cb3c6220a9780b34dc23dfeef6686d6
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5381,https://api.github.com/repos/Uniswap/interface/issues/5381,closed,2022-11-22,2023-01-06,,afdca1d17b97d9cf56f4182ec8cb25265899fa30
cartcrom,https://api.github.com/repos/Uniswap/interface/pulls/5380,https://api.github.com/repos/Uniswap/interface/issues/5380,closed,2022-11-22,2022-11-22,2022-11-22,a4493382529d8ea3e0359e2f53cefb9020a0a6b1
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5379,https://api.github.com/repos/Uniswap/interface/issues/5379,closed,2022-11-22,2022-11-22,2022-11-22,1a31560374cab0b0efe9fdd21930a162484147e2
yepCing,https://api.github.com/repos/Uniswap/interface/pulls/5378,https://api.github.com/repos/Uniswap/interface/issues/5378,closed,2022-11-22,2022-11-22,,a993bd47c137d5dec0d405a7079b238970423b72
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5377,https://api.github.com/repos/Uniswap/interface/issues/5377,closed,2022-11-22,2022-11-22,2022-11-22,8e9a20a6c839edc263e57a2e7c620de2498518d1
yepCing,https://api.github.com/repos/Uniswap/interface/pulls/5376,https://api.github.com/repos/Uniswap/interface/issues/5376,closed,2022-11-22,2022-11-22,,95fb1837b86b55feeac34a9c5079205d3d97d246
unipadmini,https://api.github.com/repos/Uniswap/interface/pulls/5375,https://api.github.com/repos/Uniswap/interface/issues/5375,closed,2022-11-22,2022-11-23,2022-11-23,9dd8ad1db6dbf2da1ac299b90de3a38e50c07723
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5374,https://api.github.com/repos/Uniswap/interface/issues/5374,closed,2022-11-22,2022-11-22,2022-11-22,083ec425d0da6a4dbe6338cddcf363e6eb882ec6
cartcrom,https://api.github.com/repos/Uniswap/interface/pulls/5373,https://api.github.com/repos/Uniswap/interface/issues/5373,closed,2022-11-21,2023-02-14,,236bb0e52404b052b1ada49231ae6ec381140bef
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5372,https://api.github.com/repos/Uniswap/interface/issues/5372,closed,2022-11-21,2022-11-22,2022-11-22,634e38529cfca299ce50c492057789e3ca7f5aaf
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5371,https://api.github.com/repos/Uniswap/interface/issues/5371,closed,2022-11-21,2022-11-22,2022-11-22,1536e18784c95525ba9e43e20796763b52914ea8
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5370,https://api.github.com/repos/Uniswap/interface/issues/5370,closed,2022-11-21,2022-11-21,2022-11-21,9ab4d952efe47930c2fd1071f937d53f3eb0e07f
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5369,https://api.github.com/repos/Uniswap/interface/issues/5369,closed,2022-11-21,2022-11-22,2022-11-22,c1cb71208769468557c9e8b1aca5185a89789ffc
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5368,https://api.github.com/repos/Uniswap/interface/issues/5368,closed,2022-11-21,2023-03-07,,d5564616079f048367224c5cdfbaca9b553a023a
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5367,https://api.github.com/repos/Uniswap/interface/issues/5367,closed,2022-11-21,2022-11-21,2022-11-21,3d820d39b7693928fd826cf171c8afd988ead9ae
vm,https://api.github.com/repos/Uniswap/interface/pulls/5366,https://api.github.com/repos/Uniswap/interface/issues/5366,closed,2022-11-21,2022-11-21,2022-11-21,4c23f62a24ed57e3d6b9b67b9a371af6bb12d961
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5365,https://api.github.com/repos/Uniswap/interface/issues/5365,closed,2022-11-21,2022-11-22,2022-11-22,e8c09db1468174b2c337e2631039746f7d1bee7c
aballerr,https://api.github.com/repos/Uniswap/interface/pulls/5364,https://api.github.com/repos/Uniswap/interface/issues/5364,closed,2022-11-21,2022-11-21,2022-11-21,7834ab7979fbd8f89df64423c45383a2be8a2a11
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5363,https://api.github.com/repos/Uniswap/interface/issues/5363,closed,2022-11-21,2023-08-08,2022-11-21,dee808cc57c0ed97fe4a09261bff9db60f3bcff2
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5362,https://api.github.com/repos/Uniswap/interface/issues/5362,closed,2022-11-21,2022-11-21,2022-11-21,48883cce8dfb265a4806f98da583ed3c9ec0993d
dependabot[bot],https://api.github.com/repos/Uniswap/interface/pulls/5361,https://api.github.com/repos/Uniswap/interface/issues/5361,closed,2022-11-21,2022-11-21,2022-11-21,93633a81a715ab3336a471fa9cfad8ca44890051
cartcrom,https://api.github.com/repos/Uniswap/interface/pulls/5360,https://api.github.com/repos/Uniswap/interface/issues/5360,closed,2022-11-21,2023-08-08,2023-01-03,4442933eac01af2fed57da19fa0b5ea26ae75972
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5359,https://api.github.com/repos/Uniswap/interface/issues/5359,closed,2022-11-21,2022-11-21,2022-11-21,62775f60915e6a3ae2b16fe063a6033e7f3d893f
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5358,https://api.github.com/repos/Uniswap/interface/issues/5358,closed,2022-11-21,2022-11-21,2022-11-21,6aac9787543ac9a954cecdebf81785d8cacd8738
aballerr,https://api.github.com/repos/Uniswap/interface/pulls/5357,https://api.github.com/repos/Uniswap/interface/issues/5357,closed,2022-11-21,2022-11-23,2022-11-23,5dce68a62f44f001fc2324a73129f577dbec0329
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5356,https://api.github.com/repos/Uniswap/interface/issues/5356,closed,2022-11-21,2022-11-21,2022-11-21,97b3725c19e8a56470c4680518617c10ff322d93
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5355,https://api.github.com/repos/Uniswap/interface/issues/5355,closed,2022-11-21,2022-11-21,2022-11-21,46563ee5657310edfef01bf6cbe2fcf9b9998e88
unipadmini,https://api.github.com/repos/Uniswap/interface/pulls/5354,https://api.github.com/repos/Uniswap/interface/issues/5354,closed,2022-11-21,2022-11-22,2022-11-22,c19431eb2023bf29393a1ff5b8d9f7bce14434a7
callil,https://api.github.com/repos/Uniswap/interface/pulls/5353,https://api.github.com/repos/Uniswap/interface/issues/5353,closed,2022-11-21,2022-12-05,,ef15fa08381111d32c13c0ce163650eabffa8639
cartcrom,https://api.github.com/repos/Uniswap/interface/pulls/5351,https://api.github.com/repos/Uniswap/interface/issues/5351,closed,2022-11-19,2023-08-08,2022-11-21,c68624e0486f9488db36e7400f72fde9ab6fb462
callil,https://api.github.com/repos/Uniswap/interface/pulls/5350,https://api.github.com/repos/Uniswap/interface/issues/5350,closed,2022-11-19,2022-11-28,2022-11-28,448090b5341add7834ac8dd6e60b3b71c020638e
cartcrom,https://api.github.com/repos/Uniswap/interface/pulls/5349,https://api.github.com/repos/Uniswap/interface/issues/5349,closed,2022-11-19,2023-08-08,2022-11-21,4fdca48a976478c892ef60234d78562b9b32e2db
cartcrom,https://api.github.com/repos/Uniswap/interface/pulls/5348,https://api.github.com/repos/Uniswap/interface/issues/5348,closed,2022-11-19,2023-08-08,,940464ef07c77a546275ccd55a4c3bbf31545838
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/5328,https://api.github.com/repos/Uniswap/interface/issues/5328,closed,2022-11-18,2022-11-19,2022-11-19,0fa1c5e6ea92145ce6ed47b9d179f46f76944ec2
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5327,https://api.github.com/repos/Uniswap/interface/issues/5327,closed,2022-11-18,2022-11-18,2022-11-18,edf67e8e45910b57c935a12adc596b31699f0b77
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5326,https://api.github.com/repos/Uniswap/interface/issues/5326,closed,2022-11-18,2022-11-18,2022-11-18,bb3b236cd96cc18bedacb43ecc1f26ecbeabf69c
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5325,https://api.github.com/repos/Uniswap/interface/issues/5325,closed,2022-11-18,2022-11-22,,15189bd4bd9eb804dbb8945f19e6f90f90ea843f
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5324,https://api.github.com/repos/Uniswap/interface/issues/5324,closed,2022-11-18,2022-12-12,,9c0460f083db690831bcadaa0c13cc5df29993ab
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5323,https://api.github.com/repos/Uniswap/interface/issues/5323,closed,2022-11-18,2022-11-18,2022-11-18,ea02d9e9190807d519f0373fc42e502f2857a645
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5322,https://api.github.com/repos/Uniswap/interface/issues/5322,closed,2022-11-18,2022-11-19,2022-11-19,51fe44d53a40e110fa55f84afbcdaf6a9f1c7ee5
pp-hh-ii-ll,https://api.github.com/repos/Uniswap/interface/pulls/5321,https://api.github.com/repos/Uniswap/interface/issues/5321,closed,2022-11-18,2022-11-18,2022-11-18,b95621758c625853965e4d5fbc262f611ef91c5e
vm,https://api.github.com/repos/Uniswap/interface/pulls/5320,https://api.github.com/repos/Uniswap/interface/issues/5320,closed,2022-11-18,2022-11-19,2022-11-19,a7fd60987e8dbf068adba55ae47e69e3215d5d67
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5319,https://api.github.com/repos/Uniswap/interface/issues/5319,closed,2022-11-18,2022-11-18,2022-11-18,ce51ffae75d66a002173f331adda4f76668dfa76
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5318,https://api.github.com/repos/Uniswap/interface/issues/5318,closed,2022-11-18,2022-11-18,2022-11-18,babfebccefb01a39c041a195e3233e0b75eaf8be
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5317,https://api.github.com/repos/Uniswap/interface/issues/5317,closed,2022-11-18,2022-11-21,2022-11-21,7465a0e999f04c297bb8c1e21ba545648ca58633
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5316,https://api.github.com/repos/Uniswap/interface/issues/5316,closed,2022-11-18,2023-03-27,,59366783153dc46a129e33d808c7a85fea2f3a13
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5315,https://api.github.com/repos/Uniswap/interface/issues/5315,closed,2022-11-18,2022-11-18,2022-11-18,785c2a67122d905fb7499814d48156510298a515
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5314,https://api.github.com/repos/Uniswap/interface/issues/5314,closed,2022-11-18,2022-11-18,2022-11-18,5dbd0ae782f859badf2e87a3534544829df15fd3
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/5313,https://api.github.com/repos/Uniswap/interface/issues/5313,closed,2022-11-18,2022-12-12,,00af28a9ea0d3e57889f0f6945e8a0633c3da346
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5312,https://api.github.com/repos/Uniswap/interface/issues/5312,closed,2022-11-18,2022-11-18,2022-11-18,7059a12a25e9f43a8b95ffe1ab69fee2f6234de6
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5311,https://api.github.com/repos/Uniswap/interface/issues/5311,closed,2022-11-18,2022-11-18,2022-11-18,56a995254604fe4fefa64434c82927aba461d266
github-actions[bot],https://api.github.com/repos/Uniswap/interface/pulls/5310,https://api.github.com/repos/Uniswap/interface/issues/5310,closed,2022-11-18,2022-12-10,,929b1310839bdfbb3b9de28a0c00e888af53cc6a
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5309,https://api.github.com/repos/Uniswap/interface/issues/5309,closed,2022-11-18,2022-11-18,,a60d8c6677a659a3336d5fe72ee67e0c5d091643
aballerr,https://api.github.com/repos/Uniswap/interface/pulls/5308,https://api.github.com/repos/Uniswap/interface/issues/5308,closed,2022-11-18,2022-11-18,2022-11-18,1d3fd512ae9d59f562cabb0bd06e1d42b6c612c2
cartcrom,https://api.github.com/repos/Uniswap/interface/pulls/5307,https://api.github.com/repos/Uniswap/interface/issues/5307,closed,2022-11-18,2023-05-01,,03f3a8198898ecf5607264899be6bfd1bc2e7895
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5306,https://api.github.com/repos/Uniswap/interface/issues/5306,closed,2022-11-18,2022-11-18,,b6ca6759d2df0bf43d68567563484e782c531ff6
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5305,https://api.github.com/repos/Uniswap/interface/issues/5305,closed,2022-11-18,2022-11-18,2022-11-18,8cd32138ac655c3023a1523a2713f6521c342759
aballerr,https://api.github.com/repos/Uniswap/interface/pulls/5304,https://api.github.com/repos/Uniswap/interface/issues/5304,closed,2022-11-18,2022-11-18,2022-11-18,7a6bb369d4b9dd46ff4ae63949c5ebc8ce5ad60e
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5302,https://api.github.com/repos/Uniswap/interface/issues/5302,closed,2022-11-18,2022-11-18,2022-11-18,da01254247e3994708f4062c84b1e16ece7c1d07
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/5300,https://api.github.com/repos/Uniswap/interface/issues/5300,closed,2022-11-18,2022-11-18,2022-11-18,54a7b943cec15c326a7ba87f5b73340bc32de16d
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5299,https://api.github.com/repos/Uniswap/interface/issues/5299,closed,2022-11-18,2022-11-18,2022-11-18,01a44d49b05bd6d06dff65b6b677bb0d4d9e4faa
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5298,https://api.github.com/repos/Uniswap/interface/issues/5298,closed,2022-11-18,2022-11-18,2022-11-18,db9ac38c64df0671530503b3bd576e6eedbba4f3
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5297,https://api.github.com/repos/Uniswap/interface/issues/5297,closed,2022-11-18,2022-11-18,2022-11-18,f27d11918100450ccc1dd77bc374af376e068020
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5296,https://api.github.com/repos/Uniswap/interface/issues/5296,closed,2022-11-18,2022-11-18,2022-11-18,d3a415ee96fa7ba24dd0b81958880d9910032c60
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5295,https://api.github.com/repos/Uniswap/interface/issues/5295,closed,2022-11-18,2022-11-18,2022-11-18,d7bc0aaf4cf747941254e77d247184f504e59936
yannie-yip,https://api.github.com/repos/Uniswap/interface/pulls/5294,https://api.github.com/repos/Uniswap/interface/issues/5294,closed,2022-11-17,2022-11-18,2022-11-18,d05e5d028b5cc2c2a785dd47640f2c1ac751f079
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5293,https://api.github.com/repos/Uniswap/interface/issues/5293,closed,2022-11-17,2022-11-18,2022-11-18,f50e0ca9f96968087c375933391229a715bf2224
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5292,https://api.github.com/repos/Uniswap/interface/issues/5292,closed,2022-11-17,2022-11-17,2022-11-17,b48af759f199387c1f6fdefc64270f154f2a5933
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5291,https://api.github.com/repos/Uniswap/interface/issues/5291,closed,2022-11-17,2022-11-17,2022-11-17,321b8df3a281415f5cf056b9957b5a2f30b9aa06
aballerr,https://api.github.com/repos/Uniswap/interface/pulls/5290,https://api.github.com/repos/Uniswap/interface/issues/5290,closed,2022-11-17,2022-11-17,2022-11-17,9dc6c60a1ac3b2ba2ebbc462337a80310174c24c
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5289,https://api.github.com/repos/Uniswap/interface/issues/5289,closed,2022-11-17,2022-11-18,2022-11-18,f2b85621f57165e3dbbab2a2d2f974b64bb3582c
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5288,https://api.github.com/repos/Uniswap/interface/issues/5288,closed,2022-11-17,2022-11-17,2022-11-17,42646003fedafdcf6de8c1f2a07968da0c20767b
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/5287,https://api.github.com/repos/Uniswap/interface/issues/5287,closed,2022-11-17,2022-11-18,2022-11-18,ec6c843db662bc6bf91d279a277b2c4ed8a764d8
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5286,https://api.github.com/repos/Uniswap/interface/issues/5286,closed,2022-11-17,2022-11-17,2022-11-17,3969f0414dc83027a204e0559be2e0c253790b8e
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5285,https://api.github.com/repos/Uniswap/interface/issues/5285,closed,2022-11-17,2022-11-18,2022-11-17,f1990ff0014b2cc081c8ad1cf28d05438c424764
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5284,https://api.github.com/repos/Uniswap/interface/issues/5284,closed,2022-11-17,2022-11-17,2022-11-17,7ce58b55a149453e369ba8f5ecf7821d50ccccfa
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5283,https://api.github.com/repos/Uniswap/interface/issues/5283,closed,2022-11-17,2022-11-17,2022-11-17,e8d106731332a0ca15027968297e561fd79b25a8
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5282,https://api.github.com/repos/Uniswap/interface/issues/5282,closed,2022-11-17,2022-11-17,2022-11-17,ca829a355c845fb8df09c990f2751004d9bfd4a2
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/5280,https://api.github.com/repos/Uniswap/interface/issues/5280,closed,2022-11-17,2022-11-17,2022-11-17,e42991c06622651765056b20ffdf817b4a5019ea
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5279,https://api.github.com/repos/Uniswap/interface/issues/5279,closed,2022-11-17,2022-11-17,2022-11-17,6eb699712d412dafdb418908691e69c7d3acec06
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/5278,https://api.github.com/repos/Uniswap/interface/issues/5278,closed,2022-11-17,2022-11-17,2022-11-17,1d6662dfe3a6bb44c5ee3aca62ddd77e5044d2e6
aballerr,https://api.github.com/repos/Uniswap/interface/pulls/5277,https://api.github.com/repos/Uniswap/interface/issues/5277,closed,2022-11-17,2022-11-18,2022-11-18,84960b0cef7016b3bf17e5dae614a7ae486c4fc8
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/5276,https://api.github.com/repos/Uniswap/interface/issues/5276,closed,2022-11-17,2022-11-17,2022-11-17,c12b0a6dab0a107ab582ca652a03d7f2ea7527dc
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5275,https://api.github.com/repos/Uniswap/interface/issues/5275,closed,2022-11-17,2022-11-18,2022-11-18,72c5e64f744265a1de46c3eb92dce0b8eef37341
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5274,https://api.github.com/repos/Uniswap/interface/issues/5274,closed,2022-11-17,2022-11-17,2022-11-17,4b686a0147699f13c34b6f8dd3a60a78524ea1fd
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5273,https://api.github.com/repos/Uniswap/interface/issues/5273,closed,2022-11-17,2022-11-17,2022-11-17,85927039310a5f92ecf2c43dcfc8d8b0211c684e
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5272,https://api.github.com/repos/Uniswap/interface/issues/5272,closed,2022-11-17,2022-11-17,2022-11-17,effc3d1c4db3f630ab592292ba54cae747c8a693
yepCing,https://api.github.com/repos/Uniswap/interface/pulls/5271,https://api.github.com/repos/Uniswap/interface/issues/5271,closed,2022-11-17,2022-11-17,,d93b48b0240a8c1c80310735c1f1d2fc63db5916
felipebrahm,https://api.github.com/repos/Uniswap/interface/pulls/5270,https://api.github.com/repos/Uniswap/interface/issues/5270,closed,2022-11-17,2022-11-18,2022-11-18,79d5211db40ebe348211a617fe09418b805db715
felipebrahm,https://api.github.com/repos/Uniswap/interface/pulls/5269,https://api.github.com/repos/Uniswap/interface/issues/5269,closed,2022-11-17,2022-11-18,2022-11-18,2887ee9ac867d22fe92ecc05ddb00ce79f15970e
