user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/2081,https://api.github.com/repos/rizinorg/rizin/issues/2081,closed,2021-12-09,2021-12-09,2021-12-09,1d3f029d0775ab39cfbc14f322a328e820694ea5
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/2079,https://api.github.com/repos/rizinorg/rizin/issues/2079,closed,2021-12-08,2021-12-14,,ff60e1a77667845d921ae007142e295a329210ee
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/2077,https://api.github.com/repos/rizinorg/rizin/issues/2077,closed,2021-12-08,2021-12-09,2021-12-09,5b6aaed68d84ac13de49b9400bd3bc7fe44eacbc
officialcjunior,https://api.github.com/repos/rizinorg/rizin/pulls/2076,https://api.github.com/repos/rizinorg/rizin/issues/2076,closed,2021-12-07,2024-01-11,,4c2c1b452ca373a6e6b6bc8f898e80217f0fa5c9
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/2075,https://api.github.com/repos/rizinorg/rizin/issues/2075,closed,2021-12-07,2021-12-07,2021-12-07,3ff8effa4c8d08ad84ba930ba0cb90546274ed98
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/2074,https://api.github.com/repos/rizinorg/rizin/issues/2074,closed,2021-12-06,2021-12-06,2021-12-06,d2f649d1786e847f8cb2cc342633dfb3df8836d6
Rot127,https://api.github.com/repos/rizinorg/rizin/pulls/2073,https://api.github.com/repos/rizinorg/rizin/issues/2073,closed,2021-12-06,2022-01-05,2022-01-05,1409025ecfba7be016e501701fe3e2acb0634f83
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2071,https://api.github.com/repos/rizinorg/rizin/issues/2071,closed,2021-12-05,2021-12-06,,97f346da6a852c26e8a3cd67e19c1aaffbc65114
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/2070,https://api.github.com/repos/rizinorg/rizin/issues/2070,closed,2021-12-05,2021-12-05,2021-12-05,d73920c90108cdf24e84b0807577c7e5342b7deb
pelijah,https://api.github.com/repos/rizinorg/rizin/pulls/2069,https://api.github.com/repos/rizinorg/rizin/issues/2069,closed,2021-12-04,2021-12-04,2021-12-04,40d125aef2a925a583c5438e4445ce51ee0991d6
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2068,https://api.github.com/repos/rizinorg/rizin/issues/2068,closed,2021-12-04,2021-12-06,2021-12-06,4cb13c31832cff632b1fb9ba5cb24d292a73f41d
Rot127,https://api.github.com/repos/rizinorg/rizin/pulls/2067,https://api.github.com/repos/rizinorg/rizin/issues/2067,closed,2021-12-04,2022-01-04,2022-01-04,63a3fbde2db582665157ecbe878d953d2f64ca82
Rot127,https://api.github.com/repos/rizinorg/rizin/pulls/2066,https://api.github.com/repos/rizinorg/rizin/issues/2066,closed,2021-12-04,2021-12-04,2021-12-04,a0faf18c6e3a5e4b27b0623c47c4fa1b46f22d2d
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/2064,https://api.github.com/repos/rizinorg/rizin/issues/2064,closed,2021-12-04,2021-12-04,2021-12-04,3ad79aaa8c196774f1ada27416eaf1c54f00773a
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/2063,https://api.github.com/repos/rizinorg/rizin/issues/2063,closed,2021-12-04,2021-12-04,,c4abf9ca02075b8f859d300fe4326f6c41929334
pelijah,https://api.github.com/repos/rizinorg/rizin/pulls/2062,https://api.github.com/repos/rizinorg/rizin/issues/2062,closed,2021-12-03,2021-12-04,2021-12-04,44f8e8903d66a0d465908292bd4afb5de490ea03
Rot127,https://api.github.com/repos/rizinorg/rizin/pulls/2061,https://api.github.com/repos/rizinorg/rizin/issues/2061,closed,2021-12-03,2021-12-04,2021-12-03,239a66844d1be2c6e7c1bea98daa7fb218ba2219
Rot127,https://api.github.com/repos/rizinorg/rizin/pulls/2060,https://api.github.com/repos/rizinorg/rizin/issues/2060,closed,2021-12-03,2021-12-03,,063713c0c8289252a95e7aae76468837ac1dc2cc
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/2058,https://api.github.com/repos/rizinorg/rizin/issues/2058,closed,2021-12-02,2021-12-02,2021-12-02,98e4816b036214e1c3514aaa2e0e38c85f329e1d
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/2057,https://api.github.com/repos/rizinorg/rizin/issues/2057,closed,2021-12-02,2023-07-13,2021-12-17,47e1cb8335fca61ce07a14f93d94bda5d23746e1
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/2056,https://api.github.com/repos/rizinorg/rizin/issues/2056,closed,2021-12-02,2021-12-02,2021-12-02,4508b25a20f083eb4eefd501e7e45a5d7e1c7be5
GustavoLCR,https://api.github.com/repos/rizinorg/rizin/pulls/2055,https://api.github.com/repos/rizinorg/rizin/issues/2055,closed,2021-12-02,2021-12-02,2021-12-02,81964a20f3cbf9a24ac417ba0667cdbad224555a
pelijah,https://api.github.com/repos/rizinorg/rizin/pulls/2054,https://api.github.com/repos/rizinorg/rizin/issues/2054,closed,2021-12-01,2021-12-22,,48c5cc2d52ba34502300c30e1b23125566de94d8
borzacchiello,https://api.github.com/repos/rizinorg/rizin/pulls/2053,https://api.github.com/repos/rizinorg/rizin/issues/2053,closed,2021-12-01,2021-12-01,2021-12-01,cd6bde4aeb3221fb336b9df6080d4477d4fc0e78
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/2051,https://api.github.com/repos/rizinorg/rizin/issues/2051,closed,2021-11-30,2021-11-30,2021-11-30,c0642a3c90c3c04f4ef7d7aa68eba357de6a525c
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/2050,https://api.github.com/repos/rizinorg/rizin/issues/2050,closed,2021-11-30,2022-08-05,2021-11-30,666b1540e5d08a77a935b6ec320f349d742dd501
DMaroo,https://api.github.com/repos/rizinorg/rizin/pulls/2048,https://api.github.com/repos/rizinorg/rizin/issues/2048,closed,2021-11-29,2021-12-01,2021-12-01,648c267bc794940a87d592532f8f67f07c9846bb
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2045,https://api.github.com/repos/rizinorg/rizin/issues/2045,closed,2021-11-29,2021-11-29,2021-11-29,ce262c485b667e3e2ecbcbbbf0f12070ecbcb9e4
DMaroo,https://api.github.com/repos/rizinorg/rizin/pulls/2044,https://api.github.com/repos/rizinorg/rizin/issues/2044,closed,2021-11-29,2021-12-13,2021-12-13,a255ff57a20bd0164dd0a4038c8d926967f33877
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/2043,https://api.github.com/repos/rizinorg/rizin/issues/2043,closed,2021-11-29,2021-12-02,2021-11-29,ffc0b9cf74baeb5ce4cb339772293132b79df21c
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/2042,https://api.github.com/repos/rizinorg/rizin/issues/2042,closed,2021-11-28,2021-11-28,2021-11-28,649f358d2e785c68733a358dc5dc9ba0dd36acc0
pelijah,https://api.github.com/repos/rizinorg/rizin/pulls/2041,https://api.github.com/repos/rizinorg/rizin/issues/2041,closed,2021-11-27,2021-11-29,2021-11-29,2e7213611b9eed921ade07864b9542bf3cfb8706
pelijah,https://api.github.com/repos/rizinorg/rizin/pulls/2040,https://api.github.com/repos/rizinorg/rizin/issues/2040,closed,2021-11-27,2021-12-14,2021-12-14,5914b79982b2549ac5d633957eeeb554e071c1fb
Rot127,https://api.github.com/repos/rizinorg/rizin/pulls/2039,https://api.github.com/repos/rizinorg/rizin/issues/2039,closed,2021-11-27,2021-11-27,2021-11-27,40ca3d7672f98f77f39806b739cfe849f20d2767
officialcjunior,https://api.github.com/repos/rizinorg/rizin/pulls/2038,https://api.github.com/repos/rizinorg/rizin/issues/2038,closed,2021-11-27,2024-01-11,,9e985fc405e0ae50a360affc8d95cdf4f92d3bbf
DMaroo,https://api.github.com/repos/rizinorg/rizin/pulls/2037,https://api.github.com/repos/rizinorg/rizin/issues/2037,closed,2021-11-27,2021-11-29,2021-11-29,00c43df95db3442474d7b8dddf820620777f0a1b
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/2036,https://api.github.com/repos/rizinorg/rizin/issues/2036,closed,2021-11-27,2021-12-15,2021-12-15,57f83bd65706adad02936ef46af667a61ee0c819
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2035,https://api.github.com/repos/rizinorg/rizin/issues/2035,closed,2021-11-26,2021-11-27,2021-11-27,c8c5610599f4526f12f0edff23004bbfb1f726fb
DMaroo,https://api.github.com/repos/rizinorg/rizin/pulls/2034,https://api.github.com/repos/rizinorg/rizin/issues/2034,closed,2021-11-26,2021-11-27,,24a32fd73c35e08a7f9237bacece86cead229224
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/2033,https://api.github.com/repos/rizinorg/rizin/issues/2033,closed,2021-11-26,2022-12-07,,c015cd0952a42d2578ebbd9c1e42ea2241a1757e
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/2032,https://api.github.com/repos/rizinorg/rizin/issues/2032,closed,2021-11-26,2021-11-26,2021-11-26,0d03eb7bd42ccb91467f0b0e7664f40137e182f8
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/2031,https://api.github.com/repos/rizinorg/rizin/issues/2031,closed,2021-11-26,2021-11-26,2021-11-26,21584e416cdcef2fa7d855c5aabf592a965f0e8d
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/2030,https://api.github.com/repos/rizinorg/rizin/issues/2030,closed,2021-11-26,2021-12-07,,78a3a4efd6e51c83c20982652847c42be96b0c0b
GustavoLCR,https://api.github.com/repos/rizinorg/rizin/pulls/2028,https://api.github.com/repos/rizinorg/rizin/issues/2028,closed,2021-11-26,2021-11-26,2021-11-26,ba5adf0045218b6c2eb0d06200c2ab49f306727c
DMaroo,https://api.github.com/repos/rizinorg/rizin/pulls/2027,https://api.github.com/repos/rizinorg/rizin/issues/2027,closed,2021-11-25,2021-11-25,,793349603d2c2f95a13e84735aaade1710002ff5
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2026,https://api.github.com/repos/rizinorg/rizin/issues/2026,closed,2021-11-24,2021-11-25,2021-11-25,516c02f0e5c74e0fb13b8a7616c9f81c1f988ed5
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/2025,https://api.github.com/repos/rizinorg/rizin/issues/2025,closed,2021-11-24,2021-11-26,2021-11-24,59948502a7cefef7d167649979d4f1e4f5847339
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/2024,https://api.github.com/repos/rizinorg/rizin/issues/2024,closed,2021-11-24,2021-11-24,2021-11-24,11d9e5c995b252b7aa720ec9ad9649b78385c7f1
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/2023,https://api.github.com/repos/rizinorg/rizin/issues/2023,closed,2021-11-24,2022-08-05,,b9d4c12a825600ba9130fc823728f9d48eef517c
PeiweiHu,https://api.github.com/repos/rizinorg/rizin/pulls/2022,https://api.github.com/repos/rizinorg/rizin/issues/2022,closed,2021-11-24,2022-03-03,,e7376fc54d3ac9bdeb4a16306bfe929b39ab4380
GustavoLCR,https://api.github.com/repos/rizinorg/rizin/pulls/2020,https://api.github.com/repos/rizinorg/rizin/issues/2020,closed,2021-11-24,2021-11-26,,83ef1ebb1096fc266b18efb2fe9e7b07dd01d861
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/2019,https://api.github.com/repos/rizinorg/rizin/issues/2019,closed,2021-11-23,2021-11-24,2021-11-24,4bf017e1119cb6e151f50e8b49d29e2f63c6c4b8
devnexen,https://api.github.com/repos/rizinorg/rizin/pulls/2018,https://api.github.com/repos/rizinorg/rizin/issues/2018,closed,2021-11-23,2021-11-24,2021-11-24,73fa2b30a5c32776f5d366f5f45105c08ff1ae3f
DMaroo,https://api.github.com/repos/rizinorg/rizin/pulls/2017,https://api.github.com/repos/rizinorg/rizin/issues/2017,closed,2021-11-23,2021-11-25,2021-11-25,34d345d884a83d8fbf9f2dd0b6d9276f1bf0095c
PeiweiHu,https://api.github.com/repos/rizinorg/rizin/pulls/2016,https://api.github.com/repos/rizinorg/rizin/issues/2016,closed,2021-11-23,2021-11-24,2021-11-24,3c2ad5abce6edbbe0c23518fbf723dbeb9148298
DMaroo,https://api.github.com/repos/rizinorg/rizin/pulls/2012,https://api.github.com/repos/rizinorg/rizin/issues/2012,closed,2021-11-23,2021-11-25,2021-11-25,3d6b7f023531ef5ac6473ed899c9d9121d7c9b35
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/2011,https://api.github.com/repos/rizinorg/rizin/issues/2011,closed,2021-11-23,2021-11-23,2021-11-23,681de8e3b21023b5a35f9eaf02960f2ef9fe96ee
devnexen,https://api.github.com/repos/rizinorg/rizin/pulls/2009,https://api.github.com/repos/rizinorg/rizin/issues/2009,closed,2021-11-22,2021-11-22,2021-11-22,745871201766ab8792d29f562e0038d1eb9eac9d
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/2008,https://api.github.com/repos/rizinorg/rizin/issues/2008,closed,2021-11-22,2021-11-22,2021-11-22,fa699c04d902f116e70b17cb8a7d4d51c69f25da
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/2007,https://api.github.com/repos/rizinorg/rizin/issues/2007,closed,2021-11-22,2021-11-22,2021-11-22,1d9adece36036dc768c37bdd76310addb8b882a8
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2006,https://api.github.com/repos/rizinorg/rizin/issues/2006,closed,2021-11-21,2021-12-06,2021-12-06,3c2e4bf63a1094c0c0901e3a13f92c1c0c92fefe
Heersin,https://api.github.com/repos/rizinorg/rizin/pulls/2005,https://api.github.com/repos/rizinorg/rizin/issues/2005,closed,2021-11-21,2022-09-14,,c736a4c9f85438c3f45275df18d939fe8117eed8
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2004,https://api.github.com/repos/rizinorg/rizin/issues/2004,closed,2021-11-20,2021-11-22,2021-11-21,b2386f5983e6b582a9e51dd04b7b409f4b1871cd
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/2003,https://api.github.com/repos/rizinorg/rizin/issues/2003,closed,2021-11-19,2021-12-07,2021-11-21,d6ba6b1ce8e0d68a73a9eb2f7552dc16146f0191
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2002,https://api.github.com/repos/rizinorg/rizin/issues/2002,closed,2021-11-19,2021-11-21,2021-11-21,5757c37ceee40322a4bba2fd576c86b49c36da17
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2001,https://api.github.com/repos/rizinorg/rizin/issues/2001,closed,2021-11-19,2021-11-20,2021-11-20,b506e14bc25ebc9e0c2e067ef83d952d351c06b3
DMaroo,https://api.github.com/repos/rizinorg/rizin/pulls/2000,https://api.github.com/repos/rizinorg/rizin/issues/2000,closed,2021-11-19,2021-11-19,,5c9dca4e76c5ef3c654092f71a842709f0c8f559
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/1998,https://api.github.com/repos/rizinorg/rizin/issues/1998,closed,2021-11-19,2022-08-05,2021-12-16,24af48b6e4b72cd0305f7ef4052b1affb0a50221
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/1997,https://api.github.com/repos/rizinorg/rizin/issues/1997,closed,2021-11-19,2021-11-30,2021-11-30,64469f2811fb6782c804fb0a540d160b8450df9e
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/1996,https://api.github.com/repos/rizinorg/rizin/issues/1996,closed,2021-11-19,2021-11-19,2021-11-19,7e1415bc8343ff3dca1347027e1c94366f26c60b
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/1995,https://api.github.com/repos/rizinorg/rizin/issues/1995,closed,2021-11-19,2021-11-22,2021-11-22,8610bff700b1444db562e19160f6a69f6746e978
Surendrajat,https://api.github.com/repos/rizinorg/rizin/pulls/1994,https://api.github.com/repos/rizinorg/rizin/issues/1994,closed,2021-11-19,2021-11-19,2021-11-19,c5fa5a2d5e546d478c89e43b0934bae34921d46a
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/1993,https://api.github.com/repos/rizinorg/rizin/issues/1993,closed,2021-11-19,2022-01-14,2022-01-14,f8c5a29c32fcd50fdb7fe162cde89d6f2949d82d
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/1992,https://api.github.com/repos/rizinorg/rizin/issues/1992,closed,2021-11-18,2021-11-18,2021-11-18,446a56929b7bda23ca2ed4bbfc766d57dca1e98e
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/1991,https://api.github.com/repos/rizinorg/rizin/issues/1991,closed,2021-11-18,2021-11-19,2021-11-18,1c959804affaf690abf7966214d79f0fcce59563
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/1990,https://api.github.com/repos/rizinorg/rizin/issues/1990,closed,2021-11-17,2021-11-17,2021-11-17,5d42d9d1636c165083eeb7348e4beba4bfbb48f2
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/1989,https://api.github.com/repos/rizinorg/rizin/issues/1989,closed,2021-11-17,2021-11-17,2021-11-17,6ef55aa63a563864774f4777dcd1a69933b62a72
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/1988,https://api.github.com/repos/rizinorg/rizin/issues/1988,closed,2021-11-16,2022-12-07,2021-11-16,fd8d84b475d3e5bbd3fa2ed0b8fbae1c7b85717c
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/1987,https://api.github.com/repos/rizinorg/rizin/issues/1987,closed,2021-11-16,2021-11-16,2021-11-16,a96edeb0c61343b30d7ca36514634d50c7298186
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/1986,https://api.github.com/repos/rizinorg/rizin/issues/1986,closed,2021-11-15,2021-11-16,2021-11-16,516c9b1af61f2768b324d279df37223cf5b8eda8
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/1985,https://api.github.com/repos/rizinorg/rizin/issues/1985,closed,2021-11-15,2021-11-16,2021-11-16,86e4df8655ffa45894b1edffbf6b2f55a848e5ec
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/1984,https://api.github.com/repos/rizinorg/rizin/issues/1984,closed,2021-11-15,2021-11-17,2021-11-17,8a63e43534f65c5cbb27f40412208082548be35d
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/1983,https://api.github.com/repos/rizinorg/rizin/issues/1983,closed,2021-11-15,2021-11-15,,75ad31efb4949da3247021917e94d22f31dfa119
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/1980,https://api.github.com/repos/rizinorg/rizin/issues/1980,closed,2021-11-15,2021-11-15,2021-11-15,5f7d85de8e3e15485a4e2dafb29192c825f06685
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/1979,https://api.github.com/repos/rizinorg/rizin/issues/1979,closed,2021-11-14,2021-11-18,2021-11-15,9c830435d68e7ae0dcae212638fcd797bec936da
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/1977,https://api.github.com/repos/rizinorg/rizin/issues/1977,closed,2021-11-13,2021-11-14,2021-11-14,6c5d0220f9669c8fe9e84847258388634116088c
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/1976,https://api.github.com/repos/rizinorg/rizin/issues/1976,closed,2021-11-13,2021-11-13,2021-11-13,19bdac15020d067aa4a8873689db82dbf7143952
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/1975,https://api.github.com/repos/rizinorg/rizin/issues/1975,closed,2021-11-13,2021-11-14,2021-11-14,081ebe728f368fb91749b7898dfefba82132ee9f
DMaroo,https://api.github.com/repos/rizinorg/rizin/pulls/1974,https://api.github.com/repos/rizinorg/rizin/issues/1974,closed,2021-11-13,2021-11-26,2021-11-26,4295cfe0461ca52b4b5c3daaf25f3b6e12c21790
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/1973,https://api.github.com/repos/rizinorg/rizin/issues/1973,closed,2021-11-13,2021-11-14,2021-11-14,8f4620d043a083d3b1aba60f35486430bd7e029f
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/1972,https://api.github.com/repos/rizinorg/rizin/issues/1972,closed,2021-11-13,2021-11-13,2021-11-13,ac7f8dc2779dbcbf0bf51c46a4112833a10fe308
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/1971,https://api.github.com/repos/rizinorg/rizin/issues/1971,closed,2021-11-13,2021-11-13,2021-11-13,d82eea1415a9eeb58c28e928a3dafcc8caf98e8a
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/1970,https://api.github.com/repos/rizinorg/rizin/issues/1970,closed,2021-11-12,2021-11-13,2021-11-13,18db8301a4cb3b3bc4ab026bcf9b822eb03f86e4
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/1969,https://api.github.com/repos/rizinorg/rizin/issues/1969,closed,2021-11-12,2021-11-12,2021-11-12,a9785645273cd5f142c02ddb6c4082f87c4f2d82
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/1968,https://api.github.com/repos/rizinorg/rizin/issues/1968,closed,2021-11-12,2022-08-05,2021-11-22,1acadcf71bfd9c659d579acb7a7c0ee8682003d9
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/1967,https://api.github.com/repos/rizinorg/rizin/issues/1967,closed,2021-11-12,2021-11-12,2021-11-12,70eb00c6979f2d7935a53c72eb28ae329ed7b90b
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/1966,https://api.github.com/repos/rizinorg/rizin/issues/1966,closed,2021-11-11,2021-11-18,2021-11-15,87311c37597f51ff15f82116cfef9c91488804be
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/1965,https://api.github.com/repos/rizinorg/rizin/issues/1965,closed,2021-11-11,2021-11-11,2021-11-11,92e1139f697342724a3934a1077d14c21c73a07c
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/1964,https://api.github.com/repos/rizinorg/rizin/issues/1964,closed,2021-11-11,2022-08-05,2021-11-12,9ee830054b890cb283e361dbbbaa94569ee8b2ca
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/1962,https://api.github.com/repos/rizinorg/rizin/issues/1962,closed,2021-11-11,2021-11-19,,58a3e26c10851963ad01f03ee1179e739e8226fd
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/1960,https://api.github.com/repos/rizinorg/rizin/issues/1960,closed,2021-11-10,2021-11-12,2021-11-11,f41ea3c284d1a81995a538b0f284b9c7bdb912d1
devnexen,https://api.github.com/repos/rizinorg/rizin/pulls/1959,https://api.github.com/repos/rizinorg/rizin/issues/1959,closed,2021-11-10,2021-11-11,2021-11-11,841508ddfd977d171ffc2a65e246f3236e646f69
