user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2415,https://api.github.com/repos/microsoft/msquic/issues/2415,closed,2022-02-19,2022-02-19,2022-02-19,026ebd7d51d4d4b2202c5179009b65839ae2573e
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2414,https://api.github.com/repos/microsoft/msquic/issues/2414,closed,2022-02-19,2022-02-19,2022-02-19,6aee3454e451c7e0c025e0f140d722278a2a4950
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2413,https://api.github.com/repos/microsoft/msquic/issues/2413,closed,2022-02-19,2022-02-19,2022-02-19,3d46bd70200fed7669b7b5ec48403bfda2a14131
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2412,https://api.github.com/repos/microsoft/msquic/issues/2412,closed,2022-02-19,2022-04-07,,6ff52fad5ca550a809fc8300850e54cb4fd4076c
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2411,https://api.github.com/repos/microsoft/msquic/issues/2411,closed,2022-02-19,2022-02-23,2022-02-23,5a6ced8bdbf98e75527a58e13cb411e0f9677b87
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2409,https://api.github.com/repos/microsoft/msquic/issues/2409,closed,2022-02-19,2022-02-24,2022-02-24,9f51367b2bf219023e224dc37b0bce3b0f34ba2c
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2408,https://api.github.com/repos/microsoft/msquic/issues/2408,closed,2022-02-19,2022-02-19,2022-02-19,3c731d3116447957ea4318daf600897b579be475
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2407,https://api.github.com/repos/microsoft/msquic/issues/2407,closed,2022-02-18,2022-02-22,2022-02-22,49deaccaee6c0080fb8c303002f2daabefe958c3
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2406,https://api.github.com/repos/microsoft/msquic/issues/2406,closed,2022-02-18,2022-02-18,2022-02-18,802dc93f5d5f5fbd1988a653f415e0e2a2db150c
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2405,https://api.github.com/repos/microsoft/msquic/issues/2405,closed,2022-02-18,2022-02-18,,e68424baeb9ca412e121ae714c9adebd57d75438
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2404,https://api.github.com/repos/microsoft/msquic/issues/2404,closed,2022-02-18,2022-02-18,2022-02-18,8dbbe1fcc17f8832d2d8b1d812c60a599f17a3d6
maolson-msft,https://api.github.com/repos/microsoft/msquic/pulls/2403,https://api.github.com/repos/microsoft/msquic/issues/2403,closed,2022-02-18,2022-02-18,2022-02-18,352d496af1aa7db1557691dd056baed2b31423b7
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2402,https://api.github.com/repos/microsoft/msquic/issues/2402,closed,2022-02-17,2022-02-17,2022-02-17,61a039d72e23d68f0bf0a0b7832211c0c869c49a
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2401,https://api.github.com/repos/microsoft/msquic/issues/2401,closed,2022-02-16,2022-02-18,2022-02-18,a39d7a63cffbfb15979bae2c21140f6b1b2f234b
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2400,https://api.github.com/repos/microsoft/msquic/issues/2400,closed,2022-02-15,2022-02-17,2022-02-17,b34cdcd0aad4363adf89308d28a91bdf4efd7f11
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2399,https://api.github.com/repos/microsoft/msquic/issues/2399,closed,2022-02-14,2022-02-23,2022-02-23,b0d45e54e9033da707e58087792fcec49c705edb
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2398,https://api.github.com/repos/microsoft/msquic/issues/2398,closed,2022-02-14,2022-02-17,2022-02-17,7feb4333432a13f524b96cc64a8e3b99505794b8
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2397,https://api.github.com/repos/microsoft/msquic/issues/2397,closed,2022-02-14,2022-02-14,2022-02-14,c8296508909cf1ee0720ce904e07514e5f763458
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2395,https://api.github.com/repos/microsoft/msquic/issues/2395,closed,2022-02-12,2022-02-12,2022-02-12,b84e902d7c83e93d6bff80049c7b177f71a3d0ca
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2394,https://api.github.com/repos/microsoft/msquic/issues/2394,closed,2022-02-12,2022-02-12,2022-02-12,fb8e2e12ecdea1d84e7d465fd73fe9b41efa6f64
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2393,https://api.github.com/repos/microsoft/msquic/issues/2393,closed,2022-02-12,2022-02-14,2022-02-14,f86995dd0eb2b74fbd387ca813eb1157e98c4d89
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2392,https://api.github.com/repos/microsoft/msquic/issues/2392,closed,2022-02-12,2022-02-13,2022-02-13,40e7d50fa02d73f6269167769ea51fd4e17c8f79
maolson-msft,https://api.github.com/repos/microsoft/msquic/pulls/2390,https://api.github.com/repos/microsoft/msquic/issues/2390,closed,2022-02-11,2022-02-14,2022-02-14,d0ae2108116a285b0e44d32991db67450179fb74
TYoungSL,https://api.github.com/repos/microsoft/msquic/pulls/2389,https://api.github.com/repos/microsoft/msquic/issues/2389,closed,2022-02-11,2022-02-12,2022-02-12,58bfd83b743eb2a907f619dc114b81f598bb4912
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2388,https://api.github.com/repos/microsoft/msquic/issues/2388,closed,2022-02-11,2022-02-11,2022-02-11,51a068d243e566ca27fa34c5a01c2a7c1f0ad51c
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2386,https://api.github.com/repos/microsoft/msquic/issues/2386,closed,2022-02-11,2022-02-17,2022-02-17,82c823adc09d3637f0a819ea643e0b5f40395ee3
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2385,https://api.github.com/repos/microsoft/msquic/issues/2385,closed,2022-02-11,2022-02-11,2022-02-11,83f457da189b9bc655de6ee7166f8c9af2efb44f
Wizmann,https://api.github.com/repos/microsoft/msquic/pulls/2382,https://api.github.com/repos/microsoft/msquic/issues/2382,closed,2022-02-10,2022-03-07,2022-03-07,8839b928a43db2e141f1f53754c60c56f3515182
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2381,https://api.github.com/repos/microsoft/msquic/issues/2381,closed,2022-02-09,2022-02-09,2022-02-09,0dd4e6095ad2e86e463283d2fbaa6ccb19ed2066
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2380,https://api.github.com/repos/microsoft/msquic/issues/2380,closed,2022-02-09,2022-02-09,2022-02-09,1983e0cd93cdfb097a1934eb2b62ad0dcf28175f
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2379,https://api.github.com/repos/microsoft/msquic/issues/2379,closed,2022-02-09,2022-02-09,2022-02-09,7ff252cb0f0ac347034cacd9b5bed4945356b2c9
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2376,https://api.github.com/repos/microsoft/msquic/issues/2376,closed,2022-02-08,2022-02-18,2022-02-15,e61618ac04433bab8b30b14ad336ec653bb9656c
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2375,https://api.github.com/repos/microsoft/msquic/issues/2375,closed,2022-02-08,2022-02-09,2022-02-09,602d58d1f047be2cb0fadc0e4815625486422d56
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2373,https://api.github.com/repos/microsoft/msquic/issues/2373,closed,2022-02-08,2022-02-08,2022-02-08,df97530feef28e6e8b882af3db2465d0323415b0
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2372,https://api.github.com/repos/microsoft/msquic/issues/2372,closed,2022-02-08,2022-02-08,2022-02-08,19dc5bb0d168522fa5124c9d16985fba2de113a7
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2371,https://api.github.com/repos/microsoft/msquic/issues/2371,closed,2022-02-08,2022-02-09,2022-02-09,4caf5449e18953efca86988e332ac21e35d9fc77
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2366,https://api.github.com/repos/microsoft/msquic/issues/2366,closed,2022-02-07,2022-02-07,2022-02-07,98f04d6a1c7878839a8a626517077dd69608f00c
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2365,https://api.github.com/repos/microsoft/msquic/issues/2365,closed,2022-02-07,2022-02-07,2022-02-07,993531ee1a18e6e8d91491df0ab4ac3ce5b89a12
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2364,https://api.github.com/repos/microsoft/msquic/issues/2364,closed,2022-02-04,2022-02-04,2022-02-04,bfd7afc7e80cc57f38caf16b761956d82d3ea21a
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2363,https://api.github.com/repos/microsoft/msquic/issues/2363,closed,2022-02-04,2022-02-18,2022-02-09,57b5ef919b8eabcd54b9370ef0ca31692993157d
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2360,https://api.github.com/repos/microsoft/msquic/issues/2360,closed,2022-02-02,2022-02-02,2022-02-02,61dee3fcecc76d2cc1a0f3c77a9b115e30a323bb
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2359,https://api.github.com/repos/microsoft/msquic/issues/2359,closed,2022-02-01,2022-02-01,2022-02-01,bb61af14d91739abe3fe5e958b6d9a61cfc5b2b4
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2358,https://api.github.com/repos/microsoft/msquic/issues/2358,closed,2022-02-01,2022-02-01,2022-02-01,a1fd3a73394a52b0b032b17bcea66a78fbe55e37
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2357,https://api.github.com/repos/microsoft/msquic/issues/2357,closed,2022-02-01,2022-02-04,2022-02-04,2bd1c31e33dce4f42f8d01d769b39ac5a971e466
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2356,https://api.github.com/repos/microsoft/msquic/issues/2356,closed,2022-02-01,2022-02-01,2022-02-01,383b97567501bddbdd92330ad64b976dedc23e5a
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2355,https://api.github.com/repos/microsoft/msquic/issues/2355,closed,2022-02-01,2022-02-01,2022-02-01,245d8ce029fc669dd5d0990ed46a16a5cab7e55c
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2354,https://api.github.com/repos/microsoft/msquic/issues/2354,closed,2022-02-01,2022-02-01,2022-02-01,9fe43609dce35f8438e8769007a50e6e827cdbf9
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2353,https://api.github.com/repos/microsoft/msquic/issues/2353,closed,2022-02-01,2022-02-01,2022-02-01,13aaf62393a03377292cefbe598f4f8fba5f5b71
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2352,https://api.github.com/repos/microsoft/msquic/issues/2352,closed,2022-01-31,2022-02-04,2022-02-04,67a41ee8bf1048818105299bb98a292f5baa7e7c
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2351,https://api.github.com/repos/microsoft/msquic/issues/2351,closed,2022-01-31,2022-02-02,,f14193afe0b99a2b3fdf7bb20fbcbe478d90cf8a
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/2349,https://api.github.com/repos/microsoft/msquic/issues/2349,closed,2022-01-29,2022-01-31,2022-01-31,d2114de13ed5f4d8404f373f9da7614b2eb2b1d0
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2348,https://api.github.com/repos/microsoft/msquic/issues/2348,closed,2022-01-28,2022-01-28,2022-01-28,4c3b61017b224d33fae363d3d6f1573d244dd12b
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2347,https://api.github.com/repos/microsoft/msquic/issues/2347,closed,2022-01-28,2022-02-02,2022-02-02,455d5a3cbe411eb2cd57ab4142313f52610f7680
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2346,https://api.github.com/repos/microsoft/msquic/issues/2346,closed,2022-01-28,2022-02-08,2022-02-08,692be2372f94b82ff2e0567ecbbf631a4bbf0a2c
TYoungSL,https://api.github.com/repos/microsoft/msquic/pulls/2345,https://api.github.com/repos/microsoft/msquic/issues/2345,closed,2022-01-28,2022-01-28,2022-01-28,df94090d43467b03ba924d166e554e45a1933776
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2343,https://api.github.com/repos/microsoft/msquic/issues/2343,closed,2022-01-28,2022-01-28,2022-01-28,3441bad0078bcfa3a67eb04f7588ed2daed75e4c
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2342,https://api.github.com/repos/microsoft/msquic/issues/2342,closed,2022-01-27,2022-02-04,2022-02-04,bd152e8753e46f20d749f306de8cea6d60d15496
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2341,https://api.github.com/repos/microsoft/msquic/issues/2341,closed,2022-01-27,2022-01-28,2022-01-28,dfc50f67addc8685616445ace6513edec4d2e4f5
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2340,https://api.github.com/repos/microsoft/msquic/issues/2340,closed,2022-01-26,2022-01-28,2022-01-28,02c3ba428c17b583613a11cceec3857571cd8aa2
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2339,https://api.github.com/repos/microsoft/msquic/issues/2339,closed,2022-01-26,2022-02-11,2022-02-11,1dc997bcc0768d174f66e515e591d065fb7468d8
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2338,https://api.github.com/repos/microsoft/msquic/issues/2338,closed,2022-01-26,2022-02-18,2022-02-18,d11836717d42d31b5675d0275412f8aee5632428
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2337,https://api.github.com/repos/microsoft/msquic/issues/2337,closed,2022-01-26,2022-01-26,2022-01-26,9fc9dc2d7fd4c00dcb6a0382a93598733e70c1e8
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2336,https://api.github.com/repos/microsoft/msquic/issues/2336,closed,2022-01-26,2022-02-18,2022-02-17,34623b13ad72d29ef6eae72783699b5b19f8b95b
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2335,https://api.github.com/repos/microsoft/msquic/issues/2335,closed,2022-01-26,2022-01-26,2022-01-26,0e335bad24aaf150cea7dc9322d0c476f7449a75
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2333,https://api.github.com/repos/microsoft/msquic/issues/2333,closed,2022-01-25,2022-01-26,2022-01-26,ddba3cfbabe30dd276bd4ef1bd3abfc77c77d38d
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2331,https://api.github.com/repos/microsoft/msquic/issues/2331,closed,2022-01-25,2022-02-02,2022-02-02,0128f2a43782f092f5ec839ee1438c661f37a04f
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2330,https://api.github.com/repos/microsoft/msquic/issues/2330,closed,2022-01-25,2022-01-25,2022-01-25,9f05b8c05e9c6ac75350a5734ad939fd89e9d903
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2327,https://api.github.com/repos/microsoft/msquic/issues/2327,closed,2022-01-24,2022-01-26,2022-01-26,c747134297b155a8ebd6e5bb0f660e0d69d41b28
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2326,https://api.github.com/repos/microsoft/msquic/issues/2326,closed,2022-01-24,2022-01-24,2022-01-24,1dadaa090dc48b9419aa54bb6d64f585948a8bcf
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2325,https://api.github.com/repos/microsoft/msquic/issues/2325,closed,2022-01-24,2022-01-24,2022-01-24,bc12af0666f189b2f7d90cf80ff91612c053594a
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2323,https://api.github.com/repos/microsoft/msquic/issues/2323,closed,2022-01-21,2022-03-09,,9e36f1f4fff7f86fdff70dd69f0e8ffc66364be7
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2322,https://api.github.com/repos/microsoft/msquic/issues/2322,closed,2022-01-21,2022-02-07,2022-02-07,47ee814b4dc0d113d983f9bc71222ba4025c2825
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2321,https://api.github.com/repos/microsoft/msquic/issues/2321,closed,2022-01-21,2022-01-21,2022-01-21,4983f03901afe8922ee9f7395dacb635353877cd
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2320,https://api.github.com/repos/microsoft/msquic/issues/2320,closed,2022-01-21,2022-01-21,2022-01-21,e6bff3e73af007e0c898c51e0c41eb022cbbcc9e
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2319,https://api.github.com/repos/microsoft/msquic/issues/2319,closed,2022-01-21,2022-01-21,2022-01-21,d3e063bbc9c4665670a6ae1adbf2c90de703eac6
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2317,https://api.github.com/repos/microsoft/msquic/issues/2317,closed,2022-01-20,2022-01-20,2022-01-20,200fe3e643e98fe7a04262c46d55f3eb7c05b7b7
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2316,https://api.github.com/repos/microsoft/msquic/issues/2316,closed,2022-01-20,2022-01-20,2022-01-20,895d9d21b4d85c349d5db88cf1f0097e65cd69a8
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2315,https://api.github.com/repos/microsoft/msquic/issues/2315,closed,2022-01-20,2022-01-20,2022-01-20,7544ba6662a713395eb264c45b99ca147a5d36eb
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2314,https://api.github.com/repos/microsoft/msquic/issues/2314,closed,2022-01-20,2022-01-20,2022-01-20,b106d66f8de014347c9d8b1a8a4d77f367a3a1d7
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2313,https://api.github.com/repos/microsoft/msquic/issues/2313,closed,2022-01-20,2022-01-20,2022-01-20,56b151f16ec5412c7523b8276873b37821323586
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2312,https://api.github.com/repos/microsoft/msquic/issues/2312,closed,2022-01-20,2022-02-04,2022-02-04,86ee15104227596811d9f30d9f1a4cf731eb0dfe
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2311,https://api.github.com/repos/microsoft/msquic/issues/2311,closed,2022-01-20,2022-01-20,2022-01-20,8e92cc883f45455092fa0c54bf0b47c4025c77e5
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2310,https://api.github.com/repos/microsoft/msquic/issues/2310,closed,2022-01-20,2022-01-20,2022-01-20,10146bec4e3871972939895714f8854a49abbe6f
maolson-msft,https://api.github.com/repos/microsoft/msquic/pulls/2309,https://api.github.com/repos/microsoft/msquic/issues/2309,closed,2022-01-19,2022-01-21,2022-01-21,b5510ea905b569ed1360531ad5e3bd4f17edc1a9
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2308,https://api.github.com/repos/microsoft/msquic/issues/2308,closed,2022-01-19,2022-01-28,2022-01-28,a07e4b3bd3d8f637dea90c8a615733fd9b51ce66
Rjvs,https://api.github.com/repos/microsoft/msquic/pulls/2307,https://api.github.com/repos/microsoft/msquic/issues/2307,closed,2022-01-18,2022-01-18,2022-01-18,42adaa46d55c9598f2b5fc9619c7e8bc028e6ab5
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2305,https://api.github.com/repos/microsoft/msquic/issues/2305,closed,2022-01-18,2022-01-20,2022-01-20,bf8a783ca6c638af568f182e70d2f0a6b3407bbd
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2304,https://api.github.com/repos/microsoft/msquic/issues/2304,closed,2022-01-18,2022-01-18,2022-01-18,83328baab8e00517371b2c8f8a935c2560178e0f
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2303,https://api.github.com/repos/microsoft/msquic/issues/2303,closed,2022-01-17,2022-01-18,2022-01-18,a17b0e65ba483aae3fa0aa5c067f7b9772f19671
Wizmann,https://api.github.com/repos/microsoft/msquic/pulls/2301,https://api.github.com/repos/microsoft/msquic/issues/2301,closed,2022-01-16,2022-01-17,2022-01-17,43421a1de599f90ea03ab31009a4a0634ee99811
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2300,https://api.github.com/repos/microsoft/msquic/issues/2300,closed,2022-01-16,2022-01-19,2022-01-19,67ab7b4efcb0bd4452cd4ec06f7394807dcf0cbb
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/2299,https://api.github.com/repos/microsoft/msquic/issues/2299,open,2022-01-16,2022-02-01,,a43d30897b8e57975a1def9fdccb60d96db6984b
