user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/1634,https://api.github.com/repos/ossf/scorecard/issues/1634,closed,2022-02-14,2022-02-15,2022-02-15,e7fd58d9a33e1a3851f9d0db71c206fea4ad59d8
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1632,https://api.github.com/repos/ossf/scorecard/issues/1632,closed,2022-02-14,2022-02-14,2022-02-14,eb0730ae797377d24676cdedfa27216f0d649091
AdamKorcz,https://api.github.com/repos/ossf/scorecard/pulls/1631,https://api.github.com/repos/ossf/scorecard/issues/1631,closed,2022-02-12,2022-03-25,,6150f9537c92cc35955dfc02946677020d6eaa3c
justaugustus,https://api.github.com/repos/ossf/scorecard/pulls/1630,https://api.github.com/repos/ossf/scorecard/issues/1630,closed,2022-02-12,2022-03-19,,c45fd0e9098e972aed2eb66819bed3b62e3c47a1
justaugustus,https://api.github.com/repos/ossf/scorecard/pulls/1629,https://api.github.com/repos/ossf/scorecard/issues/1629,closed,2022-02-12,2022-02-12,2022-02-12,394789cf22887344f084efeffcfe235cc8aa390f
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/1628,https://api.github.com/repos/ossf/scorecard/issues/1628,closed,2022-02-11,2022-02-14,2022-02-11,2e3e505a8c56c8df3b106d63a9db9dd8f2df7309
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/1624,https://api.github.com/repos/ossf/scorecard/issues/1624,closed,2022-02-11,2022-02-11,2022-02-11,38be00c31f4f078120219ec3aaa76560835199fb
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1619,https://api.github.com/repos/ossf/scorecard/issues/1619,closed,2022-02-10,2022-02-10,2022-02-10,9b921f07c796c3289c1a35123cfda58aef4b69dd
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/1617,https://api.github.com/repos/ossf/scorecard/issues/1617,closed,2022-02-09,2022-02-09,2022-02-09,61e52d4a65114141ea95629be58fdae175cae976
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1616,https://api.github.com/repos/ossf/scorecard/issues/1616,closed,2022-02-09,2022-02-09,2022-02-09,368c105abe88a8a02ef5aaeb5d98fb6890fc93f2
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/1615,https://api.github.com/repos/ossf/scorecard/issues/1615,closed,2022-02-08,2022-02-10,2022-02-10,7de151cf49c44933c93c2f1aee84d39d41a14020
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/1613,https://api.github.com/repos/ossf/scorecard/issues/1613,closed,2022-02-08,2022-02-08,2022-02-08,6930c3ab3b715808a0d28d383c73b151bb495fe2
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/1612,https://api.github.com/repos/ossf/scorecard/issues/1612,closed,2022-02-07,2022-02-07,2022-02-07,eac2aecce64de8a2f4e34974d20f87c885f88c4c
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1611,https://api.github.com/repos/ossf/scorecard/issues/1611,closed,2022-02-07,2022-02-07,2022-02-07,30fc06e4a89d67845dd75a006be7e014bbf79be4
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1609,https://api.github.com/repos/ossf/scorecard/issues/1609,closed,2022-02-06,2022-02-07,2022-02-07,049db386a5e2c8e88073669151530998e7970174
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1608,https://api.github.com/repos/ossf/scorecard/issues/1608,closed,2022-02-06,2022-02-07,2022-02-07,aaf7a9f208769a9ffacca9b93f008991605a7267
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1607,https://api.github.com/repos/ossf/scorecard/issues/1607,closed,2022-02-05,2022-02-07,2022-02-07,68bf172e59625fc60dccf248fe494019fb5c6fa7
juliaferraioli,https://api.github.com/repos/ossf/scorecard/pulls/1603,https://api.github.com/repos/ossf/scorecard/issues/1603,closed,2022-02-04,2022-02-04,2022-02-04,95e7c030eb598cf91a6ace65db17c4319d4ee967
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1602,https://api.github.com/repos/ossf/scorecard/issues/1602,closed,2022-02-04,2022-02-04,2022-02-04,80cc0dd11ed25a092b6dbf00b7156580b75f3aa8
behnazh-w,https://api.github.com/repos/ossf/scorecard/pulls/1601,https://api.github.com/repos/ossf/scorecard/issues/1601,closed,2022-02-03,2022-02-03,2022-02-03,f84291dcfdf724463069e678bef9fbd79d8b7147
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1599,https://api.github.com/repos/ossf/scorecard/issues/1599,closed,2022-02-03,2022-02-03,2022-02-03,5e1fd5230cc65045278ea63ff9fbf003f65fb34a
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1598,https://api.github.com/repos/ossf/scorecard/issues/1598,closed,2022-02-03,2022-02-03,2022-02-03,35aad1dce51681831433bb2abe5edb0e06815b16
mjpieters,https://api.github.com/repos/ossf/scorecard/pulls/1596,https://api.github.com/repos/ossf/scorecard/issues/1596,closed,2022-02-02,2022-02-03,2022-02-03,88aa0e8159f1a8c3bad4ff8e5d5729afc02951e6
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1595,https://api.github.com/repos/ossf/scorecard/issues/1595,closed,2022-02-02,2022-02-03,2022-02-03,634643e9f7121e0845b21d2ae0828f9d3647598f
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/1594,https://api.github.com/repos/ossf/scorecard/issues/1594,closed,2022-02-02,2022-02-02,2022-02-02,7032b1910edce76c53868d948c3a92084c3b1102
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/1593,https://api.github.com/repos/ossf/scorecard/issues/1593,closed,2022-02-02,2022-02-02,2022-02-02,0670b8bdee3fae9d13aa8d167a597a6bb42e6b4a
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/1591,https://api.github.com/repos/ossf/scorecard/issues/1591,closed,2022-02-02,2022-02-04,2022-02-04,873308016c73b99b728e4609b23c434b28f32f6a
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/1590,https://api.github.com/repos/ossf/scorecard/issues/1590,closed,2022-02-02,2022-02-02,2022-02-02,79b216c956e8b8da34bf8b708cda1854e400ea2c
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1589,https://api.github.com/repos/ossf/scorecard/issues/1589,closed,2022-02-02,2022-02-02,2022-02-02,009aa85e3f649048ad9e4c377afc45b8bc48f6b7
raboof,https://api.github.com/repos/ossf/scorecard/pulls/1587,https://api.github.com/repos/ossf/scorecard/issues/1587,closed,2022-02-02,2022-02-02,2022-02-02,24842de010b317b84340507e05971fe48c56b441
raboof,https://api.github.com/repos/ossf/scorecard/pulls/1586,https://api.github.com/repos/ossf/scorecard/issues/1586,closed,2022-02-02,2022-02-03,2022-02-03,28bf341a3f92c4b048aa8f3861270e3a3bfcb6c9
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/1584,https://api.github.com/repos/ossf/scorecard/issues/1584,closed,2022-02-02,2022-08-29,,0288649b0faed2954082a263e68866ea192ac5d4
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/1583,https://api.github.com/repos/ossf/scorecard/issues/1583,closed,2022-02-01,2022-02-01,2022-02-01,86d8281031f4a55cc0425773863631d072669244
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1581,https://api.github.com/repos/ossf/scorecard/issues/1581,closed,2022-02-01,2022-02-03,2022-02-03,674f747d4782d077a047633ee6301b39cd4a1caa
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/1579,https://api.github.com/repos/ossf/scorecard/issues/1579,closed,2022-02-01,2022-02-08,2022-02-08,1c95237e4af88faaa0948d1f7a3f3435ace541d0
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1577,https://api.github.com/repos/ossf/scorecard/issues/1577,closed,2022-02-01,2022-02-01,2022-02-01,9d38be486ef42767c1c7dbb26831becdb81abf53
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/1576,https://api.github.com/repos/ossf/scorecard/issues/1576,closed,2022-01-31,2022-02-01,2022-02-01,2d0e5381c20eb4919fd6ca9a62b65ce847b65069
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/1575,https://api.github.com/repos/ossf/scorecard/issues/1575,closed,2022-01-31,2022-02-01,2022-01-31,cbbfebb0e8035ee82d61886b55d919c1893f5c98
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1574,https://api.github.com/repos/ossf/scorecard/issues/1574,closed,2022-01-31,2022-02-01,2022-02-01,e4eb6d247f4481086c57310acd7f73553bf6f73e
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1570,https://api.github.com/repos/ossf/scorecard/issues/1570,closed,2022-01-31,2022-02-02,2022-02-02,05cedd7cf70da4e9977cb441de337b5cce59d58e
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1569,https://api.github.com/repos/ossf/scorecard/issues/1569,closed,2022-01-31,2022-01-31,2022-01-31,fae5ff334f47df1176638311615e0818128bc53c
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/1567,https://api.github.com/repos/ossf/scorecard/issues/1567,closed,2022-01-30,2022-01-31,2022-01-31,3995d31abfaad7d1dcd2ad02947acbd6e5df70fa
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/1566,https://api.github.com/repos/ossf/scorecard/issues/1566,closed,2022-01-30,2022-02-03,2022-02-03,4581c363cff785f6381b1ccf56e6a7abde373715
justaugustus,https://api.github.com/repos/ossf/scorecard/pulls/1565,https://api.github.com/repos/ossf/scorecard/issues/1565,closed,2022-01-29,2022-01-29,2022-01-29,53f21cb5238012f81e3a34f8cfa6f7129cce72b6
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/1564,https://api.github.com/repos/ossf/scorecard/issues/1564,closed,2022-01-29,2022-08-29,,e26f6ee9f6b1ba8b862b8926c5ef85257c4683b2
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/1562,https://api.github.com/repos/ossf/scorecard/issues/1562,closed,2022-01-29,2022-01-31,2022-01-30,58865e959e3a782d3f3cd5a5ae952ac308c11a46
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/1561,https://api.github.com/repos/ossf/scorecard/issues/1561,closed,2022-01-28,2022-01-28,2022-01-28,29b14f82e33b13b6aac1ddddd1d1b99a8a956561
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1560,https://api.github.com/repos/ossf/scorecard/issues/1560,closed,2022-01-28,2022-02-23,2022-02-23,d94a87d974558ec29c29eee6ffe17dcbeab6c98f
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/1558,https://api.github.com/repos/ossf/scorecard/issues/1558,closed,2022-01-28,2022-01-29,2022-01-29,6962fb48580dfae248999593ee1fbb53d72704c2
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1557,https://api.github.com/repos/ossf/scorecard/issues/1557,closed,2022-01-28,2022-01-28,2022-01-28,70afae8b8ff0e37665af8d22dcf5b0981f3368ed
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1556,https://api.github.com/repos/ossf/scorecard/issues/1556,closed,2022-01-28,2022-01-28,2022-01-28,4c266d719274ef3c13112d283964cd06b440dcc2
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1555,https://api.github.com/repos/ossf/scorecard/issues/1555,closed,2022-01-28,2022-01-28,2022-01-28,b4eec8ed94aff5c68e2975a2531df808e1007623
godofredoc,https://api.github.com/repos/ossf/scorecard/pulls/1548,https://api.github.com/repos/ossf/scorecard/issues/1548,closed,2022-01-27,2022-01-28,2022-01-28,a69e1d97d44ebba908ad4cf574d51c0f2e0f761e
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/1545,https://api.github.com/repos/ossf/scorecard/issues/1545,closed,2022-01-27,2022-01-27,2022-01-27,40a9d48c9141d933373824722e0fc057ca7a5617
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1544,https://api.github.com/repos/ossf/scorecard/issues/1544,closed,2022-01-27,2022-01-27,2022-01-27,15a204fe1daac0b2a93ffdf6b0fcdcb9e5b88d15
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1542,https://api.github.com/repos/ossf/scorecard/issues/1542,closed,2022-01-27,2022-01-27,2022-01-27,10a5c1ade5f6b3f6d325e1ed5352111da2bc0de6
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1541,https://api.github.com/repos/ossf/scorecard/issues/1541,closed,2022-01-27,2022-01-27,2022-01-27,074ba5a109cb94c8e8b881c51b5632d64bebf8c0
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1540,https://api.github.com/repos/ossf/scorecard/issues/1540,closed,2022-01-27,2022-01-27,2022-01-27,bd2171b53a1b34ecac2d890feb53cdf5a54c1210
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1539,https://api.github.com/repos/ossf/scorecard/issues/1539,closed,2022-01-27,2022-01-27,2022-01-27,d2d9ff4b9decc979b82d8759d052cf90f995e222
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1538,https://api.github.com/repos/ossf/scorecard/issues/1538,closed,2022-01-26,2022-01-27,2022-01-27,3d5a08d4fe0741551d60bcca848420f4322a6424
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/1536,https://api.github.com/repos/ossf/scorecard/issues/1536,closed,2022-01-26,2022-01-26,2022-01-26,d50788f6381d1fea21e4e50caa2de41012a38982
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/1532,https://api.github.com/repos/ossf/scorecard/issues/1532,closed,2022-01-26,2022-01-26,2022-01-26,5f9fff3b20ce7eb933978c7a4f9391cb2c9b3d89
ristomcgehee,https://api.github.com/repos/ossf/scorecard/pulls/1531,https://api.github.com/repos/ossf/scorecard/issues/1531,closed,2022-01-26,2022-01-26,2022-01-26,7a6eb2812a85ed047582b86a3e77e16302506558
justaugustus,https://api.github.com/repos/ossf/scorecard/pulls/1530,https://api.github.com/repos/ossf/scorecard/issues/1530,closed,2022-01-26,2022-01-26,2022-01-26,16c0d375d64391c617df8f3994f15167b6798dbb
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1527,https://api.github.com/repos/ossf/scorecard/issues/1527,closed,2022-01-25,2022-01-25,2022-01-25,19a73a469652bccbc86ca00858143405df561f37
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1526,https://api.github.com/repos/ossf/scorecard/issues/1526,closed,2022-01-25,2022-01-25,2022-01-25,da116d3b25fd16a3f963d2ae8be72164d992db1c
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1525,https://api.github.com/repos/ossf/scorecard/issues/1525,closed,2022-01-24,2022-01-25,2022-01-25,e7740151948d388e53de127d1e69a2fd616341de
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1521,https://api.github.com/repos/ossf/scorecard/issues/1521,closed,2022-01-24,2022-01-24,2022-01-24,5b9857650f5c55d77670d7220339fdc4d242d14e
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1520,https://api.github.com/repos/ossf/scorecard/issues/1520,closed,2022-01-24,2022-01-24,2022-01-24,4122c793bc64ad1869500dbcc537b9afa5576b21
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1519,https://api.github.com/repos/ossf/scorecard/issues/1519,closed,2022-01-23,2022-01-25,2022-01-25,d4d81a01df17365ffe6a11a69f074d42d4643d7a
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1518,https://api.github.com/repos/ossf/scorecard/issues/1518,closed,2022-01-23,2022-01-23,2022-01-23,8a64075d5e3d50be8600e92e707e3de13be2a080
justaugustus,https://api.github.com/repos/ossf/scorecard/pulls/1516,https://api.github.com/repos/ossf/scorecard/issues/1516,closed,2022-01-23,2022-01-26,2022-01-25,41adfe7f34437bd01e79083acc4c431b0628d263
ristomcgehee,https://api.github.com/repos/ossf/scorecard/pulls/1515,https://api.github.com/repos/ossf/scorecard/issues/1515,closed,2022-01-22,2022-01-24,2022-01-24,b6cba86f728150d3215d084b3c95264ee50a35af
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1514,https://api.github.com/repos/ossf/scorecard/issues/1514,closed,2022-01-22,2022-01-22,,d97ba395b8062bd785c75a4ecaf326a27c323f4d
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1513,https://api.github.com/repos/ossf/scorecard/issues/1513,closed,2022-01-22,2022-01-22,2022-01-22,66a91dd017e2f8a6103705ca70b257b3f5f76f7f
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1512,https://api.github.com/repos/ossf/scorecard/issues/1512,closed,2022-01-21,2022-01-27,2022-01-27,17467c1f13ef16e540805b47444cf15a26331abb
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1511,https://api.github.com/repos/ossf/scorecard/issues/1511,closed,2022-01-21,2022-01-21,2022-01-21,ab16cdbbc20fa2c2d53c9c02f382a95d27d342d0
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1510,https://api.github.com/repos/ossf/scorecard/issues/1510,closed,2022-01-21,2022-01-22,2022-01-21,90a0689dea37fbedcb2fc403f008c48fbf69ac6d
justaugustus,https://api.github.com/repos/ossf/scorecard/pulls/1506,https://api.github.com/repos/ossf/scorecard/issues/1506,closed,2022-01-21,2022-01-21,2022-01-21,0d76deace2b3edd9216a15ec5a8387130acd8db4
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/1505,https://api.github.com/repos/ossf/scorecard/issues/1505,closed,2022-01-21,2022-02-02,2022-02-02,9037444513cb6fbf1eabd2475dec4960b5a4f096
justaugustus,https://api.github.com/repos/ossf/scorecard/pulls/1502,https://api.github.com/repos/ossf/scorecard/issues/1502,closed,2022-01-20,2022-01-21,2022-01-20,13b78ab0108ff6be6728f38b674199bc62c39589
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1501,https://api.github.com/repos/ossf/scorecard/issues/1501,closed,2022-01-20,2022-01-20,2022-01-20,f4e9dfd602e7d1397f681326fb8f261c026eb830
hholi,https://api.github.com/repos/ossf/scorecard/pulls/1498,https://api.github.com/repos/ossf/scorecard/issues/1498,closed,2022-01-20,2022-01-21,2022-01-21,062e33ba2984cea2a2141d7328b591c338ebae40
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1497,https://api.github.com/repos/ossf/scorecard/issues/1497,closed,2022-01-20,2022-01-20,2022-01-20,5777826e57aba06c53b0bd089e29d497614d921b
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1496,https://api.github.com/repos/ossf/scorecard/issues/1496,closed,2022-01-20,2022-01-20,2022-01-20,026d98edf825fefd6c7af7d1dcaa845984b21699
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1495,https://api.github.com/repos/ossf/scorecard/issues/1495,closed,2022-01-20,2022-01-20,2022-01-20,c3589e808098a8f42fa25b0a3c4a0b67415cac57
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1494,https://api.github.com/repos/ossf/scorecard/issues/1494,closed,2022-01-19,2022-01-19,2022-01-19,2dcdbcd32b2bdd105443c84022a75105da059e5f
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1493,https://api.github.com/repos/ossf/scorecard/issues/1493,closed,2022-01-19,2022-01-19,2022-01-19,9973bdeb6014336f837c12482e1058df0cca226d
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/1492,https://api.github.com/repos/ossf/scorecard/issues/1492,closed,2022-01-19,2022-01-19,2022-01-19,96ea22eac534381853b7d5031259290258c305b3
cqueern,https://api.github.com/repos/ossf/scorecard/pulls/1489,https://api.github.com/repos/ossf/scorecard/issues/1489,closed,2022-01-19,2023-02-14,,78c0eefa568b861db17bac3b83f55a6288e77225
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/1487,https://api.github.com/repos/ossf/scorecard/issues/1487,closed,2022-01-18,2023-04-20,,91bc62e56fd4b0126fc28de4a460fd6934da93b6
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/1486,https://api.github.com/repos/ossf/scorecard/issues/1486,closed,2022-01-18,2022-01-18,2022-01-18,fc874315074dd947bf765199da8f3ac7dd1cc1da
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1484,https://api.github.com/repos/ossf/scorecard/issues/1484,closed,2022-01-17,2022-01-18,2022-01-18,b8e054ba9ea29e9ac7787717c734fe630cb3e06d
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1483,https://api.github.com/repos/ossf/scorecard/issues/1483,closed,2022-01-17,2022-01-17,2022-01-17,4837262895fa4ebc4438c94038facfee4529e4bf
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1482,https://api.github.com/repos/ossf/scorecard/issues/1482,closed,2022-01-15,2022-01-15,2022-01-15,5d3f19838078ad86630f1f80c5ad051249594a1a
